47.529,18.002,6.8688,NaN,NaN,NaN,NaN,-2.255,NaN,NaN
47.569,17.793,6.6116,NaN,NaN,NaN,NaN,-2.255,NaN,NaN
47.609,18.271,5.9525,NaN,NaN,NaN,NaN,-2.0259,NaN,NaN
47.649,17.672,5.9293,NaN,NaN,NaN,NaN,-2.1688,NaN,NaN
47.689,17.4,5.7025,NaN,NaN,NaN,NaN,-2.1936,NaN,NaN
47.73,17.276,5.4066,NaN,NaN,NaN,NaN,-2.1776,NaN,NaN
47.77,17.15,5.1055,NaN,NaN,NaN,NaN,-2.1622,NaN,NaN
47.809,16.959,4.8441,NaN,NaN,NaN,NaN,-2.1651,NaN,NaN
47.85,16.807,4.1722,NaN,NaN,NaN,NaN,-2.115,NaN,NaN
47.89,16.217,3.8872,-4.2307,-7.1108,-0,-0,-2.1075,0,Inf
47.929,15.999,3.6319,-4.2973,-7.0532,0.035544,0.046169,-2.118,0.0008,10324
47.969,15.613,3.4705,-4.6053,-6.8305,0.048485,0.062977,-2.164,-0.0017,-4845.9
48.009,15.428,3.1616,-4.5736,-6.865,0.0069883,0.0090769,-2.1585,0.0006,13748
48.05,15.18,2.5264,-4.3973,-6.9626,0.070829,0.092001,-2.1341,0.0051,1614.7
48.089,15.003,2.2485,-4.3924,-6.9583,0.07152,0.092897,-2.1339,0.0051,1613.5
48.129,14.844,1.9688,-4.3362,-6.9443,0.14951,0.1942,-2.129,0.0088,930.34
48.17,14.695,1.6672,-4.2801,-6.9666,0.16167,0.21,-2.1217,0.0143,571.77
48.21,14.612,1.3264,-4.1249,-7.0565,0.15909,0.20664,-2.0998,0.0337,242.54
48.25,14.477,1.0152,-4.0669,-7.0932,0.15579,0.20239,-2.0913,0.0376,217.46
48.29,14.307,0.73187,-4.0839,-7.0806,0.15458,0.20082,-2.0939,0.0306,267.12
48.33,14.19,0.41472,-3.9986,-7.1377,0.13845,0.17987,-2.0814,0.0413,198.1
48.37,14.116,0.066507,-3.8889,-7.2395,0.083662,0.10871,-2.0637,0.0494,166.36
48.41,13.964,-0.22495,-3.8742,-7.2449,0.087295,0.11341,-2.0618,0.0494,166.31
48.449,13.8,-0.51839,-3.9722,-7.22,0.054956,0.071381,-2.0737,0.0226,364.63
48.489,13.629,-0.81392,-4.0063,-7.2275,0.028987,0.037651,-2.0769,0.0153,540.1
48.53,13.473,-1.1031,-3.9824,-7.2317,0.046587,0.060512,-2.0742,0.0192,429.98
48.57,13.403,-1.4408,-3.7803,-7.3543,0.040456,0.05256,-2.0456,0.0519,159.33
48.61,13.262,-1.7419,-3.7377,-7.3802,0.045287,0.058836,-2.0396,0.0572,144.63
48.651,13.143,-2.0557,-3.6593,-7.4317,0.041578,0.054016,-2.0283,0.0672,123.27
48.689,13.051,-2.3716,-3.5513,-7.4974,0.030623,0.039784,-2.0132,0.0795,104.35
48.729,12.986,-2.7196,-3.39,-7.6114,0.0041403,0.0053793,-1.9898,0.0989,84.248
48.769,12.843,-3.0276,-3.392,-7.6238,-0.0025017,-0.0032494,-1.9894,0.094,88.77
48.809,12.763,-3.3803,-3.2003,-7.7427,-0.0034509,-0.0044824,-1.9627,0.1195,70.109
48.849,12.511,-3.6105,-3.3689,-7.6053,0.052101,0.067688,-1.9878,0.0943,88.209
48.891,12.331,-3.8995,-3.4049,-7.5696,0.074787,0.097162,-1.9935,0.0868,95.624
48.93,12.178,-4.1914,-3.4085,-7.5517,0.084277,0.10949,-1.9948,0.0827,100.18
48.97,12.022,-4.4861,-3.4067,-7.5206,0.11679,0.15174,-1.9961,0.0797,103.59
49.012,11.867,-4.7724,-3.413,-7.4856,0.13767,0.17886,-1.9986,0.075,109.69
49.049,11.628,-4.9978,-3.575,-7.3072,0.2103,0.27322,-2.0257,0.049,166.02
49.089,11.485,-5.2899,-3.5549,-7.3021,0.21194,0.27534,-2.0237,0.049,165.74
49.13,11.342,-5.5841,-3.5364,-7.2923,0.20322,0.26403,-2.0222,0.0487,166.42
49.17,11.01,-5.7437,-3.8532,-6.985,0.28388,0.36881,-2.0748,0.003,2659.1
49.209,10.87,-6.0356,-3.8353,-6.9511,0.30485,0.39604,-2.0749,0.0018,4410.5
49.249,10.72,-6.3125,-3.8201,-6.9228,0.31149,0.40467,-2.075,0.0014,5647.7
49.289,10.605,-6.6053,-3.7527,-6.9419,0.29864,0.38798,-2.0665,0.0081,974.24
49.329,10.464,-6.8855,-3.7219,-6.9201,0.31408,0.40805,-2.0644,0.0095,827.11
49.371,10.41,-7.2276,-3.5562,-7.0115,0.29924,0.38878,-2.0403,0.0279,281.78
49.409,10.2,-7.459,-3.6631,-6.9169,0.29501,0.38328,-2.058,0.0132,592.95
49.45,10.06,-7.7342,-3.6383,-6.8981,0.30131,0.39146,-2.0563,0.0141,553.1
49.489,9.915,-8.0097,-3.6233,-6.8793,0.3014,0.39158,-2.0557,0.0141,551.43
49.529,9.8102,-8.3201,-3.5392,-6.9107,0.30181,0.39211,-2.044,0.0223,348.17
49.57,9.6552,-8.5459,-3.5408,-6.8277,0.34409,0.44706,-2.0494,0.018,427.29
49.611,9.5024,-8.8297,-3.5406,-6.8136,0.33485,0.43503,-2.0499,0.0171,449.04
49.65,9.2191,-8.9955,-3.7383,-6.6013,0.39748,0.5164,-2.0859,-0.0086,-882.13
49.69,8.908,-9.5046,-3.7362,-6.5238,0.39878,0.51807,-2.0907,-0.0113,-665.3
49.73,8.7975,-9.7836,-3.6661,-6.5151,0.41862,0.54388,-2.0835,-0.0063,-1186.6
49.771,8.5833,-9.9906,-3.7549,-6.4023,0.43164,0.56078,-2.1011,-0.0177,-419.33
49.809,8.4284,-10.245,-3.7523,-6.3817,0.40783,0.52985,-2.1022,-0.018,-411.28
49.849,8.2218,-10.459,-3.8295,-6.306,0.38006,0.49376,-2.1164,-0.0267,-276.32
49.89,8.0687,-10.711,-3.8215,-6.2778,0.38058,0.49444,-2.1175,-0.0267,-275.26
49.929,7.9396,-10.972,-3.7761,-6.2618,0.39646,0.51507,-2.1136,-0.0236,-309.84
49.971,7.7584,-11.199,-3.8133,-6.2035,0.38921,0.50565,-2.122,-0.0282,-258.22
50.01,7.5862,-11.447,-3.8279,-6.1577,0.40438,0.52537,-2.1268,-0.0306,-236.94
50.05,7.3996,-11.661,-3.858,-6.0686,0.44536,0.5786,-2.1371,-0.0361,-199.2
50.09,7.2457,-11.904,-3.8495,-6.0356,0.44605,0.5795,-2.1385,-0.0361,-198.3
50.13,7.0152,-12.083,-3.9359,-5.9037,0.48409,0.62892,-2.1588,-0.0474,-149.69
50.17,6.6548,-12.505,-3.9801,-5.7757,0.48901,0.63531,-2.1743,-0.0542,-129.41
50.209,6.3931,-13.011,-3.8956,-5.7673,0.47893,0.6222,-2.165,-0.0464,-149.99
50.252,6.2375,-13.241,-3.8874,-5.732,0.47979,0.62332,-2.1668,-0.0464,-149.26
50.29,6.1816,-13.555,-3.7457,-5.8015,0.47547,0.6177,-2.144,-0.0324,-213.13
50.33,6.0451,-13.788,-3.7081,-5.7654,0.49997,0.64955,-2.1425,-0.0309,-221.84
50.371,5.9232,-14.04,-3.6655,-5.7627,0.48564,0.63094,-2.1373,-0.0274,-249.26
50.409,5.629,-13.554,-3.7,-5.7023,0.49524,0.6433,-2.1455,-0.0324,-209.8
50.451,5.4746,-13.775,-3.6901,-5.6478,0.52672,0.6842,-2.1486,-0.0333,-202.6
50.49,5.3509,-14.009,-3.6358,-5.6144,0.55778,0.72452,-2.1444,-0.0304,-220.03
50.529,5.1986,-14.206,-3.6258,-5.5368,0.59901,0.77809,-2.1495,-0.0324,-204.27
50.569,4.8886,-14.601,-3.5975,-5.3634,0.72081,0.93631,-2.1604,-0.0368,-175.49
50.609,4.745,-14.814,-3.5769,-5.316,0.72193,0.93777,-2.1619,-0.0368,-174.11
50.652,4.6025,-15.026,-3.5565,-5.2686,0.72314,0.93934,-2.1634,-0.0368,-172.74
50.69,4.4305,-15.188,-3.5498,-5.1207,0.8471,1.1004,-2.1758,-0.0425,-146.61
50.729,4.3086,-15.394,-3.4903,-5.0495,0.89963,1.1686,-2.1743,-0.0409,-150.08
50.772,4.1951,-15.605,-3.4271,-4.9955,0.92405,1.2003,-2.1706,-0.0381,-159
50.811,4.0944,-15.841,-3.3442,-4.9594,0.94273,1.2248,-2.1623,-0.033,-181.26
50.854,3.9411,-16.031,-3.3281,-4.8802,0.9694,1.2594,-2.1676,-0.0351,-168.29
50.889,3.8281,-16.247,-3.2755,-4.8491,0.96719,1.2562,-2.163,-0.032,-182.87
50.929,3.7152,-16.439,-3.2157,-4.7792,1.0017,1.301,-2.161,-0.0302,-190.74
50.97,3.5775,-16.609,-3.1923,-4.6901,1.0285,1.3359,-2.1664,-0.0323,-175.65
51.01,3.4505,-16.795,-3.1577,-4.6265,1.0299,1.3377,-2.1677,-0.0323,-173.42
51.051,3.3477,-17.014,-3.0834,-4.5838,1.036,1.3459,-2.1606,-0.0281,-196.6
51.089,3.2701,-17.243,-2.9791,-4.5444,1.0804,1.4035,-2.1481,-0.0211,-257.53
51.131,3.0631,-17.605,-2.88,-4.4235,1.0905,1.416,-2.1446,-0.0183,-288.44
51.169,2.9766,-17.808,-2.7997,-4.3532,1.0825,1.4071,-2.1387,-0.0151,-342.76
51.209,2.8713,-17.988,-2.7682,-4.3123,1.0654,1.3841,-2.1378,-0.0143,-358.34
51.252,2.786,-18.198,-2.7054,-4.2924,1.0289,1.3366,-2.1292,-0.0096,-528.53
51.29,2.5791,-18.543,-2.6179,-4.1611,1.0462,1.3591,-2.128,-0.0086,-571.65
51.33,2.4889,-18.715,-2.5657,-4.1044,1.0413,1.3526,-2.1248,-0.0068,-711.81
51.37,2.3603,-18.865,-2.5769,-4.0543,1.015,1.3176,-2.1327,-0.0109,-440.73
51.411,2.2428,-19.023,-2.5441,-3.9696,1.0191,1.3239,-2.1365,-0.0126,-374.2
51.452,2.1335,-19.176,-2.5165,-3.9026,1.0158,1.3196,-2.1393,-0.0138,-336.49
51.491,2.0426,-19.336,-2.4745,-3.8523,0.99752,1.2959,-2.1374,-0.0126,-363.38
51.53,1.9524,-19.501,-2.4232,-3.7887,1.0225,1.3283,-2.1351,-0.0111,-405.17
51.569,1.8385,-19.633,-2.4006,-3.6983,1.047,1.3601,-2.1419,-0.0144,-306.18
51.609,1.7605,-19.814,-2.3475,-3.6772,1.0463,1.3579,-2.1337,-0.0098,-445.17
51.651,1.6676,-19.957,-2.2898,-3.577,1.083,1.4069,-2.1345,-0.0101,-420.51
51.689,1.6034,-20.119,-2.211,-3.5074,1.1284,1.4658,-2.1265,-0.0056,-740.39
51.73,1.5203,-20.252,-2.161,-3.4207,1.1562,1.5019,-2.127,-0.0057,-709.84
51.773,1.4576,-20.404,-2.0774,-3.3304,1.1715,1.5241,-2.1203,-0.0021,-1869.2
51.811,1.3795,-20.543,-2.0389,-3.2778,1.1893,1.5448,-2.1184,-0.0011,-3509.3
51.851,1.1933,-20.78,-1.9683,-3.0928,1.2307,1.5985,-2.1283,-0.0062,-591.28
51.891,1.1001,-20.886,-1.9259,-2.9773,1.2898,1.6754,-2.1354,-0.0096,-369.37
51.93,1.0283,-21.005,-1.8729,-2.895,1.2973,1.6851,-2.1347,-0.0091,-378.9
51.969,0.97483,-21.133,-1.7811,-2.7799,1.329,1.7299,-2.1284,-0.0058,-569.24
52.011,0.89,-21.23,-1.7642,-2.7163,1.3346,1.7335,-2.1348,-0.009,-359.89
52.052,0.82185,-21.338,-1.7143,-2.6332,1.3352,1.7342,-2.1352,-0.009,-349.12
52.09,0.7366,-21.42,-1.6814,-2.5325,1.3432,1.7447,-2.1447,-0.0136,-223.52
52.131,0.65071,-21.504,-1.6444,-2.4311,1.3656,1.774,-2.1536,-0.0179,-163.97
52.17,0.57318,-21.602,-1.5547,-2.3394,1.3752,1.7894,-2.1573,-0.0194,-144.79
52.211,0.50799,-21.696,-1.5587,-2.2762,1.349,1.7524,-2.1589,-0.0198,-139.33
52.25,0.46225,-21.8,-1.4999,-2.2089,1.3357,1.735,-2.1532,-0.0165,-161.82
52.289,0.34804,-21.848,-1.4682,-2.07,1.3661,1.7765,-2.177,-0.0281,-90.314
52.329,0.30577,-21.935,-1.4034,-1.9878,1.3721,1.7848,-2.1729,-0.0255,-95.426
52.374,0.23879,-22.017,-1.4051,-1.9756,1.329,1.7246,-2.1775,-0.0273,-88.802
52.41,0.17157,-22.096,-1.3572,-1.8925,1.3058,1.6964,-2.1818,-0.0289,-80.584
52.455,0.13862,-22.176,-1.2763,-1.7899,1.3184,1.7149,-2.1763,-0.0256,-85.87
52.49,0.088355,-22.249,-1.2398,-1.7321,1.3326,1.7311,-2.177,-0.0255,-83.535
52.529,0.040591,-22.317,-1.1897,-1.6548,1.334,1.7329,-2.1781,-0.0255,-79.922
52.57,0.012104,-22.415,-1.1628,-1.643,1.2765,1.6545,-2.1671,-0.0197,-102.18
52.611,-0.030545,-22.459,-1.0586,-1.4728,1.3195,1.7178,-2.1718,-0.0217,-83.583
52.654,-0.060335,-22.519,-1.0262,-1.4281,1.3051,1.6952,-2.1688,-0.0198,-88.816
52.69,-0.11348,-22.579,-0.99537,-1.3742,1.2764,1.658,-2.1734,-0.0216,-78.555
52.731,-0.15094,-22.634,-0.94757,-1.2993,1.2776,1.6595,-2.1743,-0.0216,-74.45
52.77,-0.18696,-22.691,-0.88911,-1.2143,1.2356,1.6095,-2.1739,-0.021,-71.666
52.81,-0.24703,-22.749,-0.89678,-1.2171,1.1897,1.5455,-2.1818,-0.0242,-62.47
52.857,-0.25815,-22.82,-0.87212,-1.1941,1.1596,1.5009,-2.1696,-0.0182,-81.246
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
58.731,-17.867,-47.521,NaN,NaN,NaN,NaN,-5.0738,NaN,NaN
58.771,-17.144,-47.322,NaN,NaN,NaN,NaN,-5.6071,NaN,NaN
58.81,-16.832,-47.131,NaN,NaN,NaN,NaN,-5.6096,NaN,NaN
58.852,-17.013,-46.515,NaN,NaN,NaN,NaN,-5.248,NaN,NaN
58.892,-16.828,-46.253,NaN,NaN,NaN,NaN,-5.2592,NaN,NaN
58.932,-16.617,-45.966,NaN,NaN,NaN,NaN,-5.2776,NaN,NaN
58.972,-16.346,-45.742,NaN,NaN,NaN,NaN,-5.326,NaN,NaN
59.012,-16.74,-45.533,4.9374,7.4152,-0,-0,-5.2998,0,Inf
59.051,-16.579,-45.225,4.825,7.4422,-0.027749,-0.032837,-5.2876,-0.0039,-2274.2
59.092,-16.438,-44.917,4.6739,7.4768,-0.063401,-0.074921,-5.2711,-0.0056,-1574.5
59.131,-16.177,-44.27,4.3729,7.5467,-0.10795,-0.12707,-5.2375,0.0044,1982.3
59.172,-16.005,-43.95,4.3436,7.5418,-0.11899,-0.13978,-5.2349,0.0069,1261.3
59.211,-15.753,-43.635,4.5978,7.4687,-0.045801,-0.053686,-5.2642,-0.0317,-276.67
59.253,-15.519,-43.379,4.794,7.3608,-0.022798,-0.026653,-5.2897,-0.0749,-117.28
59.291,-15.353,-43.045,4.6817,7.4217,-0.011324,-0.013204,-5.2752,-0.0383,-229.11
59.331,-15.163,-42.748,4.6896,7.4092,-0.0019363,-0.0022521,-5.2767,-0.0383,-228.95
59.371,-15.017,-42.442,4.5763,7.4144,-0.069628,-0.08076,-5.2654,-0.0162,-537.84
59.412,-14.838,-42.146,4.5753,7.4017,-0.060676,-0.070179,-5.266,-0.0162,-537.14
59.452,-14.622,-41.859,4.6862,7.3477,-0.056798,-0.065494,-5.2801,-0.0404,-215.71
59.492,-14.436,-41.566,4.6928,7.3321,-0.049841,-0.0573,-5.2817,-0.0404,-215.48
59.531,-14.204,-41.259,4.8794,7.2687,-0.026873,-0.030794,-5.3036,-0.0736,-118.95
59.571,-14.409,-40.838,3.523,7.5696,-0.34418,-0.39305,-5.1482,0.1848,45.18
59.612,-14.254,-40.539,3.4825,7.5449,-0.37286,-0.42446,-5.1448,0.1795,46.294
59.655,-13.723,-40.023,4.1671,7.2108,-0.44827,-0.5069,-5.2362,0.0212,392.85
59.691,-13.672,-39.718,3.8132,7.2474,-0.50326,-0.56711,-5.197,0.0766,106.91
59.733,-13.39,-39.453,4.2046,7.0739,-0.50205,-0.56372,-5.2485,-0.0029,-2837.6
59.771,-13.225,-39.171,4.185,7.039,-0.49995,-0.55934,-5.2486,-0.0029,-2823.8
59.816,-13.065,-38.89,4.1655,7.0042,-0.4978,-0.55481,-5.2487,-0.0029,-2810.1
59.853,-12.459,-38.415,4.927,6.5991,-0.46816,-0.51779,-5.3536,-0.1359,-60.6
59.891,-12.276,-38.153,4.9436,6.5461,-0.46976,-0.51748,-5.3591,-0.1359,-60.361
59.932,-12.064,-37.893,4.959,6.4935,-0.47141,-0.51732,-5.3645,-0.1359,-60.122
59.971,-11.875,-37.635,4.9745,6.4407,-0.47302,-0.517,-5.37,-0.1359,-59.883
60.012,-11.679,-37.377,4.9895,6.3879,-0.47468,-0.51663,-5.3754,-0.1359,-59.643
60.051,-11.421,-37.135,7.9251,6.0447,-0.36055,-0.39239,-5.4074,-0.16092,-61.939
60.091,-11.075,-36.899,9.1506,5.8599,-0.24399,-0.2655,-5.4401,-0.18647,-58.272
60.132,-10.706,-36.659,8.5423,5.8444,-0.12413,-0.135,-5.4737,-0.21275,-48.65
60.172,-10.406,-36.422,6.1084,6.001,-0.0066658,-0.0071269,-5.5067,-0.2385,-35.903
60.213,-10.164,-36.184,6.165,5.9418,-0.0064868,-0.0069069,-5.5162,-0.2385,-35.9
60.251,-9.7563,-35.826,13.211,11.285,0.10008,0.10536,-5.536,-0.24322,-71.435
60.291,-9.3138,-35.446,6.5697,5.8346,0.21228,0.22357,-5.5569,-0.2482,-35.401
60.332,-9.1785,-35.513,6.9464,5.5009,0.2596,0.27247,-5.6131,-0.2926,-30.283
60.372,-8.9369,-35.349,7.152,5.4128,0.37264,0.38964,-5.6348,-0.3028,-29.621
60.411,-8.656,-35.139,7.189,5.3328,0.32721,0.3409,-5.6444,-0.3005,-29.787
60.451,-8.5138,-35.033,7.2603,5.2739,0.32706,0.33951,-5.6542,-0.2984,-30.073
60.491,-8.2065,-34.805,7.361,5.2378,0.36756,0.38025,-5.6639,-0.2964,-30.48
60.532,-7.785,-34.502,7.5179,5.2077,0.46462,0.47923,-5.6765,-0.2973,-30.762
60.571,-7.4724,-34.282,7.5784,5.1443,0.45381,0.46686,-5.6859,-0.2952,-31.028
60.613,-7.0621,-33.966,7.8726,5.3023,0.7468,0.76644,-5.6919,-0.2889,-32.855
60.651,-6.7768,-33.726,7.8777,5.2918,0.69679,0.71354,-5.693,-0.2782,-34.112
60.693,-6.4291,-33.466,8.0139,5.3189,0.78294,0.79969,-5.6987,-0.2729,-35.245
60.732,-5.9657,-33.121,7.7192,5.0213,0.26873,0.27319,-5.707,-0.2589,-35.568
60.771,-5.6563,-32.864,7.7365,5.0444,0.25521,0.25892,-5.7059,-0.2477,-37.286
60.812,-5.4281,-32.58,7.6319,5.1534,0.25627,0.25952,-5.6893,-0.2214,-41.594
60.851,-5.9452,-32.683,4.9941,4.6757,0.22583,0.22837,-5.5306,-0.2214,-30.9
60.891,-5.2363,-32.197,6.4945,5.3341,0.076715,0.077485,-5.5955,-0.4842,-17.357
60.932,-4.9935,-31.979,5.3483,5.2126,-0.055402,-0.055382,-5.5888,-0.41318,-18.075
60.972,-4.7954,-31.773,4.6155,5.1074,-0.18359,-0.1843,-5.5822,-0.34426,-19.996
61.015,-4.6077,-31.557,4.2454,5.009,-0.32034,-0.32182,-5.5752,-0.27075,-24.251
61.053,-4.4466,-31.368,4.2741,4.9332,-0.44234,-0.44452,-5.569,-0.20516,-31.814
61.091,-4.2781,-31.181,4.6404,4.8688,-0.5642,-0.56706,-5.5628,-0.13966,-48.161
61.132,-4.0728,-30.982,5.4153,4.8119,-0.69582,-0.69943,-5.5561,-0.0689,-105.14
61.172,-3.7065,-30.602,4.8602,4.5184,-1.6075,-1.6158,-5.5331,0.006,1106
61.215,-3.4479,-30.372,5.1241,4.7238,-0.91924,-0.9242,-5.5378,-0.0081,-860.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
36.648,-25.543,-5.9189,NaN,NaN,NaN,NaN,-0.667,NaN,NaN
36.687,-25.277,-6.127,NaN,NaN,NaN,NaN,-0.667,NaN,NaN
36.73,-25.374,-6.8916,NaN,NaN,NaN,NaN,-0.8323,NaN,NaN
36.766,NaN,NaN,NaN,NaN,NaN,NaN,-0.9377,NaN,NaN
36.807,NaN,NaN,NaN,NaN,NaN,NaN,-0.8828,NaN,NaN
36.847,NaN,NaN,NaN,NaN,NaN,NaN,-0.8828,NaN,NaN
36.888,NaN,NaN,NaN,NaN,NaN,NaN,-1.018,NaN,NaN
36.928,NaN,NaN,NaN,NaN,NaN,NaN,-1.018,NaN,NaN
36.967,NaN,NaN,NaN,NaN,NaN,NaN,-1.018,NaN,NaN
37.009,NaN,NaN,NaN,NaN,NaN,NaN,-1.0088,NaN,NaN
37.047,NaN,NaN,NaN,NaN,NaN,NaN,-1.009,NaN,NaN
37.088,-24.275,-9.8318,4.4847,-6.9413,-0,-0,-0.9972,0,Inf
37.126,-24.096,-10.11,4.4847,-6.9412,-0,-0,-0.9972,0,Inf
37.167,-23.917,-10.388,4.485,-6.941,-0,-0,-0.9971,0,Inf
37.207,-23.738,-10.666,4.4851,-6.941,-0,-0,-0.9971,0,Inf
37.248,-23.897,-10.897,4.0228,-7.0421,-0.055237,-0.072236,-1.0517,-0.0127,-638.6
37.287,-23.921,-11.249,3.8446,-7.2717,0.048786,0.063825,-1.0846,0.0047,1750.1
37.329,-23.767,-11.541,3.8536,-7.2858,0.039338,0.051462,-1.0844,0.0047,1753.6
37.369,-23.612,-11.832,3.8625,-7.3,0.02989,0.039101,-1.0842,0.0047,1757.2
37.407,-23.539,-12.101,3.8384,-7.4045,0.073006,0.095517,-1.0927,0.011,758.21
37.447,-24.441,-11.683,4.3769,-6.9478,0.08544,0.11119,-1.0064,0.1783,46.054
37.487,-24.74,-11.141,4.5368,-6.8166,0.085768,0.11121,-0.9793,0.2086,39.254
37.527,-24.6,-11.38,4.5382,-6.7726,0.055102,0.071709,-0.9777,0.2063,39.518
37.567,-23.975,-10.965,4.5382,-6.7726,NaN,NaN,-0.89942,NaN,NaN
37.607,-23.347,-10.548,NaN,NaN,NaN,NaN,-0.8207,NaN,NaN
37.648,-23.125,-10.789,NaN,NaN,NaN,NaN,-0.8206,NaN,NaN
37.686,-22.903,-11.03,NaN,NaN,NaN,NaN,-0.8205,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Relevancy: 1
tj = 46.6895
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
43.808,-54.726,27.19,NaN,NaN,NaN,NaN,-0.8538,NaN,NaN
43.848,-54.497,26.923,NaN,NaN,NaN,NaN,-0.8538,NaN,NaN
43.889,-55.228,25.866,NaN,NaN,NaN,NaN,-1.4803,NaN,NaN
43.928,-55.187,25.438,NaN,NaN,NaN,NaN,-1.4803,NaN,NaN
43.97,-55.036,25.109,NaN,NaN,NaN,NaN,-1.3956,NaN,NaN
44.009,-54.962,24.706,NaN,NaN,NaN,NaN,-1.3957,NaN,NaN
44.049,-54.489,24.808,NaN,NaN,NaN,NaN,-1.1679,NaN,NaN
44.091,-54.344,24.469,NaN,NaN,NaN,NaN,-1.1679,NaN,NaN
44.128,-53.371,24.931,NaN,NaN,NaN,NaN,-0.7637,NaN,NaN
44.168,-53.119,24.688,NaN,NaN,NaN,NaN,-0.7636,NaN,NaN
44.211,-52.459,24.825,NaN,NaN,NaN,NaN,-0.5998,NaN,NaN
44.249,-52.158,24.622,NaN,NaN,NaN,NaN,-0.5998,NaN,NaN
44.288,-51.795,24.538,NaN,NaN,NaN,NaN,-0.5793,NaN,NaN
44.328,-51.488,24.338,NaN,NaN,NaN,NaN,-0.5793,NaN,NaN
44.368,-51.623,23.815,NaN,NaN,NaN,NaN,-0.7124,NaN,NaN
44.409,-51.354,23.581,NaN,NaN,NaN,NaN,-0.7123,NaN,NaN
44.449,-51.147,23.305,NaN,NaN,NaN,NaN,-0.7315,NaN,NaN
44.489,-50.882,23.066,NaN,NaN,NaN,NaN,-0.7315,NaN,NaN
44.529,-50.614,22.83,NaN,NaN,NaN,NaN,-0.7316,NaN,NaN
44.569,-50.348,22.592,NaN,NaN,NaN,NaN,-0.7316,NaN,NaN
44.61,-49.778,22.549,NaN,NaN,NaN,NaN,-0.6659,NaN,NaN
44.648,-49.491,22.325,NaN,NaN,NaN,NaN,-0.6659,NaN,NaN
44.688,-50.034,21.898,6.7628,-5.9089,-0,-0,-0.7181,0,Inf
44.729,-49.763,21.663,6.7627,-5.909,-0,-0,-0.7181,0,Inf
44.769,-49.561,21.348,6.6816,-6.0356,0.12253,0.15907,-0.7344,-0.0115,-782.96
44.809,-49.293,21.107,6.6847,-6.044,0.12555,0.16299,-0.7349,-0.0115,-783.65
44.848,-49.151,20.738,6.5052,-6.1661,0.057634,0.074844,-0.7585,-0.0118,-759.59
44.89,-48.892,20.49,6.504,-6.1706,0.063587,0.082573,-0.759,-0.0118,-759.78
44.929,-48.718,20.139,6.3786,-6.2644,0.024329,0.031599,-0.7763,-0.0211,-423.71
44.97,-48.464,19.887,6.3729,-6.2692,0.030542,0.039666,-0.7771,-0.0211,-423.68
45.009,-48.211,19.635,6.3673,-6.274,0.03684,0.047844,-0.7779,-0.0211,-423.65
45.048,-47.955,19.385,6.3613,-6.2792,0.043052,0.055911,-0.7788,-0.0211,-423.62
45.088,-47.704,19.131,6.356,-6.2838,0.049177,0.063865,-0.7796,-0.0211,-423.59
45.129,-47.449,18.88,6.3499,-6.2889,0.055218,0.071707,-0.7805,-0.0211,-423.56
45.168,-47.459,18.405,5.8811,-6.6416,0.028729,0.037312,-0.846,-0.0884,-100.35
45.21,-47.225,18.138,5.8559,-6.6604,0.03451,0.04482,-0.8495,-0.0884,-100.32
45.248,-46.95,17.874,5.9128,-6.643,-0.010353,-0.013447,-0.8435,-0.0826,-107.67
45.289,-46.714,17.607,5.8893,-6.6608,-0.0077643,-0.010086,-0.8468,-0.0826,-107.64
45.328,-46.716,17.105,5.4102,-7.0424,-0.0096623,-0.012551,-0.9157,-0.1575,-56.385
45.368,-46.501,16.822,5.3648,-7.0748,-0.0078509,-0.010198,-0.922,-0.1575,-56.374
45.411,-46.328,16.484,5.2509,-7.1712,-0.037528,-0.048751,-0.9388,-0.1698,-52.344
45.448,-46.118,16.198,5.2011,-7.2059,-0.037959,-0.04931,-0.9457,-0.1698,-52.338
45.488,-45.811,15.531,4.8871,-7.4178,-0.053665,-0.069703,-0.9882,-0.1998,-44.46
45.53,-45.549,15.281,4.9945,-7.3508,-0.061076,-0.079334,-0.974,-0.175,-50.783
45.571,-45.351,14.986,4.9427,-7.3852,-0.063405,-0.082359,-0.981,-0.175,-50.78
45.61,-45.116,14.722,4.9473,-7.3637,-0.079363,-0.10309,-0.9792,-0.1681,-52.774
45.65,-44.919,14.427,4.8967,-7.3951,-0.081605,-0.106,-0.9859,-0.1681,-52.763
45.689,-44.671,14.174,4.9367,-7.3499,-0.08954,-0.11631,-0.9793,-0.1563,-56.647
45.728,-44.475,13.879,4.8891,-7.3782,-0.091697,-0.11911,-0.9856,-0.1563,-56.629
45.768,-44.222,13.636,4.946,-7.3205,-0.09023,-0.11721,-0.9766,-0.1422,-62.129
