34.73,29.352,-3.7633,-5.4813,-0.51309,-0.605,5.9437,2.1495,0.2145,25.666
34.77,29.325,-3.6987,-5.8249,-1.3384,-1.7013,7.2479,2.1514,0.2096,28.515
34.81,29.297,-3.6781,-6.2112,-2.0633,-2.9641,8.7948,2.1365,0.1921,34.07
34.85,29.284,-3.6399,-6.7605,-2.946,-4.8411,11.028,2.1229,0.1763,41.829
34.89,29.216,-3.5587,-7.0732,-3.5823,-6.3145,12.427,2.13,0.1763,44.973
34.93,29.15,-3.4848,-7.445,-4.2908,-8.1756,14.171,2.137,0.1763,48.74
34.97,29.088,-3.4166,-7.89,-5.0912,-10.567,16.377,2.1441,0.1763,53.261
35.01,29.029,-3.3572,-8.43,-6.0074,-13.697,19.228,2.1511,0.1763,58.715
35.05,28.974,-3.3037,-9.0945,-7.0762,-17.888,23.001,2.1581,0.1763,65.361
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
31.329,33.85,-47.737,NaN,NaN,NaN,NaN,2.1252,NaN,NaN
31.369,33.604,-47.337,NaN,NaN,NaN,NaN,2.1253,NaN,NaN
31.409,33.357,-46.938,NaN,NaN,NaN,NaN,2.1253,NaN,NaN
31.449,33.109,-46.538,NaN,NaN,NaN,NaN,2.1253,NaN,NaN
31.489,32.86,-46.139,NaN,NaN,NaN,NaN,2.1252,NaN,NaN
31.53,34.372,-45.107,NaN,NaN,NaN,NaN,1.5467,NaN,NaN
31.569,34.144,-44.781,NaN,NaN,NaN,NaN,1.5951,NaN,NaN
31.609,34.13,-44.233,NaN,NaN,NaN,NaN,1.5951,NaN,NaN
31.649,34.115,-43.685,NaN,NaN,NaN,NaN,1.5951,NaN,NaN
31.689,34.101,-43.137,NaN,NaN,NaN,NaN,1.5951,NaN,NaN
31.729,34.209,-42.7,NaN,NaN,NaN,NaN,1.5971,NaN,NaN
31.769,34.875,-42.349,-0.21171,13.94,0,-0,1.586,0,Inf
31.809,35.958,-41.239,2.8671,15.283,0.04571,0.031615,1.3854,-0.0433,-359.11
31.849,35.454,-40.923,0.59911,14.333,0.12375,0.085588,1.5291,-0.0146,-982.55
31.889,35.403,-40.279,0.58683,14.674,-0.036406,-0.025179,1.5308,0.1055,139.21
31.929,35.425,-39.692,0.52585,14.703,-0.027915,-0.019306,1.5351,0.1055,139.46
31.969,35.445,-39.103,0.4645,14.732,-0.019424,-0.013434,1.5393,0.1055,139.71
32.009,35.461,-38.514,0.40353,14.76,-0.010933,-0.0075618,1.5435,0.1055,139.96
32.049,35.475,-37.924,0.34209,14.788,-0.0025591,-0.0017697,1.5477,0.1055,140.21
32.089,35.487,-37.332,0.28031,14.816,0.0059323,0.0041027,1.5519,0.1055,140.46
32.129,35.534,-36.665,0.28031,14.816,NaN,NaN,1.5952,NaN,NaN
32.169,35.582,-35.999,0.28031,14.816,NaN,NaN,1.6384,NaN,NaN
32.209,35.63,-35.332,0.28031,14.816,NaN,NaN,1.6817,NaN,NaN
32.249,35.677,-34.666,0.28031,14.816,NaN,NaN,1.7249,NaN,NaN
32.289,35.725,-34,0.28031,14.816,NaN,NaN,1.7682,NaN,NaN
32.329,35.772,-33.333,0.28031,14.816,NaN,NaN,1.8114,NaN,NaN
32.369,35.82,-32.666,0.28031,14.816,NaN,NaN,1.8547,NaN,NaN
32.409,35.868,-31.999,0.28031,14.816,NaN,NaN,1.898,NaN,NaN
32.449,35.915,-31.332,0.28031,14.816,NaN,NaN,1.9413,NaN,NaN
32.489,35.963,-30.667,0.28031,14.816,NaN,NaN,1.9845,NaN,NaN
32.529,36.011,-29.999,0.28031,14.816,NaN,NaN,2.0278,NaN,NaN
32.569,36.058,-29.333,0.28031,14.816,NaN,NaN,2.071,NaN,NaN
32.609,36.106,-28.666,0.28031,14.816,NaN,NaN,2.1144,NaN,NaN
32.649,36.153,-28,0.28031,14.816,NaN,NaN,2.1576,NaN,NaN
32.689,36.201,-27.334,0.28031,14.816,NaN,NaN,2.2008,NaN,NaN
32.729,36.248,-26.667,0.28031,14.816,NaN,NaN,2.2441,NaN,NaN
32.769,36.296,-25.999,0.28031,14.816,NaN,NaN,2.2874,NaN,NaN
32.809,36.344,-25.333,0.28031,14.816,NaN,NaN,2.3306,NaN,NaN
32.849,36.391,-24.666,0.28031,14.816,NaN,NaN,2.374,NaN,NaN
32.889,36.439,-24.001,0.28031,14.816,NaN,NaN,2.4171,NaN,NaN
32.929,36.487,-23.333,0.28031,14.816,NaN,NaN,2.4605,NaN,NaN
32.969,36.534,-22.667,NaN,NaN,NaN,NaN,2.5037,NaN,NaN
33.009,36.23,-22.443,NaN,NaN,NaN,NaN,2.5037,NaN,NaN
33.049,35.927,-22.219,NaN,NaN,NaN,NaN,2.5037,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Relevancy: 1
tj = 38.171
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
35.29,32.169,-53.764,NaN,NaN,NaN,NaN,1.9838,NaN,NaN
35.33,31.91,-53.173,NaN,NaN,NaN,NaN,1.9838,NaN,NaN
35.37,31.65,-52.582,NaN,NaN,NaN,NaN,1.9838,NaN,NaN
35.41,31.39,-51.992,NaN,NaN,NaN,NaN,1.9838,NaN,NaN
35.45,31.13,-51.402,NaN,NaN,NaN,NaN,1.9838,NaN,NaN
35.49,30.87,-50.811,NaN,NaN,NaN,NaN,1.9838,NaN,NaN
35.53,NaN,NaN,NaN,NaN,NaN,NaN,1.9585,NaN,NaN
35.57,NaN,NaN,NaN,NaN,NaN,NaN,1.9585,NaN,NaN
35.61,NaN,NaN,NaN,NaN,NaN,NaN,1.8644,NaN,NaN
35.65,NaN,NaN,NaN,NaN,NaN,NaN,1.8644,NaN,NaN
35.69,NaN,NaN,NaN,NaN,NaN,NaN,1.7915,NaN,NaN
35.73,31.434,-46.547,-2.4772,16.509,0,-0,1.7197,0,Inf
35.77,31.333,-45.887,-2.4768,16.51,0,-0,1.7197,0,Inf
35.81,30.956,-45.282,-3.1665,16.223,-0.0069783,-0.004827,1.7636,0.0114,1449.9
35.85,30.752,-44.678,-3.3554,16.108,-0.022215,-0.015365,1.7762,0.0092,1788.5
35.89,31.533,-45.677,-3.0572,16.286,-0.028732,-0.019864,1.7566,0.0078,2124.5
35.93,31.543,-44.939,-2.6865,16.458,0.037099,0.025673,1.7323,-0.0001,-1.6676e+05
35.97,31.839,-44.195,-2.4705,16.566,0.027678,0.019152,1.7186,-0.0107,-1565.4
36.01,31.782,-43.509,-2.4395,16.602,0.031051,0.021486,1.7165,-0.0045,-3728.9
36.05,31.683,-42.867,-2.4401,16.586,0.061045,0.042263,1.7164,-0.0062,-2704
36.09,31.642,-42.187,-2.2883,16.656,0.066277,0.045888,1.7068,-0.0129,-1303.3
36.13,31.567,-41.51,-2.2494,16.685,0.067439,0.046693,1.7043,-0.0135,-1247.1
36.17,31.632,-40.918,-1.5088,17.082,-0.083423,-0.057627,1.6595,-0.0733,-233.94
36.21,31.594,-40.206,-1.4035,17.151,-0.095295,-0.065817,1.6532,-0.0764,-225.24
36.25,31.516,-39.571,-2.0379,16.81,0.030934,0.021406,1.6912,-0.0209,-810.21
36.29,31.582,-38.817,-1.6529,17.038,-0.027104,-0.018739,1.6677,-0.0454,-377.05
36.33,31.545,-38.136,-1.4974,17.104,-0.035946,-0.024848,1.6584,-0.0572,-300.17
36.37,31.271,-37.237,-1.7278,16.985,0.0087232,0.0060336,1.6721,-0.0325,-525.31
36.41,31.117,-36.648,-2.1574,16.731,0.10661,0.073853,1.6983,0.0077,2190.9
36.45,31.082,-36.011,-1.9744,16.848,0.054537,0.037752,1.6871,-0.0093,-1824
36.49,31.114,-35.276,-1.632,17.04,0.0037216,0.0025743,1.6663,-0.0364,-470.27
36.53,31.122,-34.544,-1.37,17.196,-0.039203,-0.0271,1.6506,-0.055,-313.64
36.57,31.069,-33.856,-1.3336,17.214,-0.032571,-0.022518,1.6483,-0.055,-313.93
36.61,30.981,-33.192,-1.3836,17.167,-0.025358,-0.017533,1.6514,-0.0497,-346.54
36.65,30.928,-32.505,-1.351,17.183,-0.020007,-0.013834,1.6494,-0.0497,-346.79
36.69,30.878,-31.816,-1.319,17.198,-0.014772,-0.010215,1.6474,-0.0497,-347.04
36.73,30.784,-31.154,-1.3895,17.144,-0.0073278,-0.0050676,1.6517,-0.0436,-394.5
36.77,30.622,-30.542,-1.712,16.868,0.093827,0.064985,1.6713,-0.0213,-796
36.81,30.525,-29.893,-1.7657,16.797,0.11474,0.079498,1.6747,-0.0172,-981.94
36.851,30.315,-29.204,-1.6324,16.87,0.080232,0.055555,1.6667,-0.0266,-637.19
36.891,30.232,-28.539,-1.6507,16.836,0.086393,0.059826,1.6679,-0.0247,-684.9
36.931,30.063,-27.969,-1.867,16.664,0.12893,0.089342,1.6814,-0.0105,-1597
36.971,30.055,-27.249,-1.6098,16.839,0.066049,0.045725,1.6656,-0.0268,-631.17
37.011,29.918,-26.49,-1.7158,16.738,0.087672,0.060711,1.6723,-0.019,-885.59
37.052,29.783,-25.89,-1.855,16.604,0.11917,0.08256,1.6812,-0.0094,-1777.4
37.091,29.689,-25.236,-1.8219,16.609,0.10871,0.075302,1.6793,-0.0115,-1452.9
37.131,29.609,-24.605,-1.8722,16.564,0.11126,0.077077,1.6826,-0.0075,-2222.6
37.171,29.485,-23.966,-1.9451,16.495,0.12172,0.084335,1.6873,-0.0024,-6920.4
37.211,29.374,-23.317,-1.964,16.494,0.096171,0.066456,1.69,0.0009,18456
37.251,29.294,-22.662,-1.9562,16.506,0.085345,0.0591,1.6882,-0.0011,-15111
37.291,29.242,-21.977,-1.8213,16.604,0.059073,0.040892,1.6796,-0.0098,-1704.5
37.331,29.096,-21.326,-1.8997,16.527,0.082103,0.056742,1.6858,-0.0048,-3465.8
37.371,29.02,-20.665,-1.8957,16.521,0.083381,0.057625,1.6856,-0.0048,-3464.5
37.411,28.943,-20.005,-1.8911,16.515,0.08466,0.058508,1.6854,-0.0048,-3463.1
37.451,28.867,-19.344,-1.8872,16.509,0.085939,0.059392,1.6852,-0.0048,-3461.8
37.491,28.821,-18.635,-1.8478,16.593,0.050586,0.035013,1.6813,-0.0077,-2168.2
37.531,28.748,-17.972,-1.8423,16.591,0.051748,0.035818,1.681,-0.0077,-2167.9
37.571,28.726,-17.246,-1.7296,16.715,0.014654,0.010138,1.6738,-0.0131,-1282.8
37.611,28.688,-16.529,-1.6702,16.814,-0.021752,-0.01504,1.6699,-0.0155,-1090.1
37.651,28.601,-15.87,-1.6753,16.795,-0.014191,-0.0098127,1.6703,-0.0147,-1148.2
37.691,28.518,-15.212,-1.716,16.725,0.0096537,0.006678,1.673,-0.0122,-1378.1
37.731,28.357,-14.595,-1.8551,16.598,0.036285,0.025109,1.6819,-0.0046,-3630.6
37.771,28.25,-13.967,-1.9296,16.543,0.039308,0.027202,1.6866,-0.0006,-27758
37.811,28.145,-13.336,-1.982,16.467,0.058958,0.040812,1.6902,0.002,8293.1
37.851,28.052,-12.779,-2.0127,16.402,0.079766,0.055235,1.6923,0.0034,4860.4
37.891,27.979,-12.176,-2.105,16.262,0.12381,0.085795,1.6986,0.0079,2075.7
37.931,27.91,-11.591,-2.1786,16.085,0.18386,0.12753,1.704,0.0114,1423.9
37.971,27.854,-10.933,-2.1274,16.133,0.16806,0.11655,1.7006,0.0081,2008.9
38.011,27.791,-10.269,-2.0987,16.17,0.15145,0.105,1.6987,0.0062,2629.9
38.051,27.691,-9.6518,-2.1381,16.111,0.1655,0.11478,1.7014,0.008,2031.5
38.091,27.616,-8.9977,-2.1223,16.134,0.15865,0.11001,1.7003,0.0066,2465.6
38.131,27.498,-8.377,-2.1092,16.161,0.15227,0.10558,1.6993,0.0053,3075.1
38.171,27.355,-7.8126,-2.2733,15.913,0.23261,0.16152,1.7107,0.0136,1182
38.211,27.218,-7.2527,-2.2869,15.629,0.35369,0.24355,1.7192,0.0193,818.4
38.252,27.121,-6.6457,-2.2909,15.563,0.37006,0.25477,1.7202,0.0194,810.87
38.291,27.042,-5.9771,-2.2881,15.621,0.33405,0.23009,1.7192,0.018,877.08
38.331,26.97,-5.3073,-2.2782,15.647,0.31965,0.22021,1.7182,0.0167,946.83
38.371,26.832,-4.6777,-2.3729,15.49,0.38447,0.26461,1.7262,0.023,681.33
38.411,26.744,-4.1978,-2.4182,15.204,0.46366,0.3211,1.7285,0.0243,633.53
38.451,26.646,-3.5899,-2.4255,15.154,0.46516,0.32214,1.7295,0.0243,631.58
38.491,26.548,-2.9843,-2.4326,15.105,0.46666,0.32319,1.7305,0.0243,629.62
38.531,26.459,-2.298,-2.5086,15.172,0.42371,0.29542,1.7307,0.0243,632.84
38.571,26.38,-1.6352,-2.4854,15.21,0.39627,0.27612,1.7291,0.0226,681.95
38.611,26.315,-0.79227,-2.3821,15.609,0.25267,0.17554,1.72,0.0145,1089
38.651,26.276,0.056583,-2.24,15.987,0.13066,0.090567,1.7089,0.0052,3104.5
38.691,26.248,1.0136,-2.0589,16.607,-0.067595,-0.046703,1.6947,-0.0061,-2743.3
38.731,26.19,1.8425,-1.9733,16.921,-0.15956,-0.1101,1.6881,-0.0113,-1507.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
34.65,34.192,-47.275,NaN,NaN,NaN,NaN,2.0807,NaN,NaN
34.69,33.903,-46.755,NaN,NaN,NaN,NaN,2.0807,NaN,NaN
34.73,33.613,-46.235,NaN,NaN,NaN,NaN,2.0807,NaN,NaN
34.77,34.752,-45.025,NaN,NaN,NaN,NaN,1.5975,NaN,NaN
34.81,34.351,-44.808,NaN,NaN,NaN,NaN,1.7772,NaN,NaN
34.85,34.06,-44.208,NaN,NaN,NaN,NaN,1.8054,NaN,NaN
34.89,34.075,-43.391,NaN,NaN,NaN,NaN,1.7435,NaN,NaN
34.93,33.967,-42.773,NaN,NaN,NaN,NaN,1.7435,NaN,NaN
34.97,33.861,-42.153,NaN,NaN,NaN,NaN,1.7435,NaN,NaN
35.01,33.751,-41.537,NaN,NaN,NaN,NaN,1.7434,NaN,NaN
35.05,33.642,-40.919,NaN,NaN,NaN,NaN,1.7434,NaN,NaN
35.09,33.535,-40.3,NaN,NaN,NaN,NaN,1.7434,NaN,NaN
35.13,33.426,-39.682,NaN,NaN,NaN,NaN,1.7434,NaN,NaN
35.17,33.316,-39.065,NaN,NaN,NaN,NaN,1.7434,NaN,NaN
35.21,34.81,-37.912,-0.54956,16.79,0,-0,1.6035,0,Inf
35.25,34.585,-37.221,-0.88162,16.645,0.024076,0.016653,1.6237,0.0049,3401.7
35.29,34.518,-36.439,-0.93287,16.75,-0.022448,-0.015525,1.6264,0.0286,586.56
35.33,34.317,-35.828,-1.1365,16.567,0.043151,0.029846,1.6393,0.0133,1248.6
35.37,34.134,-35.239,-1.3136,16.39,0.097234,0.067257,1.6507,0.0057,2884.6
35.41,33.92,-34.645,-1.5188,16.195,0.15073,0.10427,1.6643,0.0041,3967.2
35.45,33.922,-34.003,-1.4662,16.261,0.12852,0.088886,1.6608,0.0091,1794.2
35.49,33.796,-33.358,-1.5358,16.181,0.17167,0.11875,1.6654,0.0064,2539.7
35.53,33.556,-32.898,-1.9086,15.836,0.27646,0.19119,1.6909,0.0334,477.57
35.57,33.479,-32.266,-1.9274,15.817,0.29204,0.20196,1.6922,0.0334,477.08
35.61,33.241,-31.785,-2.2878,15.491,0.40113,0.27738,1.7176,0.0634,246.99
35.65,33.148,-31.165,-2.323,15.459,0.41741,0.28863,1.7201,0.0634,246.57
35.69,32.941,-30.622,-2.5987,15.198,0.51482,0.35626,1.7399,0.0842,183.12
35.73,32.836,-30.015,-2.6436,15.154,0.53133,0.36769,1.7433,0.0842,182.7
35.77,32.729,-29.41,-2.6882,15.11,0.54784,0.37912,1.7466,0.0842,182.27
35.81,32.999,-29.276,-2.8839,14.949,0.56132,0.38971,1.7597,0.0989,153.94
35.85,33.01,-28.515,-2.6168,15.279,0.37674,0.26121,1.7393,0.0698,222.09
35.89,32.905,-27.904,-2.6558,15.247,0.38788,0.26895,1.7421,0.0698,221.73
35.93,32.798,-27.294,-2.6948,15.215,0.39914,0.27678,1.7449,0.0698,221.37
35.97,32.688,-26.687,-2.7327,15.183,0.41016,0.28445,1.7477,0.0698,221.01
36.01,32.577,-26.08,-2.771,15.15,0.4213,0.2922,1.7505,0.0698,220.65
36.05,32.465,-25.474,-2.8094,15.118,0.43233,0.29987,1.7533,0.0698,220.3
36.09,32.35,-24.872,-2.8465,15.086,0.44323,0.30746,1.756,0.0698,219.94
36.13,32.235,-24.269,-2.8843,15.053,0.45413,0.31506,1.7588,0.0698,219.58
36.17,32.118,-23.668,-2.9219,15.02,0.46504,0.32265,1.7615,0.0698,219.22
36.21,32,-23.068,-2.9591,14.988,0.47582,0.33016,1.7643,0.0698,218.87
36.25,31.94,-22.443,-0.17918,16.216,0.3771,0.26177,1.7538,0.059614,272.04
36.29,31.974,-21.775,1.7196,17.112,0.27841,0.19341,1.7433,0.049432,347.92
36.33,32.066,-21.078,2.7393,17.677,0.17964,0.12498,1.7328,0.039241,455.84
36.37,32.181,-20.365,2.8779,17.908,0.080941,0.056612,1.7223,0.029058,624.2
36.41,32.285,-19.649,2.1364,17.808,-0.017776,-0.011773,1.7118,0.018873,950.32
36.45,32.341,-18.944,0.51291,17.374,-0.11658,-0.080216,1.7013,0.0086793,2002.7
36.49,32.314,-18.263,-1.9882,16.609,-0.21524,-0.14856,1.6908,-0.0015,-11152
36.53,32.265,-17.291,-1.9513,17.217,-0.4351,-0.29977,1.6853,-0.0044,-3937.9
36.57,32.186,-16.603,-1.9546,17.275,-0.43241,-0.29793,1.6851,-0.0044,-3951.1
36.61,31.658,-16.252,-3.0337,16.449,-0.26177,-0.18057,1.7543,0.0513,326.05
36.65,31.534,-15.594,-3.0726,16.471,-0.26177,-0.18057,1.7563,0.0513,326.61
36.69,31.409,-14.935,-3.1125,16.493,-0.26188,-0.18066,1.7584,0.0513,327.17
36.73,31.636,-14.383,-2.3359,16.358,-0.034084,-0.023571,1.7126,0.0076,2174.2
36.77,31.544,-13.821,-2.1577,16.279,0.032214,0.022283,1.7026,-0.0058,-2831.3
36.81,31.415,-13.363,-2.1008,16.004,0.13811,0.095561,1.7013,-0.0102,-1582.4
36.851,31.331,-12.722,-2.0927,15.993,0.1395,0.096526,1.7009,-0.0102,-1581.3
******-------------------------------------------------------------------------------------------------------------------****** 
