21.287,30.734,-22.339,-0.47833,3.4755,0.058878,-0.024126,1.6983,-0.0452,-77.617
21.326,30.742,-22.206,-0.67797,3.2879,0.28339,-0.11098,1.7258,-0.0211,-159.1
21.366,30.716,-22.044,-0.59475,3.4203,0.16169,-0.065963,1.7171,-0.0278,-124.88
21.407,30.701,-21.875,-0.52845,3.5199,-0.02531,0.011143,1.7236,-0.0219,-162.53
21.446,30.682,-21.709,-0.5049,3.5977,-0.13461,0.061622,1.7296,-0.0165,-220.18
21.486,30.664,-21.554,-0.48787,3.6582,-0.20975,0.09893,1.7325,-0.0139,-265.51
21.526,30.652,-21.374,-0.49444,3.7641,-0.3614,0.17677,1.7481,-0.0018,-2109.1
21.566,30.617,-21.218,-1.0657,4.0133,-0.38339,0.19118,1.7408,-0.0074737,-555.6
21.606,30.583,-21.059,-0.4355,3.8614,-0.40559,0.20573,1.7335,-0.0132,-294.39
21.646,30.552,-20.947,-0.46243,3.7011,-0.053511,0.026194,1.7025,-0.0364,-102.47
21.686,30.518,-20.815,-0.45356,3.5999,0.22351,-0.10495,1.6625,-0.0654,-55.48
21.726,30.484,-20.634,-0.36776,3.6413,0.31837,-0.14821,1.6233,-0.0927,-39.48
21.767,30.469,-20.422,-0.22063,3.8132,0.29462,-0.14038,1.5864,-0.1177,-32.452
21.806,30.052,-19.425,-0.25946,4.5156,0.29075,-0.14413,1.5988,-0.1177,-38.428
21.846,30.049,-19.289,-0.38068,4.0786,0.29602,-0.1481,1.6272,-0.0602,-68.045
21.886,30.097,-19.297,-0.51046,3.0625,0.44455,-0.20739,1.6394,0.0078,398.04
21.927,30.068,-19.134,-0.34679,3.4739,0.16378,-0.085875,1.6421,0.013,268.55
21.966,30.047,-18.968,-0.086994,3.9097,-0.3342,0.19576,1.6396,0.0036,1086.3
22.006,30.029,-18.848,0.0040887,4.0156,-0.54002,0.33052,1.6421,0.0127,316.19
22.046,29.997,-18.68,0.21947,4.2766,-1.0738,0.70702,1.647,0.0267,160.38
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.5223,30.409,-7.5701,0.26851,4.6633,0.00029684,0.00030293,1.5133,0.1835,25.455
7.5624,30.435,-7.4678,0.19616,4.2465,-9.9027e-05,-0.0001013,1.5246,0.182,23.357
7.6024,30.357,-7.1646,-0.063108,5.0192,0.0017803,0.0018188,1.5834,0.3805,13.192
7.6424,30.329,-7.0905,-0.34504,4.4926,0.0013854,0.0014143,1.6475,0.508,8.8697
7.6824,30.309,-6.9082,-0.4977,4.523,0.0017813,0.0018185,1.6803,0.5429,8.3815
7.7224,30.291,-6.8486,-0.67472,4.0761,0.0021772,0.0022228,1.7347,0.6097,6.7764
7.7624,30.244,-6.7153,-0.78587,3.9709,0.0027718,0.0028284,1.766,0.6228,6.4995
7.8027,30.176,-6.5133,-0.89928,4.0626,-0.0019808,-0.0020187,1.7887,0.6205,6.7059
7.8425,30.143,-6.3964,-0.99548,4.0351,-0.0059446,-0.0060526,1.813,0.6195,6.7088
7.8825,30.114,-6.2642,-0.99024,3.9572,0.020708,0.021111,1.8149,0.578,7.0575
7.9226,30.076,-6.1117,-1.0961,3.8446,0.026454,0.026975,1.8472,0.5915,6.7587
7.9624,30.02,-5.839,-1.1147,4.086,-0.01289,-0.013102,1.8377,0.544,7.7855
8.0025,29.974,-5.612,-1.1607,4.1992,-0.042951,-0.043581,1.8422,0.5202,8.3749
8.0425,29.923,-5.4112,-1.2258,4.243,-0.061907,-0.06276,1.8545,0.5089,8.6786
8.0826,29.92,-5.2503,-1.0692,4.2171,-0.0055507,-0.0056479,1.8193,0.436,9.9783
8.1226,29.89,-5.0916,-0.49821,3.753,0.020168,0.020824,1.8206,0.41912,9.0329
8.1626,29.876,-4.9475,-0.20941,3.4878,0.045898,0.047309,1.8219,0.40224,8.6867
8.2026,29.869,-4.8098,-0.20319,3.422,0.07164,0.073805,1.8233,0.38535,8.896
8.2426,29.856,-4.6711,-0.47915,3.5553,0.097345,0.10026,1.8246,0.36848,9.7358
8.2826,29.827,-4.5229,-1.0376,3.8877,0.12307,0.12674,1.8259,0.3516,11.444
8.3228,29.784,-4.3702,-1.0888,3.8556,0.1295,0.13357,1.8399,0.3516,11.395
8.3626,29.74,-4.2181,-1.1395,3.8228,0.13594,0.1404,1.8539,0.3516,11.345
8.4026,29.686,-4.3007,-1.2228,3.1394,0.40857,0.43795,1.9132,0.3938,8.5555
8.4426,29.636,-4.177,-1.2606,3.0695,0.42606,0.45904,1.9289,0.3938,8.4263
8.4827,29.586,-4.0585,-1.2501,2.8532,0.44865,0.48964,1.9457,0.39454,7.8952
8.5227,29.536,-3.9479,-1.2526,2.679,0.47122,0.5202,1.9625,0.39529,7.4816
8.5627,29.486,-3.8435,-1.2681,2.5469,0.49376,0.55073,1.9792,0.39603,7.1842
8.6027,29.435,-3.7438,-1.2965,2.4568,0.51627,0.58122,1.9959,0.39677,7.0013
8.6429,29.382,-3.6459,-1.3383,2.4082,0.53898,0.61198,2.0128,0.39752,6.9306
8.6828,29.327,-3.5503,-1.3925,2.4018,0.56142,0.64237,2.0295,0.39826,6.9711
8.7227,29.27,-3.4537,-1.4598,2.4372,0.58395,0.67288,2.0462,0.399,7.1203
8.7629,29.217,-3.3569,-1.4813,2.359,0.59912,0.69774,2.0622,0.399,6.9813
8.8027,29.156,-3.2628,-1.5009,2.2807,0.61354,0.7227,2.0781,0.399,6.8428
8.8428,29.106,-3.1718,-1.5187,2.202,0.62733,0.74803,2.0941,0.399,6.7042
8.8828,29.044,-3.0844,-1.5347,2.1232,0.64025,0.77352,2.1101,0.399,6.5659
8.9229,28.994,-2.9983,-1.5492,2.0442,0.65244,0.79945,2.126,0.399,6.4282
8.9628,28.931,-2.9141,-1.5618,1.965,0.66373,0.82571,2.142,0.399,6.2909
9.0029,28.879,-2.836,-1.5726,1.8857,0.6742,0.85223,2.1579,0.399,6.1539
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.2422,15.535,25.684,NaN,NaN,NaN,NaN,-1.575,NaN,NaN
7.2822,15.531,25.49,NaN,NaN,NaN,NaN,-1.575,NaN,NaN
7.3223,9.2517,22.78,NaN,NaN,NaN,NaN,-1.2533,NaN,NaN
7.3623,9.313,22.619,NaN,NaN,NaN,NaN,-1.2532,NaN,NaN
7.4023,9.077,22.403,NaN,NaN,NaN,NaN,-1.7054,NaN,NaN
7.4424,9.0468,22.242,NaN,NaN,NaN,NaN,-1.7055,NaN,NaN
7.4824,9.0723,22.098,NaN,NaN,NaN,NaN,-1.6631,NaN,NaN
7.5223,8.7253,21.869,NaN,NaN,NaN,NaN,-1.9879,NaN,NaN
7.5624,8.5698,21.654,NaN,NaN,NaN,NaN,-2.0655,NaN,NaN
7.6024,8.7197,21.481,NaN,NaN,NaN,NaN,-1.8763,NaN,NaN
7.6424,8.697,21.303,NaN,NaN,NaN,NaN,-1.8668,NaN,NaN
7.6824,8.721,21.133,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
7.7224,8.6981,20.973,NaN,NaN,NaN,NaN,-1.8085,NaN,NaN
7.7624,8.6471,20.812,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
7.8027,8.6115,20.652,NaN,NaN,NaN,NaN,-1.8084,NaN,NaN
7.8425,8.6755,20.544,NaN,NaN,NaN,NaN,-1.7497,NaN,NaN
7.8825,8.6358,20.386,NaN,NaN,NaN,NaN,-1.7497,NaN,NaN
7.9226,8.6097,20.241,NaN,NaN,NaN,NaN,-1.7518,NaN,NaN
7.9624,8.9386,20.172,-1.0336,-4.0155,-0,-0,-1.8227,0,Inf
8.0025,8.8999,20.011,-1.0335,-4.0156,-0,-0,-1.8227,0,Inf
8.0425,8.8621,19.851,-1.0337,-4.0155,-0,-0,-1.8227,0,Inf
8.0826,8.8183,19.69,-1.0337,-4.0156,-0,-0,-1.8228,0,Inf
8.1226,8.7786,19.529,-1.0334,-4.0157,-0,-0,-1.8227,0,Inf
8.1626,8.7354,19.369,-1.0335,-4.0156,-0,-0,-1.8227,0,Inf
8.2026,8.6972,19.208,-1.0337,-4.0156,-0,-0,-1.8227,0,Inf
8.2426,9.0254,19.251,-0.4534,-3.5847,0.0052465,0.0053529,-1.6966,0.0253,142.82
8.2826,8.8259,19.174,-0.66618,-3.6662,-0.017908,-0.018288,-1.7504,0.0008,4657.8
8.3228,8.8032,19.027,-0.66518,-3.6597,-0.022549,-0.023045,-1.7505,0.0008,4649.6
8.3626,8.7798,18.881,-0.66405,-3.6534,-0.027188,-0.027804,-1.7504,0.0008,4641.5
8.4026,8.7556,18.734,-0.66272,-3.6469,-0.031825,-0.032564,-1.7504,0.0008,4633.3
8.4426,8.7305,18.588,-0.66155,-3.6405,-0.036461,-0.037324,-1.7504,0.0008,4625.1
8.4827,8.7006,18.443,-0.66039,-3.634,-0.040998,-0.041983,-1.7503,0.0008,4616.9
8.5227,8.6805,18.297,-0.65923,-3.6276,-0.045631,-0.046747,-1.7503,0.0008,4608.7
8.5627,8.6539,18.152,-0.65796,-3.6211,-0.050055,-0.051319,-1.7502,0.0008,4600.4
8.6027,8.634,18.007,-0.65698,-3.6146,-0.054474,-0.055895,-1.7503,0.0008,4592.2
8.6429,8.5992,17.862,-0.65555,-3.6082,-0.058884,-0.060479,-1.7502,0.0008,4584.1
8.6828,8.479,17.741,-0.76854,-3.68,-0.10608,-0.10902,-1.7761,-0.0194,-193.79
8.7227,8.4518,17.594,-0.77227,-3.6835,-0.11078,-0.11392,-1.7769,-0.0194,-194
8.7629,8.424,17.447,-0.77606,-3.6869,-0.11549,-0.1188,-1.7776,-0.0194,-194.21
8.8027,8.3899,17.299,-0.77996,-3.6903,-0.12019,-0.12369,-1.7784,-0.0194,-194.42
8.8428,8.0799,17.094,-1.2759,-3.8506,-0.24404,-0.25128,-1.8898,-0.1169,-34.701
8.8828,7.7568,16.778,-1.8719,-4.0343,-0.45078,-0.46428,-2.0063,-0.2125,-20.929
8.9229,7.6769,16.581,-1.922,-4.0916,-0.46348,-0.47786,-2.011,-0.2042,-22.138
8.9628,7.5492,16.386,-2.0559,-4.1503,-0.52041,-0.53674,-2.0318,-0.2128,-21.765
9.0029,7.5098,16.223,-2.0166,-4.1641,-0.48801,-0.50323,-2.0218,-0.1942,-23.824
9.0435,7.4802,16.057,-1.9463,-4.1571,-0.42385,-0.43706,-2.0096,-0.1758,-26.11
9.0829,7.3809,15.866,-2.0645,-4.2112,-0.47718,-0.49194,-2.0276,-0.1852,-25.324
9.1229,7.251,15.657,-2.2421,-4.2781,-0.55406,-0.57106,-2.0545,-0.203,-23.793
9.1629,7.1626,15.486,-2.3067,-4.2987,-0.5685,-0.58564,-2.0624,-0.2024,-24.103
9.2029,7.0698,15.314,-2.3616,-4.3162,-0.57822,-0.59554,-2.0705,-0.2024,-24.309
9.243,7.063,15.183,-2.1709,-4.2366,-0.42538,-0.43811,-2.0435,-0.1708,-27.872
9.283,6.9764,15.015,-2.2139,-4.249,-0.43242,-0.44527,-2.0504,-0.1708,-28.051
9.3229,6.8871,14.845,-2.2573,-4.2608,-0.43936,-0.45214,-2.0572,-0.1708,-28.231
9.363,6.7975,14.674,-2.3011,-4.2722,-0.44619,-0.45872,-2.0641,-0.1708,-28.41
9.403,6.7058,14.504,-2.3451,-4.2833,-0.45293,-0.46499,-2.071,-0.1708,-28.59
9.4431,6.6114,14.332,-2.3889,-4.2942,-0.45958,-0.47116,-2.0778,-0.1708,-28.77
9.483,6.5163,14.161,-2.4336,-4.3044,-0.46628,-0.47727,-2.0847,-0.1708,-28.95
9.523,6.8559,14.225,-1.5612,-3.6835,0.096939,0.099074,-1.972,-0.0811,-49.331
9.563,6.7939,14.079,-1.5668,-3.6638,0.09592,0.097894,-1.9752,-0.0811,-49.134
9.6031,6.6107,13.853,-1.8018,-3.8497,-0.013273,-0.013526,-2.0086,-0.1025,-41.468
9.6432,6.4266,13.613,-2.0606,-4.0454,-0.15849,-0.16114,-2.0422,-0.1232,-36.85
9.6832,6.3405,13.453,-2.0855,-4.0445,-0.1608,-0.16303,-2.0472,-0.1232,-36.936
9.7231,6.2301,13.277,-2.1712,-4.0712,-0.17928,-0.18114,-2.0611,-0.1298,-35.547
9.763,6.1454,13.116,-2.1983,-4.0704,-0.18167,-0.18276,-2.0663,-0.1298,-35.64
9.803,6.0589,12.954,-2.2252,-4.0696,-0.18401,-0.18422,-2.0715,-0.1298,-35.734
9.8434,5.9209,12.749,-2.3586,-4.1553,-0.24562,-0.24463,-2.0875,-0.137,-34.876
9.8831,5.829,12.584,-2.3901,-4.1571,-0.24841,-0.24603,-2.093,-0.137,-35.001
9.9232,5.7289,12.42,-2.4215,-4.1589,-0.25111,-0.24732,-2.0985,-0.137,-35.128
9.9632,5.6353,12.256,-2.453,-4.1605,-0.25385,-0.24856,-2.1039,-0.137,-35.254
10.003,5.54,12.091,-2.4847,-4.1617,-0.25652,-0.24967,-2.1094,-0.137,-35.38
10.043,5.511,11.954,-2.4002,-4.0883,-0.16694,-0.16139,-2.1014,-0.1284,-36.922
10.083,5.5008,11.841,-2.2827,-3.9707,-0.063249,-0.060721,-2.0924,-0.1196,-38.295
10.123,5.4248,11.689,-2.2803,-3.9458,-0.041574,-0.039602,-2.0948,-0.1182,-38.556
10.163,5.3673,11.554,-2.2471,-3.8878,-0.00051365,-0.00048548,-2.0949,-0.1153,-38.946
10.203,5.3202,11.426,-2.1875,-3.8121,0.055239,0.051707,-2.0919,-0.1106,-39.739
10.243,5.2285,11.27,-2.2108,-3.8084,0.048846,0.045284,-2.0967,-0.1108,-39.743
10.283,5.1544,11.12,-2.2124,-3.7868,0.061994,0.056902,-2.0997,-0.1101,-39.834
10.323,5.066,10.974,-2.2141,-3.758,0.076734,0.069697,-2.1032,-0.1097,-39.761
10.363,5.0308,10.869,-2.1393,-3.6393,0.15708,0.14113,-2.1026,-0.1066,-39.601
10.403,4.9411,10.726,-2.147,-3.6166,0.15892,0.14115,-2.1065,-0.1064,-39.529
10.443,4.8535,10.585,-2.1547,-3.5948,0.15856,0.13922,-2.1107,-0.1064,-39.39
10.483,4.7724,10.445,-2.1623,-3.573,0.1581,0.13717,-2.115,-0.1064,-39.251
10.523,4.7001,10.311,-2.146,-3.5341,0.17619,0.15105,-2.1165,-0.1048,-39.453
10.563,4.615,10.173,-2.1525,-3.5113,0.1758,0.1489,-2.1208,-0.1048,-39.299
10.603,4.5393,10.033,-2.1558,-3.4893,0.18157,0.15192,-2.1242,-0.1045,-39.25
10.643,4.3499,9.7738,-2.3778,-3.7395,-0.0071936,-0.0059476,-2.1372,-0.1099,-40.322
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 1
tj = 21.846
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.245,30.153,-26.235,NaN,NaN,NaN,NaN,1.2493,NaN,NaN
16.285,30.207,-26.089,NaN,NaN,NaN,NaN,1.2494,NaN,NaN
16.325,30.263,-25.948,NaN,NaN,NaN,NaN,1.2493,NaN,NaN
16.365,30.315,-25.801,NaN,NaN,NaN,NaN,1.2494,NaN,NaN
16.405,29.923,-25.784,NaN,NaN,NaN,NaN,1.4145,NaN,NaN
16.444,29.735,-25.722,NaN,NaN,NaN,NaN,1.5038,NaN,NaN
16.485,29.635,-25.662,NaN,NaN,NaN,NaN,1.5568,NaN,NaN
16.525,29.754,-25.571,NaN,NaN,NaN,NaN,1.5234,NaN,NaN
16.565,29.988,-25.349,NaN,NaN,NaN,NaN,1.4348,NaN,NaN
16.605,29.964,-25.192,NaN,NaN,NaN,NaN,1.4541,NaN,NaN
16.645,29.825,-25.084,NaN,NaN,NaN,NaN,1.5168,NaN,NaN
16.685,30.238,-25.392,0.20437,3.3886,-0,-0,1.5105,0,Inf
16.725,30.167,-25.275,0.088634,3.3478,-0.02897,0.0012226,1.5446,0.0012,2790.8
16.765,30.174,-25.142,0.088617,3.3491,-0.028964,0.0013437,1.5446,0.0012,2791.9
16.805,30.318,-25.763,-0.07523,3.2838,-0.066212,0.0036731,1.5989,0.0143,229.7
16.845,30.575,-25.605,-0.12537,3.3345,-0.2479,0.017867,1.6271,0.0213,156.66
16.885,30.539,-25.508,-0.1496,3.3214,-0.29373,0.023397,1.6381,0.0205,162.19
16.925,30.559,-25.364,-0.1049,3.3942,-0.39692,0.035848,1.6305,0.0225,150.93
16.965,30.552,-25.229,-0.08774,3.4664,-0.53367,0.054559,1.6333,0.025,138.7
17.005,30.624,-25.11,-0.15862,3.4646,-0.53821,0.056713,1.6539,0.0321,108.04
17.045,30.489,-25.046,-0.26345,3.4499,-0.65911,0.075769,1.6925,0.0404,85.642
17.085,30.476,-24.911,-0.27319,3.4704,-0.6577,0.07828,1.6942,0.0404,86.167
17.125,30.455,-24.772,-0.28249,3.491,-0.6564,0.081073,1.6957,0.0404,86.692
17.165,30.41,-24.628,-0.28855,3.4224,-0.73827,0.10554,1.7063,0.0467,73.545
17.205,30.396,-24.494,-0.29991,3.4473,-0.73769,0.10901,1.7081,0.0467,74.097
17.245,30.392,-24.336,-0.30515,3.6716,-0.83892,0.1211,1.7045,0.0421,87.512
17.286,30.376,-24.193,-0.31682,3.6972,-0.83756,0.12502,1.7062,0.0421,88.142
17.325,30.357,-24.05,-0.32825,3.7229,-0.83617,0.12903,1.7078,0.0421,88.773
17.366,30.337,-23.901,-0.34013,3.7486,-0.83461,0.13293,1.7095,0.0421,89.405
17.406,30.328,-23.763,-0.35233,3.7741,-0.83293,0.13666,1.7113,0.0421,90.036
17.446,30.356,-23.586,-0.25771,3.8621,-0.86329,0.1477,1.6848,0.0163,237.47
17.485,30.304,-23.426,-0.31622,3.7689,-0.89236,0.16826,1.7054,0.0351,107.75
17.526,30.287,-23.273,-0.32816,3.7993,-0.89082,0.1716,1.7069,0.0351,108.65
17.565,30.273,-23.123,-0.34017,3.8295,-0.88916,0.17467,1.7084,0.0351,109.53
17.605,30.257,-22.975,-0.35183,3.8598,-0.88706,0.17756,1.7097,0.0351,110.42
17.646,30.234,-22.813,-0.36407,3.8901,-0.885,0.1802,1.7112,0.0351,111.31
17.686,30.214,-22.656,-0.37613,3.9203,-0.88265,0.1827,1.7126,0.0351,112.2
17.726,30.193,-22.498,-0.38821,3.9504,-0.88016,0.18508,1.714,0.0351,113.09
17.766,30.175,-22.344,-0.40036,3.9806,-0.87741,0.18722,1.7154,0.0351,113.98
17.806,30.158,-22.188,-0.41268,4.0108,-0.87469,0.1892,1.7169,0.0351,114.87
17.846,30.135,-22.026,-0.42515,4.0408,-0.87156,0.19091,1.7183,0.0351,115.76
17.886,30.108,-21.858,-0.43739,4.071,-0.86843,0.19262,1.7197,0.0351,116.65
17.926,30.084,-21.694,-0.45011,4.1009,-0.86518,0.19413,1.7211,0.0351,117.54
17.966,30.061,-21.529,-0.46268,4.131,-0.86181,0.19553,1.7225,0.0351,118.43
18.005,30.132,-21.38,-0.29892,4.2703,-0.81072,0.17748,1.677,0.0004,10702
18.046,30.116,-21.212,-0.3033,4.2965,-0.80812,0.17886,1.677,0.0004,10768
18.086,30.1,-21.043,-0.30804,4.3228,-0.80544,0.17996,1.6771,0.0004,10834
18.126,30.028,-20.96,-0.45566,4.1087,-0.56865,0.12448,1.7082,0.0219,188.76
18.166,30.095,-20.756,-0.26067,4.2267,-0.59895,0.13352,1.6599,-0.0123,-344.28
18.206,30.082,-20.588,-0.26151,4.2466,-0.59713,0.13401,1.6595,-0.0123,-345.9
18.246,30.071,-20.426,-0.26199,4.2664,-0.59532,0.1345,1.659,-0.0123,-347.52
18.286,30.06,-20.262,-0.26238,4.2863,-0.59351,0.13499,1.6585,-0.0123,-349.13
18.325,30.045,-20.093,-0.26272,4.3062,-0.59169,0.13553,1.6579,-0.0123,-350.75
18.366,29.891,-20.067,-0.60428,3.9047,-0.21919,0.048032,1.7356,0.0384,102.9
18.405,29.864,-19.91,-0.61193,3.9113,-0.21866,0.048352,1.7372,0.0384,103.1
18.446,29.841,-19.758,-0.61932,3.9178,-0.21812,0.048713,1.7387,0.0384,103.29
18.485,29.819,-19.611,-0.62656,3.9244,-0.21771,0.049171,1.7401,0.0384,103.49
18.526,29.795,-19.458,-0.63392,3.9309,-0.21729,0.049668,1.7416,0.0384,103.69
18.566,29.766,-19.3,-0.64126,3.9374,-0.21685,0.050229,1.7431,0.0384,103.89
18.606,29.741,-19.146,-0.64873,3.9439,-0.21639,0.050851,1.7446,0.0384,104.09
18.646,29.717,-18.991,-0.65622,3.9504,-0.2162,0.051603,1.7461,0.0384,104.28
18.685,29.688,-18.831,-0.66358,3.9569,-0.21584,0.052405,1.7476,0.0384,104.48
18.726,29.662,-18.676,-0.6711,3.9634,-0.21561,0.053283,1.7491,0.0384,104.68
18.765,29.638,-18.519,-0.67879,3.9698,-0.21537,0.054181,1.7507,0.0384,104.88
18.806,29.575,-18.321,-0.72213,3.9467,-0.19032,0.049171,1.7611,0.0427,93.962
18.845,29.482,-18.154,-0.83271,3.895,-0.085452,0.02206,1.7856,0.0543,73.353
18.886,29.387,-18,-0.94421,3.8108,0.044339,-0.011392,1.8115,0.0666,58.95
18.926,29.401,-17.831,-0.87991,3.8127,0.097487,-0.025377,1.7927,0.0548,71.404
18.966,29.42,-17.66,-0.80398,3.828,0.14414,-0.037876,1.7704,0.0413,94.71
19.006,29.388,-17.501,-0.80936,3.8224,0.14427,-0.038459,1.7721,0.0413,94.605
19.045,29.358,-17.348,-0.81471,3.8169,0.14427,-0.038991,1.7737,0.0413,94.501
19.085,29.33,-17.195,-0.8206,3.8113,0.14442,-0.039519,1.7755,0.0413,94.397
19.126,29.3,-17.042,-0.82603,3.8056,0.14457,-0.040032,1.7771,0.0413,94.292
19.165,29.596,-17.973,-0.51235,3.9132,0.21833,-0.056365,1.6738,-0.015,-263.1
19.206,29.646,-17.981,-0.89836,3.4125,0.96729,-0.134,1.6734,-0.0119,-296.53
19.245,29.678,-18.037,-1.3651,2.989,1.5595,0.056464,1.6739,-0.01,-328.6
19.286,29.639,-17.849,-1.2351,3.0681,1.4254,-0.0082891,1.6656,-0.0167,-198.05
19.325,29.604,-17.658,-0.90994,3.2827,1.0757,-0.10668,1.6433,-0.0312,-109.18
19.366,29.585,-17.524,-1.0652,3.1385,1.2904,-0.05153,1.6415,-0.0323,-102.61
19.406,29.579,-17.398,-1.0693,3.0962,1.2893,-0.044261,1.6402,-0.0323,-101.41
19.445,29.573,-17.272,-1.074,3.0537,1.288,-0.03608,1.639,-0.0323,-100.22
19.486,29.573,-17.157,-1.0791,3.0113,1.2868,-0.027184,1.6378,-0.0323,-99.034
19.526,29.568,-16.937,-0.72858,3.1835,0.70947,-0.12717,1.657,-0.0203,-160.88
19.566,29.559,-16.74,-0.53776,3.4605,0.34652,-0.086791,1.6672,-0.014,-250.14
19.605,29.545,-16.565,-0.43292,3.5956,0.15642,-0.04361,1.6664,-0.0141,-256.85
19.645,29.54,-16.423,-0.40149,3.6288,0.084442,-0.024363,1.6681,-0.0125,-292.07
19.686,29.527,-16.253,-0.30633,3.7537,-0.074915,0.02312,1.663,-0.015,-251.08
19.726,29.515,-16.099,-0.31551,3.7729,-0.10196,0.031807,1.6686,-0.0117,-323.6
19.766,29.491,-15.928,-0.31153,3.7927,-0.11782,0.03702,1.6692,-0.0113,-336.77
19.806,29.447,-15.62,-0.044878,4.1523,-0.59821,0.21994,1.6523,-0.0207,-200.6
19.846,29.418,-15.355,0.21502,4.3989,-0.83583,0.32483,1.6114,-0.0419,-105.11
19.886,29.42,-15.219,0.10238,4.4086,-0.71046,0.26148,1.623,-0.035,-125.99
19.926,29.418,-15.098,-0.035278,4.2703,-0.5137,0.18095,1.6368,-0.0272,-157
19.965,29.412,-14.996,-0.22937,4.0458,-0.2236,0.072987,1.6552,-0.0172,-235.6
20.006,29.347,-14.832,-0.059599,4.1801,-0.38896,0.13362,1.6308,-0.0295,-141.71
20.045,29.298,-14.645,0.089242,4.3092,-0.53613,0.19176,1.6099,-0.0399,-108.02
20.085,29.259,-13.088,0.046333,4.456,-0.70171,0.22779,1.5862,-0.0514,-86.698
20.126,29.268,-12.866,0.16105,4.6206,-0.88351,0.29093,1.5661,-0.0608,-76.043
20.166,29.247,-12.668,0.20522,4.7064,-0.96526,0.32001,1.5589,-0.0635,-74.188
20.206,29.249,-12.471,0.2698,4.8058,-1.0575,0.35352,1.5479,-0.0681,-70.681
20.246,29.227,-12.255,0.28397,4.8292,-1.041,0.34827,1.5435,-0.0695,-69.604
20.286,29.159,-12.287,-0.010983,4.1592,-0.099923,0.031344,1.5774,-0.052,-79.985
20.326,29.096,-12.056,-0.09494,4.3183,-0.32972,0.10251,1.5928,-0.0433,-99.754
20.365,29.094,-11.882,-0.087684,4.3292,-0.32967,0.10358,1.591,-0.0433,-100
20.406,29.09,-11.706,-0.080249,4.34,-0.32947,0.10464,1.5893,-0.0433,-100.25
20.445,29.054,-11.542,-0.16987,4.3548,-0.35413,0.10931,1.5975,-0.0379,-114.99
20.486,29.037,-11.428,-0.13497,4.1459,-0.0032264,0.0010552,1.6035,-0.034,-122
20.527,29.015,-11.35,-0.22701,3.8088,0.50429,-0.15802,1.6075,-0.0313,-121.9
20.567,29.078,-12.566,-0.082568,4.3114,-0.27533,0.099673,1.6219,-0.0228,-189.13
20.605,29.051,-12.451,-0.22598,4.1561,-0.017295,0.0058686,1.6273,-0.0192,-216.78
20.647,29.023,-12.292,-0.30408,4.1018,0.070245,-0.02341,1.6358,-0.0138,-298.05
20.686,28.965,-12.148,-0.28655,4.1199,0.020715,-0.0072041,1.6428,-0.0092,-448.9
20.726,28.909,-12.008,-0.43534,4.1974,-0.23247,0.074529,1.6462,-0.0074,-570.26
20.766,28.9,-11.838,-0.43484,4.205,-0.23246,0.075436,1.646,-0.0074,-571.27
20.807,28.857,-11.689,-0.41729,4.1629,-0.17793,0.059556,1.6489,-0.0055,-760.68
20.846,28.848,-11.524,-0.41678,4.1687,-0.17797,0.060283,1.6487,-0.0055,-761.73
20.887,28.827,-11.356,-0.39807,4.1507,-0.13266,0.04621,1.6501,-0.0045,-926.62
20.926,28.789,-11.199,-0.43402,4.1731,-0.14737,0.051779,1.6568,-0.0001,-41956
20.966,28.766,-11.058,-0.43561,4.1764,-0.13917,0.049689,1.6583,0.0005,8398.1
21.006,28.734,-10.901,-0.43016,4.1631,-0.097449,0.035743,1.6623,0.0032,1307.9
21.046,28.739,-10.792,-0.17114,3.9281,0.36315,-0.15671,1.6625,0.0038,1034.7
21.086,28.735,-10.661,-0.10677,3.8489,0.49342,-0.22493,1.6661,0.0063,611.17
