21.122,6.7782,24.107,0.43233,-4.729,-0.010059,-0.013667,-1.4796,0.0018,2638.2
21.162,6.8076,23.911,0.45276,-4.7636,-0.003269,-0.0044416,-1.476,0.0026,1840.4
21.202,6.9046,23.7,0.58698,-4.765,0.0066227,0.0089975,-1.4482,0.0064,750.16
21.242,6.9972,23.52,0.72349,-4.7589,0.018359,0.024947,-1.42,0.0126,382.03
21.282,7.1065,23.336,0.88101,-4.7133,0.029848,0.04054,-1.3858,0.0256,187.3
21.322,7.142,23.148,0.88757,-4.7218,0.029848,0.04054,-1.3848,0.0256,187.68
21.362,7.1766,22.963,0.893,-4.7095,0.031768,0.043166,-1.3834,0.0265,180.88
21.402,7.2096,22.774,0.89215,-4.7058,0.028499,0.038731,-1.3836,0.0265,180.74
21.453,7.2392,22.583,0.88318,-4.7189,0.02565,0.034846,-1.3856,0.0236,203.42
21.482,7.2383,22.384,0.80818,-4.754,0.020873,0.028357,-1.4023,0.0062,777.77
21.522,7.2504,22.19,0.76432,-4.7662,0.01467,0.019931,-1.4117,-0.0036,-1340.9
21.562,7.1864,22.004,0.57883,-4.7707,0.0057844,0.0078595,-1.4501,-0.0493,-97.479
21.602,7.392,21.812,0.99591,-4.7453,0.011066,0.015034,-1.3638,0.0571,84.915
21.642,7.437,21.624,1.0218,-4.7346,0.014168,0.019251,-1.3583,0.0632,76.64
21.682,7.461,21.439,1.0032,-4.7239,0.014501,0.019706,-1.3616,0.0566,85.322
21.722,7.6553,21.274,1.3953,-4.6275,0.022049,0.029955,-1.2779,0.1578,30.629
21.762,7.6783,21.077,1.3327,-4.6524,0.029087,0.039522,-1.2918,0.1331,36.36
21.802,7.7113,20.885,1.3017,-4.6658,0.032439,0.044077,-1.2987,0.1183,40.947
21.842,7.7451,20.699,1.2837,-4.6684,0.033107,0.044997,-1.3027,0.1072,45.165
21.882,7.9297,20.53,1.6204,-4.6134,0.051724,0.070303,-1.2334,0.1825,26.793
21.922,7.9703,20.342,1.5936,-4.6154,0.050792,0.069017,-1.2383,0.169,28.892
21.962,8.0529,20.163,1.6736,-4.595,0.054301,0.07383,-1.2219,0.1799,27.183
22.002,8.0788,19.976,1.6001,-4.6027,0.047615,0.064668,-1.2359,0.1565,31.137
22.042,8.0592,19.797,1.4571,-4.607,0.037295,0.050696,-1.2647,0.1154,41.871
22.082,8.0968,19.61,1.4342,-4.6138,0.035033,0.047619,-1.2697,0.1047,46.146
22.122,8.1146,19.42,1.354,-4.6178,0.027242,0.037016,-1.2856,0.0839,57.356
22.162,8.1109,19.225,1.222,-4.6339,0.021628,0.029381,-1.3128,0.0526,91.11
22.202,8.1601,19.04,1.2319,-4.6316,0.022634,0.030747,-1.3107,0.0526,91.115
22.242,8.1879,18.86,1.2022,-4.622,0.014753,0.020048,-1.3164,0.044,108.54
22.282,8.0533,18.65,0.7772,-4.6367,0.011065,0.015033,-1.4046,-0.0421,-111.67
22.322,8.1138,18.442,0.83756,-4.6974,0.0063714,0.0086559,-1.3943,-0.0286,-166.83
22.362,8.1542,18.256,0.84781,-4.6969,0.0031024,0.0042143,-1.3922,-0.0257,-185.71
22.402,8.1886,18.068,0.84309,-4.6998,0.0031857,0.004328,-1.3933,-0.0257,-185.79
22.456,8.2217,17.88,0.83879,-4.7028,0.003269,0.0044416,-1.3943,-0.0257,-185.88
22.482,8.2939,17.689,0.90843,-4.7048,0.0018444,0.002506,-1.38,-0.0119,-402.67
22.522,8.3569,17.506,0.95855,-4.6822,0.00041933,0.00056944,-1.3689,-0.0019,-2515.4
22.562,8.3954,17.319,0.95829,-4.6826,0.00050268,0.00068309,-1.3689,-0.0019,-2515.6
22.602,8.3887,17.121,0.87796,-4.717,0.0028501,0.0038731,-1.3868,-0.0165,-290.79
22.642,8.4236,16.936,0.87808,-4.7104,0.002347,0.0031891,-1.3865,-0.0159,-301.35
22.682,8.4776,16.751,0.91183,-4.704,0.002347,0.0031891,-1.3793,-0.0098,-488.94
22.722,8.5146,16.562,0.91009,-4.7059,0.0024313,0.0033024,-1.3797,-0.0098,-489.09
22.762,8.551,16.374,0.90855,-4.7078,0.002515,0.003417,-1.3801,-0.0098,-489.25
22.802,8.6976,16.193,1.0981,-4.6843,0.0041914,0.0056951,-1.3405,0.0205,234.7
22.842,8.8207,16.021,1.2434,-4.6547,0.0062871,0.0085426,-1.3098,0.0423,113.9
22.882,8.8871,15.837,1.278,-4.6482,0.0078801,0.010707,-1.3025,0.0463,104.12
22.922,8.8472,15.662,1.1462,-4.6325,0.0031014,0.0042147,-1.3283,0.0255,187.14
22.962,8.9304,15.483,1.2098,-4.617,0.0019277,0.0026196,-1.3145,0.0344,138.75
23.002,8.9796,15.297,1.2163,-4.6206,0.003269,0.0044416,-1.3134,0.0343,139.3
23.042,8.9986,15.128,1.1883,-4.6084,0.0032694,0.0044425,-1.3185,0.0287,165.82
23.082,9.0744,14.95,1.2405,-4.5988,0.0031014,0.0042147,-1.3073,0.0354,134.55
23.122,9.1288,14.761,1.2535,-4.6095,0.0062034,0.008428,-1.3052,0.036,132.69
23.162,9.1792,14.577,1.2603,-4.6082,0.0063714,0.0086559,-1.3038,0.036,132.71
23.202,9.2429,14.373,1.2817,-4.6477,0.014587,0.019816,-1.3016,0.0373,129.25
23.243,9.305,14.193,1.3107,-4.6386,0.013749,0.018678,-1.2953,0.0402,119.91
23.282,9.3982,13.979,1.3696,-4.6741,0.020625,0.028015,-1.2856,0.047,103.63
23.322,9.4625,13.785,1.3873,-4.6739,0.018694,0.025396,-1.2821,0.0486,100.32
23.362,9.5052,13.585,1.3685,-4.6956,0.020706,0.028128,-1.2871,0.0447,109.42
23.402,9.554,13.401,1.3698,-4.6952,0.019786,0.026876,-1.2868,0.0436,112.18
23.442,9.626,13.201,1.4009,-4.7176,0.024734,0.033595,-1.282,0.0461,106.75
23.491,9.6727,13.027,1.4086,-4.71,0.024643,0.033491,-1.2804,0.0451,109.01
23.522,9.7266,12.852,1.4224,-4.6987,0.022883,0.031098,-1.277,0.0454,108.13
23.562,9.7763,12.669,1.4234,-4.695,0.021123,0.028705,-1.2766,0.0443,110.75
23.602,9.8196,12.484,1.4027,-4.6685,0.0098921,0.01344,-1.2789,0.042,116.07
23.642,9.866,12.318,1.4048,-4.6412,0.0050301,0.0068339,-1.2769,0.0413,117.41
23.682,9.9412,12.143,1.4484,-4.6311,0.0051971,0.0070622,-1.2677,0.0453,107.11
23.722,10,11.957,1.4568,-4.629,0.0053651,0.0072901,-1.2659,0.0453,107.13
23.762,10.024,11.771,1.4189,-4.6455,0.011148,0.015149,-1.2744,0.039,124.55
23.802,10.113,11.584,1.4766,-4.653,0.015087,0.020503,-1.2636,0.0444,109.95
23.842,10.168,11.408,1.4853,-4.6446,0.014585,0.01982,-1.2614,0.0442,110.32
23.882,10.215,11.23,1.481,-4.6393,0.014166,0.01925,-1.2619,0.0425,114.59
23.922,10.266,11.044,1.474,-4.6363,0.012239,0.016628,-1.263,0.041,118.66
23.962,10.325,10.859,1.4826,-4.6364,0.012406,0.016856,-1.2613,0.041,118.72
24.002,10.385,10.673,1.4909,-4.6366,0.012574,0.017084,-1.2597,0.041,118.79
24.042,10.444,10.488,1.4995,-4.6367,0.012742,0.017312,-1.258,0.041,118.86
24.082,10.504,10.303,1.508,-4.6369,0.012993,0.017654,-1.2564,0.041,118.93
24.122,10.565,10.117,1.5164,-4.6371,0.013161,0.017882,-1.2547,0.041,118.99
24.163,10.626,9.9317,1.5249,-4.6371,0.013328,0.01811,-1.2531,0.041,119.06
24.203,10.687,9.7464,1.5334,-4.6372,0.013496,0.018337,-1.2514,0.041,119.13
24.243,10.776,9.5317,1.5742,-4.6752,0.018945,0.025737,-1.2459,0.0439,112.37
24.283,10.84,9.3446,1.5837,-4.6761,0.019197,0.026078,-1.2441,0.0439,112.46
24.323,10.903,9.1575,1.5932,-4.677,0.019449,0.02642,-1.2424,0.0439,112.55
24.363,10.892,9.0189,1.4893,-4.5508,-0.012743,-0.017311,-1.2544,0.0364,131.55
24.403,10.951,8.837,1.4944,-4.5437,-0.012827,-0.017425,-1.253,0.0364,131.41
24.443,11.011,8.663,1.4933,-4.5123,-0.020458,-0.027787,-1.251,0.0367,129.51
24.483,11.09,8.489,1.5204,-4.4895,-0.025152,-0.03417,-1.2443,0.0394,120.3
24.522,11.161,8.3054,1.5313,-4.4545,-0.038646,-0.052524,-1.24,0.0414,113.78
24.563,11.174,8.1618,1.4834,-4.4177,-0.033289,-0.045207,-1.2466,0.0362,128.73
24.603,11.256,7.9825,1.5208,-4.4174,-0.03034,-0.041239,-1.2395,0.039,119.79
24.643,11.299,7.829,1.513,-4.4083,-0.020794,-0.028243,-1.24,0.0369,126.31
24.683,11.425,7.591,1.5864,-4.4339,-0.031094,-0.042264,-1.2274,0.0447,105.35
24.723,11.502,7.4128,1.6052,-4.4238,-0.033374,-0.045321,-1.2224,0.0465,101.2
24.763,11.61,7.2184,1.6695,-4.4292,-0.034025,-0.046252,-1.2106,0.0523,90.505
24.803,11.715,7.0195,1.7197,-4.4172,-0.045838,-0.06232,-1.1999,0.0579,81.868
24.843,11.792,6.8453,1.7323,-4.3697,-0.06418,-0.087282,-1.1939,0.0604,77.824
24.883,11.878,6.6721,1.7601,-4.3477,-0.068784,-0.093552,-1.1867,0.063,74.452
24.923,11.962,6.4847,1.7855,-4.3461,-0.066857,-0.09093,-1.1815,0.065,72.285
24.963,12.045,6.3089,1.8045,-4.314,-0.078661,-0.10701,-1.1753,0.0673,69.483
25.003,12.158,6.1162,1.8693,-4.3126,-0.083013,-0.11293,-1.1625,0.0737,63.777
25.043,12.239,5.9436,1.8875,-4.2923,-0.083765,-0.11396,-1.1572,0.0752,62.354
25.083,12.325,5.7872,1.8968,-4.248,-0.099098,-0.13442,-1.15,0.0773,60.184
25.123,12.436,5.6131,1.9581,-4.1787,-0.13604,-0.18526,-1.1338,0.0864,53.411
25.163,12.525,5.4367,1.9861,-4.17,-0.13169,-0.17932,-1.1274,0.0883,52.308
25.203,12.658,5.2566,2.0787,-4.1327,-0.15968,-0.21756,-1.1062,0.1001,46.214
25.243,12.786,5.07,2.1632,-4.128,-0.16452,-0.22417,-1.0895,0.1085,42.954
25.283,12.927,4.8724,2.2739,-4.1603,-0.14722,-0.20054,-1.0718,0.1171,40.488
25.323,13.061,4.6728,2.3724,-4.2012,-0.12098,-0.16471,-1.0577,0.1233,39.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.56,-4.5761,9.3967,-1.0091,-2.5369,0,-0,-1.9494,0,Inf
14.6,-4.6166,9.295,-1.009,-2.537,0,-0,-1.9493,0,Inf
14.64,-4.6575,9.193,-1.0089,-2.5371,0,-0,-1.9493,0,Inf
14.68,-4.6978,9.0915,-1.0089,-2.5371,0,-0,-1.9493,0,Inf
14.72,-4.581,9.1559,-0.63496,-2.6311,-0.6134,-0.83327,-1.8006,0.2982,9.0765
14.76,-4.6045,9.0488,-0.61932,-2.7116,-0.59976,-0.81468,-1.7887,0.2982,9.3274
14.8,-4.6277,8.938,-0.60183,-2.7922,-0.58595,-0.79587,-1.7768,0.2982,9.5785
14.84,-4.6504,8.8235,-0.58232,-2.8726,-0.57188,-0.77671,-1.7648,0.2982,9.8292
14.88,-4.672,8.7064,-0.56118,-2.9531,-0.55789,-0.75767,-1.7529,0.2982,10.08
14.92,-4.6928,8.586,-0.53803,-3.0334,-0.54373,-0.7384,-1.7409,0.2982,10.331
14.96,-4.7122,8.4628,-0.51328,-3.1134,-0.52957,-0.71913,-1.729,0.2982,10.582
15,-4.7307,8.3365,-0.48661,-3.1934,-0.51532,-0.69975,-1.7171,0.2982,10.832
15.04,-4.7487,8.2062,-0.45793,-3.2732,-0.5009,-0.68014,-1.7052,0.2982,11.084
15.08,-4.3586,8.8529,14.892,26.085,-0.54712,-0.74139,-1.6814,0.18337,163.81
15.12,-3.9629,9.5313,-0.18639,-1.705,-0.59336,-0.80267,-1.6575,0.0685,25.038
15.16,-3.9687,9.4602,-0.18931,-1.8278,-0.58738,-0.79497,-1.6548,0.0685,26.826
15.2,-3.9744,9.3843,-0.19185,-1.9504,-0.58141,-0.78722,-1.6521,0.0685,28.611
15.24,-3.9806,9.3035,-0.19404,-2.0729,-0.57516,-0.77903,-1.6494,0.0685,30.394
15.28,-3.9873,9.2172,-0.19584,-2.1955,-0.5718,-0.77471,-1.6466,0.0685,32.178
15.332,-3.9938,9.1265,-0.19715,-2.3178,-0.56672,-0.76801,-1.6439,0.0685,33.959
15.36,-4.001,9.0302,-0.19767,-2.4403,-0.56142,-0.76099,-1.6411,0.0685,35.741
15.4,-4.0077,8.9298,-0.19793,-2.5626,-0.55624,-0.75411,-1.6383,0.0685,37.521
15.44,-4.0148,8.8241,-0.19749,-2.6848,-0.55085,-0.74693,-1.6356,0.0685,39.3
15.48,-4.0215,8.7138,-0.19662,-2.8071,-0.54552,-0.73981,-1.6328,0.0685,41.08
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.681,10.298,11.858,NaN,NaN,NaN,NaN,-1.2175,NaN,NaN
18.722,10.342,11.787,NaN,NaN,NaN,NaN,-1.2418,NaN,NaN
18.761,10.906,11.835,0.78631,-2.3768,-0.017274,-0.023463,-1.2513,0.0006,4172.4
18.801,10.938,11.74,0.78568,-2.3746,-0.017274,-0.023463,-1.2513,0.0006,4168.7
18.841,10.969,11.645,0.78504,-2.3724,-0.017189,-0.02335,-1.2512,0.0006,4164.9
18.881,11,11.55,0.7844,-2.3702,-0.017189,-0.02335,-1.2512,0.0006,4161
18.921,10.925,11.547,0.56021,-2.1469,-0.099449,-0.13437,-1.3122,-0.0015,-1479.2
18.961,10.914,11.447,0.50125,-2.1834,-0.0025993,-0.0035303,-1.3451,-0.016,-140.02
19.001,10.934,11.36,0.49708,-2.1706,0.00041933,0.00056944,-1.3457,-0.016,-139.18
19.041,10.954,11.273,0.49292,-2.1578,0.0034365,0.0046708,-1.3463,-0.016,-138.34
19.081,10.973,11.187,0.48876,-2.145,0.0064536,0.0087722,-1.3469,-0.016,-137.5
19.121,10.992,11.102,0.48468,-2.132,0.0094707,0.012874,-1.3476,-0.016,-136.65
19.161,11.011,11.017,0.48072,-2.1192,0.012486,0.016977,-1.3481,-0.016,-135.81
19.201,11.018,10.955,0.45559,-2.1962,0.053585,0.072995,-1.3679,-0.0319,-70.311
19.241,11.125,10.844,0.59482,-2.3319,0.073983,0.10017,-1.3189,-0.013,-185.12
19.282,11.149,10.75,0.59498,-2.3384,0.077684,0.10516,-1.3195,-0.013,-185.61
19.321,11.173,10.657,0.59503,-2.3449,0.081385,0.11016,-1.32,-0.013,-186.1
19.361,11.197,10.563,0.59529,-2.3515,0.085087,0.11515,-1.3205,-0.013,-186.59
19.414,11.221,10.469,0.59537,-2.358,0.088704,0.12003,-1.3211,-0.013,-187.08
19.442,11.246,10.375,0.59534,-2.3646,0.092323,0.12491,-1.3216,-0.013,-187.57
19.482,11.27,10.28,0.59552,-2.3712,0.095941,0.12979,-1.3221,-0.013,-188.06
19.522,11.294,10.185,0.59559,-2.3778,0.09956,0.13466,-1.3227,-0.013,-188.56
19.562,11.318,10.09,0.59566,-2.3842,0.1031,0.13943,-1.3232,-0.013,-189.04
19.602,11.342,9.9947,0.59584,-2.3908,0.10663,0.14419,-1.3237,-0.013,-189.53
19.642,11.366,9.899,0.59582,-2.3974,0.11017,0.14895,-1.3243,-0.013,-190.02
19.682,11.39,9.8033,0.59601,-2.4039,0.11362,0.1536,-1.3248,-0.013,-190.51
19.722,11.413,9.7075,0.5963,-2.4104,0.11716,0.15836,-1.3252,-0.013,-191.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.72,17.317,-7.8962,-1.2288,1.6623,0,-0,2.2074,0,Inf
15.76,17.268,-7.83,-1.2288,1.6623,0,-0,2.2074,0,Inf
15.8,17.219,-7.7633,-1.2288,1.6623,0,-0,2.2074,0,Inf
15.84,17.17,-7.6964,-1.2289,1.6622,0,-0,2.2074,0,Inf
15.88,17.121,-7.6294,-1.229,1.6621,0,-0,2.2075,0,Inf
15.92,17.072,-7.5631,-1.2289,1.6621,0,-0,2.2075,0,Inf
15.96,17.023,-7.4965,-1.2289,1.6621,0,-0,2.2075,0,Inf
16,16.973,-7.4306,-1.2289,1.6622,0,-0,2.2074,0,Inf
16.04,16.924,-7.3646,-1.2288,1.6624,0,-0,2.2074,0,Inf
16.08,16.874,-7.2982,-1.2287,1.6623,0,-0,2.2074,0,Inf
16.12,16.826,-7.2314,-1.2288,1.6623,0,-0,2.2074,0,Inf
16.16,16.776,-7.1652,-1.2288,1.6623,0,-0,2.2074,0,Inf
16.2,16.727,-7.099,-1.2288,1.6624,0,-0,2.2073,0,Inf
16.24,16.499,-6.9339,-1.419,1.7597,-0.051972,-0.070296,2.2515,0.0063,358.81
16.281,16.558,-7.0078,-1.3591,1.6805,-0.072579,-0.09929,2.2477,0.0088,245.6
16.321,16.522,-7.0005,-1.3751,1.6637,-0.093935,-0.12856,2.2574,0.013,166.03
16.36,16.467,-6.9336,-1.3816,1.67,-0.093769,-0.12832,2.2579,0.013,166.72
16.4,16.42,-6.8666,-1.3692,1.6785,-0.085248,-0.11574,2.2551,0.0116,186.74
16.441,16.365,-6.7989,-1.3752,1.6841,-0.085163,-0.11562,2.2556,0.0116,187.43
16.48,16.31,-6.7314,-1.3811,1.6896,-0.085077,-0.11551,2.2561,0.0116,188.13
16.52,16.255,-6.6641,-1.387,1.6953,-0.084992,-0.11539,2.2565,0.0116,188.83
16.56,16.199,-6.5963,-1.3928,1.7009,-0.084823,-0.11516,2.257,0.0116,189.52
16.6,16.143,-6.5282,-1.3987,1.7065,-0.084738,-0.11505,2.2574,0.0116,190.22
16.64,16.087,-6.4601,-1.4046,1.7121,-0.084568,-0.11482,2.2579,0.0116,190.91
16.68,16.031,-6.392,-1.4105,1.7177,-0.084483,-0.1147,2.2583,0.0116,191.61
16.72,15.974,-6.3235,-1.4163,1.7233,-0.084314,-0.11447,2.2587,0.0116,192.3
16.76,15.918,-6.2543,-1.4223,1.7289,-0.084229,-0.11436,2.2592,0.0116,193
16.8,15.822,-6.3641,-1.428,1.4461,0.051397,0.069485,2.3525,0.0783,25.956
16.84,15.765,-6.3062,-1.4297,1.4386,0.051566,0.069712,2.3557,0.0783,25.902
16.88,15.729,-6.2301,-1.4121,1.4669,0.036422,0.049656,2.3353,0.0619,32.893
16.92,15.695,-6.1504,-1.3795,1.4986,0.03015,0.041078,2.3134,0.0449,45.364
16.961,15.655,-6.0803,-1.3592,1.5162,0.025249,0.034297,2.3016,0.0354,57.521
17,15.608,-6.0094,-1.347,1.5281,0.020551,0.02787,2.2943,0.0291,70.002
17.041,15.594,-5.9269,-1.2877,1.5599,0.030418,0.041192,2.2624,0.0054,374.58
17.081,15.578,-5.9073,-1.2752,1.5537,0.01174,0.015934,2.2587,0.0044,456.81
17.121,15.545,-5.88,-1.2824,1.5481,-0.0082138,-0.011168,2.2622,0.0083,242.2
17.161,15.494,-5.8176,-1.2835,1.5481,-0.0081301,-0.011053,2.2626,0.0083,242.28
17.201,15.459,-5.7947,-1.2893,1.5328,-0.016995,-0.023134,2.2692,0.0145,138.13
17.241,15.407,-5.7335,-1.2912,1.5333,-0.016911,-0.023019,2.2698,0.0145,138.25
17.281,15.356,-5.6718,-1.2933,1.5338,-0.016911,-0.023019,2.2704,0.0145,138.36
17.321,15.304,-5.6105,-1.2952,1.5343,-0.016828,-0.022905,2.271,0.0145,138.48
17.372,15.252,-5.5493,-1.2971,1.535,-0.016828,-0.022905,2.2715,0.0145,138.59
17.401,15.2,-5.4879,-1.2991,1.5355,-0.016744,-0.022791,2.2721,0.0145,138.71
17.441,15.148,-5.4267,-1.301,1.5361,-0.016744,-0.022791,2.2727,0.0145,138.83
17.481,15.096,-5.3649,-1.303,1.5365,-0.016661,-0.022677,2.2733,0.0145,138.94
17.521,15.043,-5.3038,-1.3049,1.5371,-0.016577,-0.022563,2.2738,0.0145,139.06
17.561,14.991,-5.2423,-1.3069,1.5377,-0.016577,-0.022563,2.2744,0.0145,139.17
17.601,14.939,-5.1803,-1.309,1.5382,-0.016494,-0.022449,2.275,0.0145,139.29
17.641,14.887,-5.1187,-1.311,1.5387,-0.016494,-0.022449,2.2756,0.0145,139.41
17.681,14.834,-5.0573,-1.3129,1.5392,-0.01641,-0.022334,2.2762,0.0145,139.52
17.721,14.781,-4.9961,-1.3148,1.5398,-0.016327,-0.022221,2.2767,0.0145,139.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.726,5.7585,18.227,0.095129,-4.4552,-0.072927,0.048626,4.7333,-0.0087,-512.21
33.766,5.7085,17.859,-0.38353,-5.025,0.18486,-0.12326,4.6372,-0.0098,-514.25
33.806,5.7879,17.751,-0.020612,-4.6497,-0.096774,0.06443,4.7085,0.0239,194.55
33.846,5.7848,17.579,-0.015998,-4.6467,-0.097284,0.064686,4.7095,0.0239,194.42
33.886,5.788,17.37,-0.061052,-4.6605,-0.15806,0.10483,4.6984,-0.0067,-695.65
33.926,5.7894,17.184,-0.12995,-4.5634,-0.52377,0.3462,4.6807,-0.0655,-69.699
33.966,5.8322,17.181,-0.21714,-3.868,-1.9851,1.3609,4.6733,-0.1632,-23.738
34.006,5.8331,17.013,-0.12338,-3.8664,-1.816,1.1812,4.6649,-0.1706,-22.675
34.046,5.8259,16.854,-0.14501,-3.8013,-1.8123,1.1771,4.6581,-0.1706,-22.298
34.086,5.8148,16.709,-0.16579,-3.7362,-1.8084,1.1726,4.6513,-0.1706,-21.922
34.126,5.8057,16.554,-0.1857,-3.6708,-1.8042,1.1679,4.6444,-0.1706,-21.545
34.166,5.7942,16.414,-0.20472,-3.6054,-1.7997,1.1628,4.6376,-0.1706,-21.168
34.206,5.7828,16.27,-0.22308,-3.54,-1.7948,1.1578,4.6307,-0.1706,-20.792
34.246,5.7689,16.134,-0.24007,-3.4744,-1.7897,1.1525,4.624,-0.1706,-20.414
34.286,5.7551,15.999,-0.25633,-3.4087,-1.7843,1.147,4.6171,-0.1706,-20.037
34.326,5.7409,15.861,-0.27179,-3.3429,-1.7786,1.1412,4.6103,-0.1706,-19.66
34.366,5.7274,15.726,-0.2861,-3.2772,-1.7726,1.1349,4.6035,-0.1706,-19.283
34.406,5.7101,15.604,-0.2997,-3.2114,-1.7664,1.1284,4.5967,-0.1706,-18.906
34.446,5.6945,15.478,-0.31242,-3.1455,-1.7599,1.1216,4.5898,-0.1706,-18.528
34.486,5.6938,15.356,0.26418,-2.941,-1.7207,1.0981,4.2553,-0.142,-20.794
34.526,5.7148,15.242,0.77813,-2.7536,-1.6815,1.0747,3.9213,-0.11345,-25.222
34.566,5.7551,15.136,1.2291,-2.5834,-1.6424,1.0513,3.5883,-0.084972,-33.668
34.606,5.8123,15.035,1.6198,-2.4294,-1.6032,1.0278,3.254,-0.056393,-51.777
34.646,5.884,14.941,1.9485,-2.2923,-1.564,1.0043,2.9199,-0.027828,-108.11
34.691,5.9773,14.842,2.2406,-2.1598,-1.5206,0.97831,2.5493,0.003856,807.08
34.726,6.0597,14.767,2.4187,-2.0692,-1.486,0.95761,2.2546,0.029051,109.57
34.766,6.1596,14.686,2.5623,-1.9823,-1.4468,0.93414,1.9203,0.057634,56.209
34.806,6.2641,14.608,2.644,-1.9122,-1.4076,0.91066,1.5859,0.086218,37.846
34.846,6.3704,14.533,2.6638,-1.8589,-1.3685,0.88723,1.2523,0.11474,28.309
34.886,6.4763,14.46,2.6219,-1.8225,-1.3293,0.86379,0.91846,0.14329,22.285
34.926,6.5793,14.387,2.5182,-1.8028,-1.2902,0.84036,0.58483,0.17181,18.026
34.966,6.677,14.315,2.3527,-1.7998,-1.251,0.81691,0.25083,0.20037,14.784
35.006,6.7669,14.243,2.125,-1.8137,-1.2118,0.79342,-0.083636,0.22896,12.202
35.046,6.8463,14.17,1.8358,-1.8443,-1.1726,0.76998,-0.41746,0.2575,10.106
35.086,6.913,14.095,1.4846,-1.8917,-1.1334,0.74651,-0.75161,0.28607,8.406
35.126,6.9643,14.018,1.072,-1.9559,-1.0943,0.72308,-1.0853,0.3146,7.0897
35.166,7.0076,13.939,1.0775,-1.9079,-1.0888,0.72045,-1.0726,0.3146,6.965
35.206,7.0499,13.866,1.0818,-1.8601,-1.0829,0.71781,-1.06,0.3146,6.8399
35.246,7.0931,13.79,1.0851,-1.8126,-1.0767,0.71511,-1.0475,0.3146,6.7152
35.286,7.1353,13.724,1.0872,-1.7654,-1.0702,0.71236,-1.035,0.3146,6.5904
35.326,7.1788,13.652,1.0886,-1.7183,-1.0635,0.70944,-1.0223,0.3146,6.4656
35.366,7.223,13.584,1.0888,-1.6715,-1.0565,0.70646,-1.0097,0.3146,6.341
35.406,7.2654,13.516,1.0879,-1.6251,-1.0492,0.70342,-0.9972,0.3146,6.2163
35.446,7.3095,13.451,1.0862,-1.579,-1.0418,0.69999,-0.9846,0.3146,6.0919
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID108
Relevancy: 1
tj = 17.2806
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.36,11.205,10.44,1.0445,-2.164,0,-0,-1.1211,0,Inf
16.4,11.247,10.354,1.0445,-2.164,0,-0,-1.1211,0,Inf
