7.601,0.24409,-9.7922,-0.42388,3.5311,0.057171,-0.1971,1.6205,-0.043716,-81.353
7.641,0.2272,-9.6514,-0.42058,3.5132,0.058582,-0.19473,1.6195,-0.043832,-80.725
7.6812,0.21036,-9.5104,-0.41712,3.495,0.060001,-0.19234,1.6185,-0.043948,-80.09
7.72,0.19424,-9.3752,-0.41365,3.477,0.06137,-0.19004,1.6175,-0.04406,-79.473
7.7625,0.17675,-9.2279,-0.40969,3.4571,0.062869,-0.18752,1.6165,-0.044182,-78.794
7.8013,0.16095,-9.0943,-0.40594,3.4386,0.064237,-0.18522,1.6155,-0.044294,-78.17
7.8411,0.14487,-8.9578,-0.40195,3.4193,0.065641,-0.18286,1.6145,-0.044409,-77.526
7.881,0.1289,-8.8216,-0.39779,3.3997,0.067051,-0.18049,1.6136,-0.044525,-76.876
7.9214,0.11292,-8.6847,-0.39345,3.3795,0.068476,-0.17809,1.6126,-0.044641,-76.215
7.9621,0.097009,-8.5477,-0.38893,3.3589,0.069911,-0.17567,1.6116,-0.044759,-75.546
8,0.082318,-8.4205,-0.38458,3.3393,0.071251,-0.17342,1.6106,-0.044868,-74.917
8.0401,0.06702,-8.2873,-0.37985,3.3184,0.072663,-0.17105,1.6097,-0.044984,-74.251
8.0803,0.051844,-8.1543,-0.37496,3.2971,0.074082,-0.16866,1.6087,-0.0451,-73.579
8.1211,0.036641,-8.0201,-0.36984,3.2752,0.075523,-0.16624,1.6077,-0.045218,-72.892
8.1641,0.020851,-7.8797,-0.36428,3.2518,0.077041,-0.16368,1.6066,-0.045342,-72.165
8.2001,0.0078306,-7.7631,-0.35951,3.2319,0.07831,-0.16155,1.6057,-0.045446,-71.554
8.2401,-0.0064355,-7.6343,-0.35407,3.2095,0.079721,-0.15918,1.6047,-0.045561,-70.871
8.2814,-0.020951,-7.5022,-0.3483,3.186,0.08118,-0.15672,1.6037,-0.04568,-70.162
8.3204,-0.034425,-7.3783,-0.34271,3.1636,0.082556,-0.15441,1.6028,-0.045793,-69.489
8.3601,-0.047927,-7.2531,-0.33688,3.1405,0.083958,-0.15205,1.6018,-0.045908,-68.801
8.4004,-0.061366,-7.1272,-0.33083,3.1167,0.085378,-0.14966,1.6008,-0.046024,-68.1
8.4401,-0.074393,-7.0038,-0.32471,3.093,0.086781,-0.1473,1.5998,-0.046139,-67.405
8.4802,-0.087268,-6.8804,-0.3184,3.0687,0.088193,-0.14493,1.5988,-0.046254,-66.701
8.5214,-0.10026,-6.7544,-0.31175,3.0435,0.089649,-0.14248,1.5978,-0.046373,-65.973
8.5616,-0.11267,-6.6325,-0.30512,3.0185,0.091068,-0.14009,1.5968,-0.046489,-65.26
8.6011,-0.12459,-6.5137,-0.29847,2.9937,0.092462,-0.13775,1.5958,-0.046603,-64.556
8.6402,-0.13612,-6.3973,-0.29176,2.9689,0.09384,-0.13543,1.5949,-0.046716,-63.857
8.6812,-0.14794,-6.276,-0.28456,2.9425,0.095288,-0.13299,1.5939,-0.046835,-63.121
8.7202,-0.15891,-6.1617,-0.27757,2.9171,0.096664,-0.13068,1.5929,-0.046947,-62.417
8.7603,-0.16987,-6.0454,-0.27026,2.8908,0.098077,-0.1283,1.5919,-0.047063,-61.692
8.8012,-0.18078,-5.9277,-0.26264,2.8635,0.099522,-0.12587,1.5909,-0.047181,-60.947
8.8412,-0.19113,-5.8137,-0.25505,2.8366,0.10093,-0.1235,1.5899,-0.047297,-60.217
8.8815,-0.20125,-5.6999,-0.24725,2.8092,0.10235,-0.12111,1.5889,-0.047413,-59.478
8.9202,-0.21068,-5.5917,-0.23963,2.7825,0.10372,-0.11881,1.588,-0.047525,-58.766
8.9602,-0.22011,-5.4809,-0.2316,2.7547,0.10513,-0.11643,1.587,-0.04764,-58.026
9.0002,-0.2292,-5.3713,-0.22344,2.7266,0.10654,-0.11406,1.586,-0.047756,-57.286
9.0402,-0.23798,-5.2628,-0.21513,2.6981,0.10796,-0.11169,1.585,-0.047871,-56.541
9.0807,-0.24652,-5.1541,-0.20658,2.669,0.10938,-0.10928,1.584,-0.047988,-55.785
9.1204,-0.25455,-5.0488,-0.19805,2.6402,0.11079,-0.10693,1.5831,-0.048103,-55.041
9.1603,-0.26227,-4.9441,-0.18934,2.611,0.11219,-0.10456,1.5821,-0.048218,-54.292
9.2002,-0.26966,-4.8403,-0.18046,2.5813,0.1136,-0.10219,1.5811,-0.048333,-53.537
9.2423,-0.27705,-4.7325,-0.17098,2.5499,0.11509,-0.099696,1.5801,-0.048454,-52.742
9.2802,-0.28338,-4.6362,-0.16228,2.5211,0.11643,-0.097443,1.5791,-0.048564,-52.021
9.3213,-0.28984,-4.5334,-0.15273,2.4898,0.11787,-0.095008,1.5781,-0.048682,-51.24
9.3637,-0.29611,-4.4284,-0.14268,2.457,0.11937,-0.092488,1.5771,-0.048805,-50.428
9.4003,-0.30116,-4.3392,-0.13391,2.4286,0.12066,-0.09032,1.5762,-0.04891,-49.729
9.4403,-0.30633,-4.2425,-0.12416,2.3971,0.12207,-0.087942,1.5752,-0.049026,-48.959
9.4807,-0.31115,-4.1463,-0.11417,2.365,0.1235,-0.085544,1.5742,-0.049143,-48.18
9.5204,-0.31548,-4.053,-0.10423,2.3332,0.1249,-0.083188,1.5732,-0.049257,-47.414
9.5698,-0.32032,-3.9387,-0.091645,2.2931,0.12664,-0.080256,1.572,-0.0494,-46.457
9.6003,-0.32951,-3.8466,-0.0084587,2.2889,0.0037529,-0.0025266,1.5733,-0.0481,-47.586
9.6415,-0.35381,-3.7282,0.10038,2.3056,-0.17862,0.13115,1.581,-0.0443,-52.094
9.6812,-0.35185,-3.6304,0.19675,2.3092,-0.30432,0.23538,1.5771,-0.0451,-51.388
9.7206,-0.35649,-3.5263,-0.017284,2.3332,-0.22668,0.15112,1.5782,-0.0441,-52.909
9.7604,-0.34293,-3.4406,0.18527,2.3222,-0.2571,0.18961,1.5679,-0.0472,-49.356
9.8004,-0.33686,-3.3324,0.012244,2.3402,-0.1627,0.1047,1.5656,-0.0475,-49.268
9.8418,-0.3269,-3.2493,0.2065,2.3274,-0.25228,0.18131,1.5577,-0.0497,-47.012
9.8814,-0.30409,-3.167,0.27231,2.3078,-0.29576,0.21605,1.5438,-0.0541,-42.955
9.9214,-0.29435,-3.0757,0.32035,2.3122,-0.34757,0.258,1.5391,-0.055,-42.441
9.9625,-0.26852,-2.9905,0.094136,2.3213,-0.18216,0.11107,1.5303,-0.0574,-40.473
10,-0.24585,-2.9022,0.2814,2.3038,-0.22365,0.15159,1.5186,-0.0608,-38.173
10.041,-0.22474,-2.8139,0.33454,2.2911,-0.26146,0.17935,1.508,-0.0638,-36.291
10.081,-0.19345,-2.6034,0.62895,2.479,-0.64272,0.48206,1.4927,-0.0674,-37.946
10.121,-0.15231,-2.5518,0.59169,2.2693,-0.49094,0.37413,1.4722,-0.0736,-31.863
10.161,-0.12935,-2.4685,0.59846,2.2598,-0.4619,0.34334,1.4606,-0.0766,-30.518
10.202,-0.11143,-2.3665,0.64088,2.2678,-0.49855,0.37348,1.4543,-0.0777,-30.33
10.241,-0.089361,-2.2769,0.66618,2.2758,-0.51055,0.37995,1.4474,-0.079,-30.016
10.282,-0.06692,-2.1749,0.62325,2.3123,-0.46974,0.3338,1.4517,-0.0766,-31.264
10.321,-0.0208,-2.0072,0.60783,2.3154,-0.39719,0.26354,1.4359,-0.0798,-29.998
10.363,-0.0086296,-1.9145,0.64126,2.3139,-0.42816,0.28578,1.4315,-0.0801,-29.977
10.401,0.015881,-1.8335,0.64089,2.3101,-0.4006,0.25955,1.4232,-0.0818,-29.308
10.442,0.040776,-1.7263,0.65547,2.322,-0.39452,0.25051,1.4154,-0.0834,-28.93
10.482,0.077933,-1.6659,0.58578,2.3088,-0.25287,0.14441,1.4004,-0.0872,-27.316
10.521,0.10751,-1.5655,0.60809,2.3113,-0.25384,0.14281,1.3915,-0.089,-26.853
10.561,0.13927,-1.4781,0.61727,2.3059,-0.23397,0.12786,1.3813,-0.0912,-26.174
10.601,0.16792,-1.3911,0.64793,2.2987,-0.25009,0.13625,1.3732,-0.0926,-25.791
10.642,0.2104,-1.32,0.5952,2.2826,-0.12404,0.060455,1.3546,-0.0974,-24.219
10.682,0.23568,-1.2172,0.61309,2.294,-0.13489,0.065115,1.3514,-0.0972,-24.429
10.72,0.25159,-1.1066,0.72349,2.2893,-0.28529,0.15198,1.3522,-0.0957,-25.088
10.762,0.30111,-1.052,0.65194,2.273,-0.13181,0.061332,1.3326,-0.1007,-23.482
10.802,0.32658,-0.95065,0.72781,2.2712,-0.22549,0.11111,1.3304,-0.1002,-23.802
10.841,0.36604,-0.86977,0.69783,2.2592,-0.139,0.062744,1.3146,-0.1039,-22.758
10.881,0.40959,-0.77347,0.76373,2.2566,-0.19786,0.091991,1.3056,-0.1055,-22.582
10.922,0.43106,-0.67142,0.7625,2.2702,-0.18887,0.085411,1.3044,-0.1045,-22.917
10.962,0.4626,-0.5719,0.76957,2.2806,-0.17949,0.078881,1.2994,-0.1048,-22.967
11.002,0.49406,-0.47896,0.76523,2.2803,-0.15047,0.06326,1.2922,-0.1057,-22.755
11.042,0.54081,-0.39404,0.76031,2.2793,-0.10356,0.040937,1.2798,-0.1083,-22.186
11.081,0.56452,-0.29862,0.74565,2.286,-0.074822,0.028204,1.2777,-0.1076,-22.347
11.122,0.61738,-0.22704,0.76702,2.2696,-0.062389,0.022759,1.2635,-0.1107,-21.642
11.165,0.66828,-0.16001,0.75019,2.2438,0.014256,-0.0047223,1.2438,-0.1154,-20.502
11.202,0.69979,-0.075278,0.72799,2.2468,0.057867,-0.017907,1.24,-0.1152,-20.502
11.242,0.74345,0.00673,0.75601,2.2288,0.045726,-0.014004,1.2299,-0.1168,-20.15
11.281,0.79659,0.10031,0.78408,2.2194,0.051073,-0.015198,1.2157,-0.1198,-19.648
11.321,0.85345,0.17508,0.77163,2.2071,0.11795,-0.03178,1.1986,-0.1236,-18.917
11.361,0.90651,0.26687,0.80867,2.1931,0.10435,-0.027836,1.1859,-0.1259,-18.566
11.402,0.95327,0.35704,0.86463,2.1641,0.042304,-0.011751,1.1778,-0.1269,-18.364
11.441,0.9949,0.43548,0.8365,2.166,0.11749,-0.029172,1.1665,-0.1288,-18.027
11.482,1.0333,0.51298,0.82071,2.1651,0.14698,-0.034129,1.1638,-0.128,-18.09
11.522,1.0707,0.60205,0.82123,2.1599,0.15892,-0.03522,1.1592,-0.1279,-18.067
11.562,1.1085,0.67966,0.76595,2.1608,0.25306,-0.04749,1.153,-0.1282,-17.882
11.602,1.1494,0.7636,0.73448,2.1532,0.3212,-0.052043,1.1437,-0.1295,-17.567
11.644,1.9973,0.81426,2.3617,1.4539,0.0028857,-0.00070382,0.5514,-0.0413,-67.151
11.682,2.1192,0.91173,2.4333,1.382,-0.018282,0.004354,0.5191,-0.0456,-61.367
11.721,2.187,0.97168,2.4514,1.3436,-0.030412,0.0070185,0.5057,-0.0491,-56.935
11.762,2.3094,1.0788,2.4886,1.2239,-0.061789,0.013868,0.4655,-0.0756,-36.684
11.801,2.4282,1.1535,2.6165,1.2195,-0.038257,0.0081456,0.4408,-0.0903,-31.968
11.841,2.5731,1.2332,2.8052,1.02,-0.17556,0.03686,0.3663,-0.184,-16.222
11.882,2.6812,1.277,2.8034,1.0151,-0.15332,0.030516,0.3624,-0.1758,-16.96
11.922,2.8041,1.3324,2.8197,1.094,-0.039589,0.0072903,0.3738,-0.1365,-22.157
11.963,2.9117,1.3801,2.9436,1.1678,0.14522,-0.024321,0.3657,-0.1289,-24.567
12.002,3.0654,1.4543,3.0583,1.2504,0.27099,-0.041865,0.3679,-0.109,-30.312
12.041,3.1937,1.496,3.0866,1.2475,0.28674,-0.041589,0.3635,-0.109,-30.542
12.082,3.3133,1.5446,2.8499,1.1645,0.28729,-0.038042,0.36195,-0.10574,-29.115
12.122,3.4238,1.5901,2.6388,1.0897,0.28783,-0.034495,0.3604,-0.10248,-27.857
12.161,3.5224,1.631,2.46,1.0255,0.28836,-0.031089,0.35892,-0.099355,-26.825
12.202,3.6201,1.6719,2.2959,0.96539,0.28892,-0.027472,0.35734,-0.096034,-25.935
12.241,3.7068,1.7085,2.1649,0.91629,0.28944,-0.024048,0.35584,-0.092889,-25.308
12.281,3.7917,1.7445,2.0544,0.87342,0.28999,-0.020505,0.3543,-0.089635,-24.905
12.321,3.872,1.7787,1.9698,0.83884,0.29053,-0.016988,0.35276,-0.086404,-24.778
12.361,3.9493,1.8116,1.9103,0.81225,0.29108,-0.013477,0.35123,-0.083179,-24.956
12.402,4.0266,1.8443,1.8752,0.79325,0.29163,-0.0098822,0.34966,-0.079878,-25.49
12.441,4.1,1.8753,1.8662,0.78282,0.29216,-0.0064248,0.34815,-0.076702,-26.384
12.482,4.1766,1.9072,1.8825,0.78012,0.29272,-0.0028239,0.34658,-0.073395,-27.764
12.522,4.2524,1.9384,1.9237,0.7855,0.29326,0.00068152,0.34505,-0.070176,-29.609
12.562,4.3306,1.9701,1.99,0.79887,0.2938,0.0042028,0.34351,-0.066941,-32.033
12.603,4.4141,2.0033,2.084,0.82083,0.29436,0.007811,0.34194,-0.063627,-35.203
12.641,4.4958,2.0352,2.1954,0.84886,0.29488,0.011176,0.34047,-0.060537,-38.882
12.682,4.5881,2.0705,2.3394,0.88675,0.29543,0.014762,0.3389,-0.057243,-43.706
12.722,4.6862,2.1073,2.5082,0.93256,0.29598,0.018323,0.33735,-0.053972,-49.58
12.763,4.7915,2.1461,2.7026,0.98653,0.29653,0.021885,0.33579,-0.050701,-56.745
12.801,4.8984,2.1848,2.9092,1.0448,0.29705,0.025238,0.33433,-0.047621,-64.91
12.842,5.0229,2.2291,3.1572,1.1157,0.29761,0.028851,0.33275,-0.044303,-75.583
12.881,5.1505,2.2739,3.4163,1.1905,0.29813,0.03227,0.33126,-0.041162,-87.89
12.921,5.2951,2.324,3.7121,1.2766,0.29868,0.035841,0.3297,-0.037882,-103.62
12.964,5.4606,2.3805,4.051,1.3761,0.29926,0.039596,0.32806,-0.034434,-124.25
13.001,5.616,2.433,4.3672,1.4694,0.29977,0.042845,0.32664,-0.03145,-146.51
13.041,5.799,2.4943,4.736,1.5788,0.30031,0.046383,0.3251,-0.0282,-177.03
13.081,5.9868,2.5587,4.7521,1.5796,0.3049,0.050967,0.324,-0.0282,-177.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.283,-50.495,-7.6218,6.8224,3.1908,-0.14117,-0.18826,0.4373,0.0012,6276.4
23.325,-50.173,-7.6324,6.8755,2.9313,-0.2949,-0.3951,0.403,-0.0045,-1661
23.364,-49.917,-7.4558,6.8078,3.0191,-0.31753,-0.42702,0.4174,0.0001,74472
23.403,-49.644,-7.369,6.7993,2.9425,-0.39651,-0.53533,0.409,-0.0044,-1683.8
23.444,-49.302,-7.4388,6.8831,2.5903,-0.46448,-0.62929,0.3607,-0.0379,-194.05
23.484,-49.016,-7.3298,6.8677,2.583,-0.46642,-0.63431,0.3589,-0.0387,-189.6
23.524,-48.714,-7.2704,6.9139,2.482,-0.4104,-0.56063,0.3439,-0.0509,-144.32
23.565,-48.437,-7.1606,6.8923,2.4838,-0.40124,-0.55015,0.3452,-0.0471,-155.55
23.604,-48.128,-7.0754,6.9405,2.4342,-0.33836,-0.46637,0.3367,-0.0541,-135.95
23.644,-47.877,-6.9006,6.8453,2.5818,-0.37625,-0.52046,0.36,-0.0219,-334.06
23.684,-47.609,-6.7847,6.8188,2.6081,-0.3658,-0.50814,0.3647,-0.0142,-514.13
23.723,-47.335,-6.6453,6.7785,2.6794,-0.35973,-0.50171,0.3758,0.0016,4555.6
23.763,-47.089,-6.4947,6.702,2.7834,-0.37929,-0.531,0.393,0.0248,292.62
23.805,-46.855,-6.3058,6.5694,2.9885,-0.4032,-0.56674,0.4263,0.0683,105.67
23.844,-46.675,-6.0493,6.3207,3.3373,-0.43502,-0.61368,0.4864,0.1452,49.226
23.884,-46.361,-6.0384,6.4927,3.0481,-0.39708,-0.56314,0.4389,0.0749,95.762
23.924,-46.038,-6.0215,6.6292,2.7708,-0.36473,-0.5198,0.3952,0.0151,475.83
23.964,-45.743,-5.95,6.6827,2.6442,-0.35121,-0.50268,0.3761,-0.0097,-740.91
24.007,-45.47,-5.8537,6.6877,2.6112,-0.33757,-0.48531,0.3716,-0.0145,-495.13
24.044,-45.205,-5.7212,6.6461,2.6795,-0.32423,-0.46794,0.3826,-0.0004,-17915
24.084,-44.916,-5.6748,6.7139,2.51,-0.30687,-0.44468,0.3578,-0.0293,-244.63
24.124,-44.652,-5.5738,6.4846,2.5193,-0.30081,-0.43699,0.36006,-0.025403,-273.86
24.164,-44.397,-5.473,6.2785,2.5288,-0.29477,-0.42933,0.36231,-0.021522,-314.5
24.206,-44.137,-5.3667,6.0862,2.539,-0.28843,-0.4213,0.36468,-0.017449,-377.93
24.243,-43.915,-5.2724,5.9367,2.5483,-0.28283,-0.41421,0.36677,-0.013852,-466.38
24.283,-43.68,-5.1703,5.7967,2.5586,-0.27679,-0.40654,0.36902,-0.0099679,-635.67
24.324,-43.445,-5.0653,5.6766,2.5693,-0.2706,-0.3987,0.37133,-0.0059932,-1039.7
24.364,-43.219,-4.9617,5.5813,2.5801,-0.26452,-0.391,0.3736,-0.0020858,-2948
24.404,-42.995,-4.8573,5.5083,2.5913,-0.25842,-0.38326,0.37587,0.0018372,3313.5
24.444,-42.779,-4.755,5.459,2.6024,-0.25246,-0.37572,0.37809,0.0056624,1068
24.484,-42.558,-4.6492,5.4309,2.614,-0.24633,-0.36795,0.38038,0.0096,627.84
24.523,-42.35,-4.5484,5.4253,2.6254,-0.24052,-0.36058,0.38255,0.013334,452.01
24.563,-42.132,-4.4429,5.4415,2.6374,-0.23446,-0.3529,0.38481,0.017229,350.98
24.606,-41.896,-4.3289,5.4839,2.6506,-0.22795,-0.34464,0.38724,0.021415,284.42
24.644,-41.688,-4.2285,5.5423,2.6625,-0.22224,-0.33741,0.38937,0.025083,245.14
24.685,-41.458,-4.1187,5.6286,2.6756,-0.21602,-0.32953,0.39168,0.029077,214.33
24.723,-41.243,-4.017,5.7291,2.688,-0.21029,-0.32226,0.39382,0.032763,193.16
24.763,-41.01,-3.9086,5.8574,2.7013,-0.20421,-0.31456,0.39609,0.036666,175.92
24.806,-40.756,-3.7927,6.0187,2.7158,-0.19775,-0.30637,0.3985,0.04082,161.76
24.844,-40.523,-3.6887,6.1844,2.729,-0.19197,-0.29905,0.40065,0.044532,151.8
24.884,-40.273,-3.5797,6.3787,2.743,-0.18595,-0.29142,0.4029,0.0484,143.46
24.923,-40.008,-3.4778,6.324,2.7816,-0.21439,-0.33722,0.4107,0.0544,127
24.964,-39.774,-3.3684,6.3312,2.8063,-0.18669,-0.29547,0.414,0.0554,125.01
25.004,-39.53,-3.297,6.3646,2.7726,-0.12162,-0.19337,0.4087,0.0503,138.02
25.044,-39.276,-3.186,6.3501,2.783,-0.15919,-0.2558,0.40984,0.050391,137.59
25.084,-39.02,-3.0735,6.3342,2.7918,-0.19709,-0.3188,0.411,0.050482,137.12
25.124,-38.769,-2.9626,6.3175,2.7987,-0.23439,-0.38078,0.41213,0.050572,136.63
25.164,-38.516,-2.8504,6.2994,2.8039,-0.272,-0.4433,0.41328,0.050663,136.1
25.204,-38.264,-2.7377,6.2801,2.8074,-0.30975,-0.50603,0.41443,0.050754,135.54
25.244,-38.014,-2.6256,6.2597,2.8091,-0.34723,-0.56833,0.41557,0.050844,134.94
25.285,-37.756,-2.5099,6.2375,2.8091,-0.38593,-0.63264,0.41675,0.050938,134.3
25.331,-37.469,-2.3804,6.2111,2.8068,-0.42926,-0.70466,0.41807,0.051042,133.53
25.364,-37.267,-2.2889,6.1915,2.8038,-0.4599,-0.75558,0.419,0.051116,132.97
25.404,-37.019,-2.1766,6.1663,2.7986,-0.49757,-0.81819,0.42015,0.051207,132.24
25.445,-36.766,-2.0615,6.1393,2.7914,-0.53627,-0.88251,0.42133,0.0513,131.46
25.483,-36.534,-1.9562,6.1133,2.7831,-0.57178,-0.94151,0.42241,0.051386,130.72
25.524,-36.284,-1.8424,6.084,2.7724,-0.61027,-1.0055,0.42358,0.051479,129.88
25.564,-36.04,-1.7311,6.0541,2.7602,-0.64806,-1.0683,0.42473,0.05157,129.02
25.604,-35.799,-1.6212,6.0232,2.7462,-0.68556,-1.1306,0.42587,0.051661,128.14
25.644,-35.559,-1.5118,5.9911,2.7306,-0.72309,-1.193,0.42701,0.051751,127.22
25.684,-35.318,-1.402,5.9575,2.713,-0.76099,-1.256,0.42817,0.051843,126.27
25.724,-35.083,-1.2948,5.9233,2.694,-0.79824,-1.3179,0.4293,0.051932,125.3
25.765,-34.841,-1.185,5.8868,2.6726,-0.83668,-1.3818,0.43047,0.052025,124.27
25.805,-34.603,-1.0771,5.8494,2.6496,-0.87479,-1.4451,0.43163,0.052117,123.21
25.844,-34.378,-0.97538,5.8127,2.626,-0.91102,-1.5053,0.43274,0.052205,122.18
25.885,-34.143,-0.86938,5.773,2.5995,-0.94913,-1.5687,0.4339,0.052296,121.06
25.924,-33.916,-0.76705,5.733,2.5719,-0.98632,-1.6305,0.43503,0.052386,119.95
25.964,-33.688,-0.66512,5.6916,2.5424,-1.0238,-1.6927,0.43617,0.052477,118.79
26.004,-33.46,-0.56364,5.6487,2.5109,-1.0615,-1.7554,0.43732,0.052568,117.59
26.044,-33.234,-0.46329,5.6046,2.4776,-1.0993,-1.8182,0.43847,0.052659,116.37
26.084,-33.013,-0.36578,5.56,2.4431,-1.1365,-1.8801,0.4396,0.052749,115.13
26.123,-32.796,-0.27085,5.5147,2.4073,-1.1733,-1.9413,0.44072,0.052837,113.88
26.165,-32.564,-0.17014,5.4647,2.3668,-1.213,-2.0071,0.44193,0.052933,112.51
26.205,-32.348,-0.077037,5.4165,2.3271,-1.2502,-2.0691,0.44306,0.053023,111.18
26.243,-32.143,0.010866,5.3691,2.2872,-1.286,-2.1286,0.44415,0.053109,109.89
26.283,-31.929,0.10159,5.3182,2.2437,-1.3236,-2.1911,0.4453,0.0532,108.5
26.324,-31.719,0.20349,5.2486,2.2205,-1.3224,-2.1923,0.4473,0.0532,107.12
26.364,-31.515,0.30348,5.1791,2.197,-1.3214,-2.1934,0.4495,0.0532,105.75
26.404,-31.31,0.40349,5.1097,2.1733,-1.3204,-2.1944,0.4516,0.0532,104.37
26.444,-30.975,0.52065,5.1655,2.6951,-0.94615,-1.6839,0.4452,0.0441,132.12
26.484,-30.736,0.62726,6.3983,2.6534,-0.87152,-1.5522,0.44445,0.041758,165.88
26.524,-30.494,0.73438,5.2444,2.6851,-0.79639,-1.4197,0.4437,0.0394,149.54
26.564,-30.285,0.83555,5.1964,2.6737,-0.79492,-1.4196,0.4453,0.0394,148.32
26.604,-30.12,0.91542,3.3756,1.4934,-1.0185,-1.7562,0.4458,0.03863,95.552
26.646,-29.988,0.96917,3.2679,1.2563,-1.2525,-2.1085,0.44633,0.037824,92.563
26.683,-29.842,1.0259,4.7389,1.9135,-1.4627,-2.4248,0.4468,0.0371,137.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
72.733,-108.34,-60.812,NaN,NaN,NaN,NaN,1.8843,NaN,NaN
72.774,-108.48,-60.599,NaN,NaN,NaN,NaN,1.8965,NaN,NaN
72.814,-108.23,-60.438,NaN,NaN,NaN,NaN,1.7819,NaN,NaN
72.853,-108.46,-60.345,NaN,NaN,NaN,NaN,1.8626,NaN,NaN
72.894,-108.43,-60.159,NaN,NaN,NaN,NaN,1.8288,NaN,NaN
72.934,-108.1,-59.975,NaN,NaN,NaN,NaN,1.6847,NaN,NaN
72.974,-108.39,-59.77,NaN,NaN,NaN,NaN,1.7776,NaN,NaN
73.014,-108.3,-59.62,NaN,NaN,NaN,NaN,1.7323,NaN,NaN
73.054,-108.95,-59.668,-0.95188,4.3572,-0,0,1.7859,0,Inf
73.093,-109.19,-59.504,-1.3032,4.3884,-0.003578,-0.0065866,1.8594,-0.0023,-1990.4
73.134,-109.25,-59.33,-1.3053,4.3961,-0.0038489,-0.0070826,1.8594,-0.0023,-1993.8
73.173,-109.31,-59.187,-1.3708,4.5142,-0.048281,-0.088854,1.8653,-0.018,-262.1
73.213,-109.37,-59.007,-1.3781,4.5489,-0.049776,-0.091583,1.8646,-0.018,-264.06
73.253,-109.55,-58.798,-1.639,4.7476,-0.10931,-0.20066,1.9039,-0.0251,-200.1
73.293,-109.61,-58.608,-1.6555,4.8101,-0.1115,-0.20462,1.9029,-0.0251,-202.67
73.333,-109.69,-58.417,-1.6717,4.8725,-0.11368,-0.20858,1.9019,-0.0251,-205.23
73.375,-109.67,-58.188,-1.4204,5.1131,-0.10048,-0.18448,1.8423,-0.0859,-61.778
73.414,-110.03,-57.99,-1.9397,5.2765,-0.18799,-0.34456,1.924,-0.0742,-75.765
73.453,-110.05,-57.79,-1.8371,5.368,-0.15154,-0.27857,1.8998,-0.1025,-55.353
73.494,-110.01,-57.584,-1.6587,5.4201,-0.086298,-0.15846,1.8678,-0.1158,-48.949
73.534,-110.13,-57.362,-1.7127,5.5096,-0.081975,-0.15035,1.8726,-0.1109,-52.026
73.574,-110.15,-57.13,-1.6664,5.5385,-0.06786,-0.12452,1.8634,-0.0874,-66.175
73.614,-110.18,-56.916,-1.5681,5.5879,-0.036739,-0.067423,1.8445,-0.1019,-56.955
73.653,-110.4,-56.701,-1.8311,5.6542,-0.086165,-0.15825,1.8836,-0.0572,-103.9
73.694,-110.36,-56.544,-1.5757,5.674,-0.032406,-0.059489,1.8415,-0.1191,-49.444
73.734,-110.48,-56.299,-1.6913,5.749,-0.045074,-0.082696,1.8571,-0.092,-65.138
73.774,-110.52,-56.062,-1.6325,5.8052,-0.028214,-0.05178,1.8451,-0.0992,-60.79
73.814,-110.86,-55.811,-2.2171,5.8828,-0.13339,-0.24456,1.9318,0.0105,598.73
73.854,-110.85,-55.584,-2.1301,5.8892,-0.1076,-0.19752,1.9183,0.0068,920.97
73.894,-111.02,-55.333,-2.3957,5.9323,-0.14896,-0.27327,1.9552,0.0553,115.69
73.934,-111.02,-55.121,-2.2941,5.9094,-0.11831,-0.21727,1.9416,0.0434,146.06
73.974,-111.26,-54.86,-2.6272,5.9664,-0.16866,-0.30956,1.9862,0.0966,67.487
74.014,-111.18,-54.666,-2.4268,5.8886,-0.1137,-0.209,1.9622,0.0729,87.368
74.053,-111.26,-54.438,-2.3742,5.8779,-0.094086,-0.17304,1.955,0.0622,101.92
