92.843,8.9536,4.9243,1.5871,-7.9254,-0.091113,-0.089241,-1.3745,0.19,42.541
92.884,9.0246,4.5932,1.6604,-7.9384,-0.079379,-0.077735,-1.3658,0.1909,42.484
92.923,9.0767,4.2743,1.7153,-7.9297,-0.075129,-0.073572,-1.3589,0.1904,42.611
92.963,9.1618,3.9242,1.83,-8.0043,-0.044892,-0.04394,-1.3467,0.1945,42.215
93.003,9.2229,3.5977,1.874,-7.9947,-0.042769,-0.041861,-1.3412,0.1925,42.657
93.043,9.3011,3.2622,1.9698,-8.0459,-0.017188,-0.016815,-1.3309,0.1948,42.523
93.084,9.4005,2.9133,2.0742,-8.1239,0.017693,0.017299,-1.3206,0.1972,42.518
93.123,9.483,2.5845,2.1588,-8.1292,0.026388,0.025796,-1.3108,0.1992,42.224
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Relevancy: 1
tj = 116.0438
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
112.48,NaN,NaN,NaN,NaN,NaN,NaN,-1.4566,NaN,NaN
112.52,9.5059,32.129,0.16666,-2.3595,0,0,-1.5003,0,Inf
112.56,9.5058,32.035,0.16679,-2.3596,0,0,-1.5002,0,Inf
112.6,9.4569,31.876,0.089779,-2.8529,0.12751,0.12537,-1.5377,-0.0114,-250.38
112.64,9.5225,31.703,0.17458,-3.2076,0.22688,0.22248,-1.5141,-0.0145,-221.54
112.68,9.5836,31.541,0.23705,-3.3394,0.26293,0.25843,-1.4974,-0.0135,-247.99
112.72,9.608,31.408,0.27552,-3.4094,0.2739,0.2692,-1.4876,-0.0089,-384.33
112.76,9.6127,31.264,0.28355,-3.5028,0.26427,0.25976,-1.4877,-0.0074,-474.9
112.8,9.6271,31.125,0.31939,-3.5724,0.27363,0.26896,-1.4793,-0.0012,-2988.9
112.84,9.617,30.974,0.3043,-3.6475,0.24588,0.24174,-1.4856,-0.0009,-4066.9
112.88,9.6666,31.537,0.95787,-3.8554,0.91297,0.81476,-1.2653,0.1399,28.396
112.92,9.7023,31.392,1.0545,-3.9708,0.95555,0.8479,-1.2502,0.15,27.389
112.96,9.682,31.244,1.0128,-4.0309,0.86766,0.78507,-1.2708,0.1396,29.772
113,9.7211,31.082,1.0651,-4.127,0.87496,0.79404,-1.2665,0.1409,30.25
113.04,9.6921,30.938,1.0335,-4.1926,0.80065,0.73447,-1.2832,0.1326,32.565
113.08,9.7404,30.77,1.0747,-4.292,0.80511,0.74064,-1.2814,0.1273,34.756
113.12,9.7676,30.608,1.0998,-4.3607,0.78287,0.72315,-1.2823,0.1285,34.998
113.16,9.6888,30.47,1.1622,-4.33,0.69845,0.68889,-1.3086,0.1145,39.155
113.2,9.6908,30.306,0.97408,-4.4417,0.66277,0.62096,-1.3212,0.1005,45.246
113.24,9.6758,30.155,0.93624,-4.5012,0.60684,0.5704,-1.3358,0.0885,51.949
113.28,9.9356,30.039,0.83662,-4.5018,0.52206,0.49948,-1.3614,0.059,77.608
113.32,9.9635,29.851,0.83258,-4.6178,0.52498,0.50311,-1.3679,0.0439,106.89
113.36,9.9533,29.67,0.84042,-4.6678,0.45537,0.4513,-1.3927,0.0159,298.29
113.4,9.8738,29.759,0.40126,-4.7082,0.25799,0.24873,-1.472,-0.0671,-70.422
113.44,9.8353,29.56,0.40475,-4.817,0.23286,0.23001,-1.487,-0.0872,-55.436
113.49,9.8451,29.36,0.34481,-4.949,0.23333,0.22743,-1.4901,-0.089,-55.741
113.52,9.7668,29.168,0.24734,-5.0458,0.13853,0.13659,-1.5218,-0.1174,-43.031
113.56,9.7732,28.955,0.2016,-5.1707,0.13054,0.12791,-1.5263,-0.1179,-43.89
113.6,9.6995,28.759,0.036499,-5.2868,0.043116,0.042387,-1.5622,-0.147,-35.966
113.64,9.586,28.575,-0.17953,-5.3516,-0.075446,-0.074413,-1.6071,-0.1809,-29.6
113.68,9.5078,28.369,-0.30411,-5.4663,-0.14496,-0.14335,-1.6313,-0.1944,-28.162
113.72,9.4676,28.15,-0.38904,-5.6024,-0.19207,-0.18977,-1.6463,-0.2,-28.08
113.76,9.4548,27.915,-0.42003,-5.7522,-0.20885,-0.20636,-1.65,-0.1958,-29.456
113.8,9.3441,27.694,-0.66277,-5.8359,-0.31057,-0.30502,-1.6839,-0.218,-26.942
113.84,9.3139,27.457,-0.66663,-5.9279,-0.33335,-0.33128,-1.6917,-0.2173,-27.452
113.88,9.2844,27.214,-0.7244,-6.072,-0.35415,-0.35019,-1.6985,-0.2157,-28.35
113.92,9.2392,26.974,-0.80605,-6.1608,-0.38211,-0.3778,-1.7101,-0.2187,-28.41
113.96,9.2081,26.723,-0.85249,-6.263,-0.39801,-0.39449,-1.7153,-0.2157,-29.303
114,9.164,26.48,-0.93578,-6.3491,-0.41843,-0.41362,-1.7264,-0.2185,-29.372
114.04,9.1274,26.23,-1.0052,-6.4412,-0.45388,-0.45099,-1.7352,-0.2181,-29.891
114.08,9.0731,25.971,-1.0916,-6.5574,-0.48207,-0.4777,-1.7455,-0.2193,-30.313
114.12,8.9938,25.731,-1.234,-6.5959,-0.52942,-0.52597,-1.7659,-0.2283,-29.393
114.16,8.9322,25.466,-1.3306,-6.7181,-0.55354,-0.54689,-1.7764,-0.2297,-29.815
114.2,8.8899,25.189,-1.3632,-6.8405,-0.56016,-0.55338,-1.7773,-0.2236,-31.194
114.24,8.8494,24.909,-1.3899,-6.9064,-0.55851,-0.55442,-1.7789,-0.2186,-32.227
114.28,8.83,24.611,-1.3551,-7.0567,-0.54237,-0.53826,-1.7695,-0.2058,-34.915
114.32,8.7908,24.315,-1.379,-7.1889,-0.54983,-0.54557,-1.7691,-0.1996,-36.673
114.36,8.7316,24.022,-1.4742,-7.3135,-0.59106,-0.58647,-1.7787,-0.2007,-37.173
114.4,8.664,23.728,-1.5575,-7.4167,-0.61447,-0.60958,-1.7867,-0.2007,-37.76
114.44,8.594,23.428,-1.6146,-7.5266,-0.62688,-0.62177,-1.7909,-0.1978,-38.917
114.48,8.5268,23.123,-1.6631,-7.6407,-0.63657,-0.63125,-1.7937,-0.1942,-40.266
114.52,8.486,22.791,-1.6686,-7.7699,-0.62579,-0.6204,-1.7906,-0.1874,-42.407
114.56,8.43,22.472,-1.6819,-7.8753,-0.61199,-0.60655,-1.7891,-0.1816,-44.344
114.6,8.391,22.158,-1.677,-7.9984,-0.59551,-0.58892,-1.7849,-0.174,-46.967
114.64,8.3687,21.82,-1.6228,-8.0943,-0.55777,-0.5525,-1.7756,-0.1636,-50.461
114.68,8.3366,21.485,-1.598,-8.2047,-0.5359,-0.5307,-1.7697,-0.1556,-53.72
114.72,8.333,21.139,-1.5176,-8.3183,-0.49318,-0.48823,-1.7573,-0.1437,-58.842
114.76,8.2932,20.799,-1.5069,-8.4272,-0.48069,-0.47577,-1.7535,-0.1375,-62.261
114.8,8.2581,20.449,-1.482,-8.5315,-0.45963,-0.45482,-1.7482,-0.1306,-66.304
114.84,8.2184,20.098,-1.4678,-8.6188,-0.43667,-0.43198,-1.7446,-0.125,-69.943
114.88,8.2604,19.711,-1.3267,-8.7549,-0.38559,-0.3813,-1.7257,-0.1102,-80.353
114.92,8.3311,19.331,-1.1174,-8.8615,-0.30742,-0.30381,-1.6999,-0.091,-98.15
114.96,8.3054,18.971,-1.0881,-8.9419,-0.28718,-0.28373,-1.6953,-0.0855,-105.36
115,8.2953,18.596,-1.0329,-9.0323,-0.2616,-0.25838,-1.6877,-0.0785,-115.81
115.04,8.3054,18.215,-0.94201,-9.1136,-0.22071,-0.2179,-1.6764,-0.069,-132.79
115.08,8.3305,17.841,-0.81598,-9.1846,-0.17477,-0.17226,-1.6614,-0.0572,-161.2
115.12,8.3436,17.455,-0.76416,-9.2617,-0.15797,-0.15584,-1.6549,-0.0515,-180.45
115.16,8.4725,17.072,-0.67383,-9.3173,-0.12773,-0.12599,-1.6445,-0.0427,-218.77
115.2,8.4561,16.697,-0.63316,-9.3504,-0.10809,-0.10659,-1.6397,-0.0378,-247.93
115.24,8.4551,16.328,-0.57483,-9.3685,-0.085866,-0.084613,-1.6331,-0.0316,-297.03
115.28,8.4248,15.967,-0.64911,-9.3708,-0.090806,-0.089483,-1.641,-0.0359,-261.65
115.32,8.4156,15.597,-0.56627,-9.3555,-0.064198,-0.063246,-1.632,-0.0275,-340.82
115.36,8.4204,15.23,-0.5028,-9.3374,-0.045745,-0.045069,-1.6251,-0.0211,-443.17
115.4,8.4295,14.864,-0.40865,-9.3004,-0.025494,-0.02511,-1.615,-0.0121,-769.37
115.44,8.4111,14.5,-0.36235,-9.2792,-0.015216,-0.014985,-1.61,-0.0073,-1272.1
115.49,8.3926,14.135,-0.32134,-9.2484,-0.0078601,-0.0077394,-1.6056,-0.0029,-3191
115.52,8.473,13.772,-0.21764,-9.2016,0.00050434,0.00049623,-1.5944,0.0066,1394.6
115.56,8.4703,13.404,-0.15504,-9.1698,0.0043339,0.004266,-1.5876,0.0123,745.62
115.6,9.5126,12.726,4.9886,-9.9261,-0.026403,-0.026007,-1.1054,0.0186,597.27
115.64,9.3113,12.001,2.71,-9.6255,0.062067,0.061048,-1.2955,-0.0758,-131.92
115.68,9.2927,11.466,2.4905,-9.9693,0.22889,0.22458,-1.3231,-0.2567,-40.03
115.72,9.3645,11.046,2.4571,-10.106,0.31417,0.30792,-1.3285,-0.2621,-39.681
115.76,9.3764,10.588,2.3512,-10.109,0.29325,0.2875,-1.3387,-0.252,-41.184
115.8,9.4875,10.179,2.4741,-10.192,0.35429,0.34704,-1.3284,-0.1918,-54.684
115.84,9.6092,9.7508,2.4734,-10.261,0.36943,0.36417,-1.3343,-0.1859,-56.778
115.88,9.7161,9.3514,2.682,-10.314,0.41445,0.4056,-1.3115,-0.1037,-102.76
115.92,9.8287,8.9691,2.8097,-10.358,0.44324,0.4336,-1.3008,-0.0651,-164.86
115.96,9.9662,8.5569,2.9649,-10.488,0.52945,0.51734,-1.2893,-0.0329,-331.28
116,10.024,8.1644,2.7546,-10.348,0.32852,0.32381,-1.3106,-0.0734,-145.88
116.04,10.146,7.7427,2.859,-10.423,0.37543,0.37009,-1.3031,-0.0477,-226.58
116.08,10.231,7.3307,2.8175,-10.409,0.33274,0.32797,-1.3064,-0.0464,-232.4
116.12,10.323,6.941,2.8297,-10.464,0.36378,0.35632,-1.3025,-0.0334,-324.54
116.16,10.438,6.5212,2.8274,-10.512,0.3669,0.35938,-1.3039,-0.0334,-325.92
116.2,10.413,6.2598,2.3543,-10.079,0.094714,0.093125,-1.3402,-0.0917,-112.87
116.24,10.447,5.9363,2.0928,-9.8703,-0.0038298,-0.0037707,-1.3619,-0.1218,-82.838
116.28,10.544,5.5207,2.0755,-9.9063,0.0088676,0.0087311,-1.3643,-0.1175,-86.139
116.32,10.687,4.8612,2.051,-9.901,0.00917,0.0090276,-1.3665,-0.1128,-89.639
116.36,10.718,4.5306,1.7944,-9.63,-0.068851,-0.06782,-1.3872,-0.1342,-72.994
116.4,10.799,4.1511,1.8104,-9.6456,-0.062498,-0.061559,-1.3858,-0.1236,-79.401
116.44,10.937,3.7034,1.9941,-9.8543,0.0067515,0.0066469,-1.3711,-0.0967,-103.97
116.48,11.037,3.2877,2.111,-9.9194,0.042521,0.04185,-1.3608,-0.076,-133.44
116.52,11.229,2.8033,2.4741,-10.23,0.16528,0.16253,-1.3322,-0.0344,-305.96
116.56,11.385,2.3905,2.7704,-10.405,0.27458,0.26977,-1.3085,-0.0003,-35891
116.6,11.503,2.0085,2.8709,-10.441,0.29533,0.29006,-1.3001,0.0113,958.26
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
116.76,11.17,3.1114,4.2026,-10.591,0.4492,0.44554,-1.1966,0.0187,609.31
116.8,11.35,2.6084,4.7431,-14.348,0.38634,0.38312,-1.225,-0.019303,-782.9
116.84,11.541,1.9968,4.9531,-16.667,0.32475,0.32196,-1.2527,-0.056534,-307.56
116.88,11.742,1.2916,4.8354,-17.649,0.26057,0.25822,-1.2817,-0.095336,-191.94
116.92,11.926,0.59706,4.3927,-17.201,0.19829,0.19637,-1.3098,-0.13299,-133.49
116.96,12.089,-0.066096,3.6056,-15.316,0.1346,0.13313,-1.3385,-0.17149,-91.756
117,12.212,-0.61762,2.4966,-12.041,0.071726,0.070684,-1.3669,-0.2095,-58.697
117.04,12.398,-1.1082,3.149,-12.043,0.074441,0.073365,-1.3156,-0.0464,-268.28
117.08,12.552,-1.6414,3.1008,-12.311,0.14126,0.13937,-1.3251,-0.0662,-191.78
117.12,12.689,-2.1996,3.0503,-12.64,0.22556,0.22272,-1.3355,-0.087,-149.46
117.16,12.837,-2.8094,3.007,-13.114,0.34779,0.34381,-1.3475,-0.1094,-122.98
117.2,13.013,-3.4082,3.0821,-13.488,0.45837,0.45354,-1.3488,-0.1041,-132.91
117.24,13.2,-4.1072,3.1394,-14.127,0.62583,0.61994,-1.3554,-0.1122,-128.98
117.28,13.607,-4.4566,4.0269,-13.16,0.57779,0.57341,-1.278,0.0503,273.6
117.32,14.12,-5.2972,4.5005,-12.297,0.37429,0.37201,-1.225,0.1462,89.569
117.36,14.376,-5.4949,4.6573,-11.533,0.081536,0.080491,-1.1882,0.2016,61.698
117.4,14.655,-5.6721,4.659,-10.864,-0.23564,-0.23035,-1.1617,0.2333,50.669
117.44,14.721,-5.5357,4.4445,-9.9341,-0.77549,-0.74334,-1.1363,0.2599,41.874
117.48,14.923,-5.8546,4.4554,-9.6659,-0.88468,-0.843,-1.1222,0.2655,40.088
117.52,15.107,-6.1571,4.4561,-9.3912,-1.0021,-0.94828,-1.1077,0.271,38.357
117.56,15.288,-6.467,4.4164,-9.1512,-1.1103,-1.0433,-1.0978,0.2695,37.704
117.6,15.477,-6.7703,4.3807,-8.9193,-1.2136,-1.1317,-1.0873,0.2689,36.955
117.64,15.753,-7.2155,4.7188,-9.0756,-0.96062,-0.90807,-1.071,0.2735,37.401
117.68,16.07,-7.6019,5.0261,-9.1014,-0.79118,-0.75358,-1.0498,0.2844,36.557
117.73,16.273,-7.9538,5.0948,-8.9946,-0.80702,-0.76772,-1.0384,0.2844,36.348
117.76,16.502,-8.3009,5.1618,-8.8873,-0.82279,-0.78176,-1.0271,0.2844,36.138
117.8,16.711,-8.6421,5.2273,-8.7794,-0.83851,-0.7957,-1.0156,0.2844,35.928
117.84,16.945,-8.9803,5.2906,-8.6716,-0.85417,-0.80954,-1.0042,0.2844,35.718
117.88,17.17,-9.314,5.3524,-8.5634,-0.86967,-0.82318,-0.9928,0.2844,35.508
117.92,17.355,-10.071,5.6327,-9.2891,-0.25558,-0.24921,-1.0208,0.2422,44.853
117.96,17.516,-10.517,5.5635,-9.4217,-0.193,-0.18869,-1.0338,0.2149,50.915
118,17.709,-10.887,5.5309,-9.4613,-0.15779,-0.15446,-1.0389,0.1959,55.943
118.04,17.913,-11.276,5.5846,-9.5324,-0.053866,-0.052937,-1.0399,0.1852,59.654
118.08,18.14,-11.649,5.6461,-9.5449,-0.0027213,-0.0026792,-1.0366,0.1783,62.197
118.12,18.441,-11.963,5.8068,-9.4723,0.038263,0.037731,-1.0215,0.1827,60.813
118.16,18.742,-12.283,5.9154,-9.4095,0.045807,0.045183,-1.0104,0.1819,61.102
118.2,18.971,-12.641,5.9904,-9.4118,0.091942,0.090821,-1.0056,0.1783,62.571
118.24,19.235,-13.018,6.0587,-9.411,0.12215,0.12079,-1.0009,0.1743,64.214
118.28,19.428,-13.447,5.9931,-9.5064,0.12987,0.12846,-1.0106,0.1553,72.362
118.32,19.625,-13.863,5.9349,-9.5933,0.14061,0.13912,-1.0192,0.1387,81.332
118.36,19.86,-14.226,5.9547,-9.5859,0.12716,0.12578,-1.0171,0.1328,84.976
118.4,20.073,-14.617,6.0388,-9.6299,0.20768,0.20583,-1.0142,0.1319,86.176
118.44,20.322,-14.999,6.0823,-9.6144,0.21458,0.21284,-1.0104,0.1294,87.92
118.48,20.558,-15.373,6.1672,-9.6161,0.24104,0.23915,-1.0046,0.1299,87.944
118.53,20.858,-15.721,6.2103,-9.5492,0.19587,0.19416,-0.9975,0.129,88.302
118.56,21.143,-16.05,6.2988,-9.4701,0.16596,0.16431,-0.9867,0.1324,85.903
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
116.12,8.3913,38.656,NaN,NaN,NaN,NaN,-0.9278,NaN,NaN
116.16,7.7538,38.628,NaN,NaN,NaN,NaN,-1.0685,NaN,NaN
116.2,8.1043,38.374,NaN,NaN,NaN,NaN,-1.0689,NaN,NaN
116.24,7.988,38.226,NaN,NaN,NaN,NaN,-1.1028,NaN,NaN
116.28,8.1359,38.075,NaN,NaN,NaN,NaN,-1.123,NaN,NaN
116.32,8.0793,37.964,NaN,NaN,NaN,NaN,-1.1629,NaN,NaN
116.36,8.739,37.853,1.9071,-4.1381,0,0,-1.1389,0,Inf
116.4,8.8943,37.633,2.01,-4.2189,0.11064,0.10877,-1.1255,-0.0124,-376.87
116.44,8.9831,37.465,2.0283,-4.2269,0.10729,0.10565,-1.1234,-0.0125,-375.07
116.48,9.0063,37.312,1.9486,-4.2152,0.096982,0.095599,-1.1384,-0.0123,-377.55
116.52,9.0123,37.155,1.8454,-4.2116,0.10564,0.10414,-1.1585,-0.0165,-278.68
116.56,9.0464,37.048,1.8548,-4.079,-0.018243,-0.017957,-1.1439,0.0187,239.62
116.6,9.0168,36.909,1.7263,-4.0615,0.0059457,0.0058539,-1.1689,0.011,401.2
116.64,8.9446,36.759,1.5161,-4.0206,0.029424,0.02897,-1.2102,-0.0062,-693.06
116.68,8.959,36.607,1.5277,-3.9914,-0.00070493,-0.00069413,-1.2053,0.015,284.92
116.72,8.9664,36.466,1.5365,-3.9747,0.013704,0.013495,-1.202,0.0355,120.04
116.76,9.0869,36.298,1.6667,-4.0088,0.058928,0.058064,-1.1772,0.057,76.166
116.8,9.2051,36.133,1.8262,-4.002,0.084496,0.083288,-1.1433,0.0941,46.748
116.84,9.222,35.983,1.7949,-4.0216,0.13128,0.12949,-1.1519,0.0916,48.079
116.88,9.4126,35.82,2.0088,-4.0527,0.20446,0.20185,-1.112,0.1237,36.566
116.92,9.5182,35.65,2.0601,-4.1035,0.26426,0.25926,-1.1039,0.1251,36.703
116.96,9.4304,35.53,1.9622,-4.0543,0.23358,0.23071,-1.1216,0.1214,37.102
117,9.3721,35.366,1.7119,-4.0727,0.20939,0.20675,-1.1743,0.0589,75.006
117.04,9.4424,35.202,1.7255,-4.0781,0.21743,0.21471,-1.172,0.0589,75.18
117.08,9.4472,35.054,1.7775,-4.1681,0.30637,0.30291,-1.1696,0.0683,66.345
117.12,9.5412,34.905,1.9359,-4.2111,0.37547,0.37152,-1.1422,0.0981,47.245
117.16,9.6142,34.736,1.9641,-4.2287,0.38289,0.37888,-1.1383,0.0981,47.529
117.2,9.4745,34.579,1.593,-4.2343,0.3026,0.29913,-1.2129,0.0156,290
117.24,9.5376,34.409,1.604,-4.2548,0.30843,0.30491,-1.2122,0.0156,291.48
117.28,9.5963,34.239,1.6148,-4.2754,0.31416,0.31058,-1.2116,0.0156,292.96
117.32,9.5531,34.116,1.4511,-4.1801,0.22586,0.22311,-1.2381,-0.0103,-429.6
117.36,9.6091,33.947,1.4538,-4.1936,0.23129,0.22849,-1.2386,-0.0103,-430.91
117.4,9.6695,33.779,1.4568,-4.2068,0.2366,0.23378,-1.2389,-0.0103,-432.23
117.44,9.7109,33.611,1.4596,-4.2202,0.24202,0.23916,-1.2394,-0.0103,-433.55
117.48,9.7787,33.441,1.4622,-4.2337,0.24735,0.24443,-1.2398,-0.0103,-434.86
117.52,9.8278,33.271,1.4649,-4.247,0.25257,0.24961,-1.2402,-0.0103,-436.17
117.56,9.8885,33.101,1.4678,-4.2603,0.2579,0.25488,-1.2406,-0.0103,-437.48
117.6,9.959,32.93,1.4703,-4.2738,0.26315,0.26003,-1.2411,-0.0103,-438.8
117.64,10.001,32.759,1.4733,-4.2871,0.26825,0.26513,-1.2414,-0.0103,-440.11
117.68,10.072,32.587,1.4757,-4.3006,0.2734,0.27018,-1.2419,-0.0103,-441.43
117.73,10.118,32.414,1.4784,-4.314,0.27842,0.27516,-1.2423,-0.0103,-442.74
117.76,10.25,31.865,1.4784,-4.314,NaN,NaN,-1.4037,NaN,NaN
117.8,10.39,31.29,1.4784,-4.314,NaN,NaN,-1.5731,NaN,NaN
117.84,10.529,30.715,1.4784,-4.314,NaN,NaN,-1.7422,NaN,NaN
117.88,10.668,30.139,NaN,NaN,NaN,NaN,-1.9118,NaN,NaN
117.92,10.518,29.971,NaN,NaN,NaN,NaN,-1.9871,NaN,NaN
117.96,10.449,29.686,NaN,NaN,NaN,NaN,-1.941,NaN,NaN
118,10.299,29.458,NaN,NaN,NaN,NaN,-1.9872,NaN,NaN
118.04,9.682,29.414,NaN,NaN,NaN,NaN,-2.3432,NaN,NaN
118.08,9.4473,29.317,NaN,NaN,NaN,NaN,-2.3658,NaN,NaN
118.12,9.5931,29.022,NaN,NaN,NaN,NaN,-2.1675,NaN,NaN
118.16,9.6009,28.774,NaN,NaN,NaN,NaN,-2.0844,NaN,NaN
118.2,9.6389,28.536,NaN,NaN,NaN,NaN,-1.9994,NaN,NaN
118.24,9.4282,28.383,NaN,NaN,NaN,NaN,-2.0568,NaN,NaN
118.28,9.802,28.008,NaN,NaN,NaN,NaN,-1.8311,NaN,NaN
118.32,9.7489,27.785,NaN,NaN,NaN,NaN,-1.8311,NaN,NaN
118.36,9.6779,27.562,NaN,NaN,NaN,NaN,-1.831,NaN,NaN
118.4,9.7982,27.343,NaN,NaN,NaN,NaN,-1.7769,NaN,NaN
118.44,10.094,27.025,NaN,NaN,NaN,NaN,-1.6724,NaN,NaN
118.48,11.436,26.601,0.95958,-6.6345,0,0,-1.4272,0,Inf
118.53,11.326,26.356,0.47458,-6.6905,0.1058,0.10415,-1.4997,-0.0898,-74.692
118.56,11.387,26.049,0.48354,-6.9197,0.17553,0.17289,-1.5014,-0.1616,-42.924
118.6,11.331,25.795,0.34605,-6.9214,0.18984,0.1869,-1.5208,-0.157,-44.141
118.64,11.333,25.526,0.25695,-6.9629,0.20123,0.19802,-1.5335,-0.1607,-43.358
118.68,10.684,25.372,-0.64732,-6.6434,0.043857,0.04315,-1.6678,-0.3432,-19.449
118.72,10.835,25.026,-0.50749,-6.8001,-0.004938,-0.0048613,-1.6453,-0.339,-20.115
118.76,10.854,24.737,-0.54283,-6.8449,0.0018144,0.0017854,-1.6499,-0.3318,-20.694
118.8,10.832,24.465,-0.63645,-6.8687,0.012191,0.012007,-1.6632,-0.3309,-20.847
118.84,10.779,24.199,-0.71665,-6.9101,-0.0040306,-0.0039696,-1.6741,-0.3166,-21.943
118.88,10.738,23.958,-0.71967,-6.9325,-0.0091694,-0.0090298,-1.6742,-0.2812,-24.786
118.92,10.731,23.7,-0.75579,-6.993,-0.03013,-0.02967,-1.6785,-0.2608,-26.97
118.96,10.709,23.411,-0.85939,-7.0435,-0.05947,-0.058553,-1.6923,-0.2708,-26.203
119,10.687,23.125,-0.95049,-7.0887,-0.085991,-0.084632,-1.7039,-0.2721,-26.285
119.04,10.633,22.836,-1.0392,-7.1226,-0.10761,-0.106,-1.7159,-0.2712,-26.541
119.08,10.602,22.548,-1.056,-7.1874,-0.12039,-0.11846,-1.7165,-0.2554,-28.444
119.12,10.564,22.253,-1.1396,-7.2242,-0.12664,-0.12465,-1.7275,-0.2568,-28.48
119.16,10.539,21.964,-1.1354,-7.2935,-0.14208,-0.13983,-1.7254,-0.2383,-30.975
119.2,10.485,21.676,-1.2107,-7.308,-0.15323,-0.15109,-1.7352,-0.2381,-31.111
119.24,10.443,21.378,-1.2508,-7.3597,-0.16313,-0.1607,-1.7394,-0.2308,-32.345
119.28,10.413,21.078,-1.2369,-7.4,-0.15745,-0.15523,-1.7364,-0.2161,-34.719
119.32,10.648,22.091,-0.7281,-7.6159,-0.092866,-0.091563,-1.6682,-0.1174,-65.167
119.36,10.618,21.78,-0.70452,-7.6634,-0.0837,-0.082608,-1.6643,-0.1072,-71.788
119.4,10.593,21.464,-0.70861,-7.7266,-0.084683,-0.083503,-1.6641,-0.1021,-75.995
119.44,10.914,21.273,-0.76934,-7.7719,-0.097445,-0.096052,-1.6717,-0.108,-72.314
119.48,10.897,20.944,-0.73173,-7.8441,-0.088961,-0.087684,-1.6659,-0.0966,-81.554
119.52,10.876,20.63,-0.74357,-7.8756,-0.086638,-0.085392,-1.6669,-0.0931,-84.969
119.56,10.875,20.466,-0.69018,-7.9343,-0.081123,-0.080035,-1.6596,-0.0808,-98.568
119.6,10.776,20.169,-0.81494,-7.9171,-0.089153,-0.0879,-1.6756,-0.093,-85.58
119.64,10.755,19.841,-0.83899,-7.9403,-0.088172,-0.087008,-1.6782,-0.0916,-87.168
119.68,10.732,19.526,-0.82473,-7.9676,-0.079461,-0.078337,-1.6759,-0.0848,-94.46
119.72,10.678,19.218,-0.86605,-7.9758,-0.079461,-0.078334,-1.6809,-0.086,-93.288
119.76,10.606,18.909,-0.93593,-7.9596,-0.076736,-0.075643,-1.6897,-0.0902,-88.852
119.8,10.588,18.586,-0.89406,-8.0004,-0.07068,-0.069672,-1.6838,-0.0804,-100.13
119.84,10.535,18.268,-0.88326,-8.0381,-0.068958,-0.067986,-1.6819,-0.075,-107.82
119.88,10.167,17.979,-0.79863,-8.1185,-0.068131,-0.067193,-1.6705,-0.0605,-134.84
119.92,10.096,17.361,-0.72883,-8.1641,-0.059642,-0.058824,-1.661,-0.0487,-168.31
119.96,10.09,17.066,-0.5721,-8.247,-0.04604,-0.0454,-1.641,-0.0274,-301.71
120,10.061,16.745,-0.60452,-8.2542,-0.045335,-0.044704,-1.6448,-0.0297,-278.66
120.04,10.05,16.412,-0.60203,-8.2817,-0.044336,-0.043709,-1.6442,-0.0281,-295.5
120.08,10.071,16.07,-0.44573,-8.3589,-0.030731,-0.030291,-1.6247,-0.0084,-996.52
120.12,10.096,15.737,-0.34547,-8.3672,-0.016221,-0.015985,-1.6124,0.004,2093.6
120.16,10.07,15.405,-0.29413,-8.3892,-0.010276,-0.010127,-1.606,0.01,839.43
120.2,10.13,15.046,-0.055701,-8.4982,0.0063463,0.0062519,-1.5772,0.0361,235.41
120.24,10.144,14.696,0.088455,-8.573,0.019742,0.019446,-1.5601,0.0505,169.77
120.28,10.077,14.333,0.08999,-8.5836,0.019743,0.019449,-1.5599,0.0491,174.83
120.32,10.127,13.984,0.248,-8.6517,0.034341,0.033826,-1.5415,0.0643,134.61
120.36,10.147,13.632,0.33648,-8.6619,0.039376,0.038781,-1.5312,0.0719,120.56
120.4,10.218,13.263,0.40965,-8.7143,0.044611,0.043933,-1.5229,0.0767,113.74
120.44,10.351,12.925,0.42941,-8.7248,0.043601,0.042942,-1.5208,0.0762,114.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
