31.21,22.701,0.018935,-4.065,4.9478,-2.0947,-1.2091,2.2586,0.2497,25.645
31.25,22.534,0.21289,-4.1654,4.9682,-2.1088,-1.2169,2.2685,0.2497,25.965
31.29,22.427,0.26883,-3.5881,4.7534,-1.2291,-0.60527,2.2847,0.2525,23.587
31.33,22.272,0.44461,-3.6665,4.7499,-1.2373,-0.61067,2.2948,0.2525,23.764
31.37,22.426,0.13555,-3.2455,1.8757,1.544,1.5957,2.3164,0.2583,14.512
31.41,21.846,0.55167,-3.9501,3.945,-0.68138,-0.39059,2.3569,0.2725,20.487
31.45,22.194,0.026523,-3.8458,-3.7327,-9.6495,10.196,2.4225,0.3083,17.384
31.49,21.977,-0.025017,-5.2673,-1.6309,-2.0216,11.598,2.5364,0.3724,14.807
31.53,21.908,0.020698,-5.4102,-2.0509,-3.4034,13.09,2.5514,0.3724,15.537
31.57,21.76,-0.015655,-2.2569,0.044079,-2.453,10.122,2.5685,0.37335,6.0461
31.61,21.707,0.0089563,-0.64456,0.99577,-1.503,7.1555,2.5856,0.3743,3.1691
31.65,21.688,0.048786,-0.57128,0.8055,-0.55336,4.1896,2.6027,0.37525,2.6316
31.69,21.641,0.058166,-2.0373,-0.52708,0.39672,1.2225,2.6198,0.3762,5.5938
31.73,21.374,0.22908,-2.3904,1.6965,-0.60079,-0.29258,2.6373,0.3781,7.7524
31.77,21.265,0.29295,-3.0595,1.5001,-0.41016,-0.20613,2.2922,0.38111,8.9409
31.81,21.13,0.34936,-3.6499,1.3234,-0.21953,-0.11969,1.9472,0.38412,10.107
31.85,20.974,0.39912,-4.1617,1.1664,-0.028837,-0.033213,1.602,0.38713,11.164
31.89,20.798,0.44291,-4.5941,1.0292,0.16155,0.053123,1.2573,0.39014,12.067
31.93,20.607,0.48174,-4.9489,0.91139,0.35253,0.13973,0.9116,0.39316,12.799
31.97,20.403,0.51617,-5.2242,0.81347,0.54316,0.22618,0.56653,0.39617,13.346
32.01,20.19,0.54709,-5.4208,0.73522,0.73382,0.31264,0.2214,0.39918,13.704
32.05,19.97,0.57528,-5.5386,0.67666,0.92452,0.39911,-0.1238,0.40219,13.873
32.09,19.748,0.60147,-5.5776,0.63785,1.1149,0.48544,-0.46839,0.4052,13.855
32.13,19.525,0.62658,-5.5378,0.61864,1.3058,0.57202,-0.81402,0.40822,13.65
32.17,19.306,0.65128,-5.4193,0.61917,1.4965,0.6585,-1.1592,0.41123,13.264
32.21,19.093,0.67639,-5.222,0.63938,1.6871,0.74495,-1.5043,0.41424,12.7
32.25,18.889,0.70271,-4.9459,0.67929,1.8778,0.83141,-1.8494,0.41725,11.965
32.29,18.698,0.73103,-4.5908,0.73893,2.0686,0.91791,-2.1947,0.42027,11.064
32.33,18.522,0.76211,-4.1571,0.81823,2.2592,1.0044,-2.5399,0.42328,10.01
32.37,18.366,0.79676,-3.6448,0.9172,2.4498,1.0908,-2.8849,0.42629,8.8166
32.41,18.232,0.83576,-3.0536,1.0359,2.6405,1.1773,-3.23,0.4293,7.5112
32.45,18.112,0.90353,-2.9376,1.1244,2.8657,1.2352,-3.235,0.4124,7.6272
32.49,18.185,0.88453,-2.08,-1.739,2.2019,1.9885,-3.2164,0.4148,6.5361
32.53,18.087,0.89105,-1.8932,-1.8405,2.0634,1.913,-3.1998,0.4148,6.3655
32.57,17.914,0.90987,-1.9635,1.6,4.9418,1.5933,-3.1834,0.4145,6.1105
32.61,17.79,1.0003,-2.3421,1.1455,3.1503,1.2462,-3.1982,0.3904,6.6782
32.65,17.548,1.0798,-3.2949,0.34334,0.40767,0.2231,-3.2069,0.3709,8.9317
32.69,17.236,1.1626,-3.3549,0.47023,0.9889,0.51842,-3.1962,0.3688,9.1858
32.73,17.039,1.2024,-3.7501,0.14469,-0.075223,-0.043023,-3.1857,0.3661,10.251
32.77,16.865,1.2966,-4.1259,0.0056937,-0.87868,-0.5304,-3.2001,0.3438,12.001
32.81,16.598,1.3855,-4.572,-0.068958,-1.519,-0.94498,-3.2098,0.3258,14.035
32.85,16.289,1.3996,-5.0093,-0.22382,-2.202,-1.3922,-3.1972,0.3244,15.457
32.89,16.061,1.4105,-4.7332,0.54378,-2.3038,-1.2077,-3.1649,0.3387,14.067
32.93,15.854,1.4075,-4.8429,-0.30442,-1.4138,-0.8462,-3.1362,0.3497,13.876
32.97,15.65,1.4093,-4.6899,0.11464,-1.1062,-0.60759,-3.1231,0.3489,13.446
33.01,15.427,1.3976,-4.7978,-0.35219,-0.90298,-0.52764,-3.102,0.3538,13.597
33.05,15.213,1.3851,-4.7354,-0.37151,-0.70199,-0.40116,-3.0888,0.3527,13.467
33.09,15.048,1.379,-4.6892,-0.35243,-0.30652,-0.1758,-3.0778,0.3502,13.428
33.13,14.723,1.3714,-4.8747,-0.40915,-0.24993,-0.14234,-3.0659,0.3485,14.037
33.17,14.398,1.3295,-5.2624,-0.5989,-0.93048,-0.5384,-3.0532,0.3464,15.29
33.21,14.128,1.2903,-5.3388,-0.69595,-1.1838,-0.67567,-3.0411,0.3443,15.637
33.25,13.855,1.2588,-5.6674,-0.44266,-1.4963,-0.84845,-3.0317,0.34,16.719
33.29,13.686,1.2371,-5.2703,-0.64145,-0.21868,-0.12445,-3.0258,0.3335,15.92
33.33,13.495,1.2166,-5.1211,-0.70198,0.32272,0.18369,-3.0133,0.3329,15.527
33.37,13.309,1.1866,-5.0704,-0.65985,0.51628,0.29346,-2.9996,0.3329,15.359
33.41,13.181,1.1778,-4.7965,-0.58473,1.0684,0.60264,-2.992,0.3289,14.692
33.45,12.998,1.1595,-4.3619,-0.33981,0.96212,0.54279,-2.9872,0.32295,13.547
33.49,12.83,1.1495,-4.0379,-0.17306,0.85588,0.48295,-2.9824,0.317,12.75
33.53,12.673,1.1447,-3.8245,-0.084413,0.7496,0.42309,-2.9775,0.31105,12.298
33.57,12.523,1.1417,-3.7219,-0.073903,0.6435,0.36333,-2.9727,0.30511,12.201
33.61,12.374,1.1377,-3.7297,-0.14151,0.5372,0.30345,-2.9679,0.29916,12.476
33.65,12.223,1.1294,-3.8483,-0.28743,0.43084,0.24355,-2.9631,0.2932,13.162
33.69,12.064,1.1136,-4.0775,-0.51137,0.3246,0.18371,-2.9582,0.28725,14.306
33.73,11.895,1.0874,-4.4174,-0.81353,0.21833,0.12385,-2.9534,0.2813,15.968
33.77,11.877,1.1548,-4.0906,-0.6058,0.66679,0.37506,-2.9718,0.257,16.09
33.81,11.877,1.2239,-3.594,-0.28586,1.6575,0.90732,-2.9871,0.2364,15.251
33.85,11.806,1.2896,-3.3617,-0.10836,2.0349,1.0931,-3.0019,0.2171,15.493
33.89,11.592,1.3335,-3.781,-0.3656,0.68496,0.38284,-3.0146,0.2001,18.984
33.93,11.339,1.3551,-4.3727,-0.66846,-0.97693,-0.56764,-3.0246,0.1853,23.872
33.97,11.072,1.3728,-4.7503,-0.87642,-2.4347,-1.3967,-3.0316,0.173,27.922
34.01,10.864,1.3931,-4.9467,-0.91824,-2.8474,-1.635,-3.0366,0.1635,30.772
34.05,10.677,1.4234,-5.0291,-0.89566,-2.8835,-1.656,-3.043,0.1535,33.278
34.091,10.47,1.4116,-5.3857,-0.95936,-2.9975,-1.7894,-3.0383,0.1527,35.825
34.131,10.177,1.4173,-5.5806,-1.0529,-3.9918,-2.295,-3.042,0.144,39.438
34.171,9.9966,1.4537,-5.5305,-0.9458,-3.4332,-1.9724,-3.0496,0.1335,42.029
34.211,9.797,1.4861,-5.5455,-0.86925,-3.1081,-1.7847,-3.0569,0.1234,45.488
34.251,9.5934,1.4763,-5.5489,-0.84267,-2.7635,-1.5846,-3.0532,0.1227,45.742
34.291,9.407,1.4938,-5.4992,-0.76758,-2.3161,-1.3265,-3.0563,0.1168,47.539
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
44.293,25.795,-48.708,NaN,NaN,NaN,NaN,1.8155,NaN,NaN
44.333,25.708,-48.354,NaN,NaN,NaN,NaN,1.8155,NaN,NaN
44.373,25.623,-48.002,NaN,NaN,NaN,NaN,1.8155,NaN,NaN
44.413,25.538,-47.646,NaN,NaN,NaN,NaN,1.8155,NaN,NaN
44.453,25.506,-47.348,NaN,NaN,NaN,NaN,1.8132,NaN,NaN
44.493,25.89,-46.873,NaN,NaN,NaN,NaN,1.7203,NaN,NaN
44.533,26.235,-46.433,NaN,NaN,NaN,NaN,1.6442,NaN,NaN
44.573,26.108,-46.357,NaN,NaN,NaN,NaN,1.6783,NaN,NaN
44.613,26.071,-46.012,NaN,NaN,NaN,NaN,1.6782,NaN,NaN
44.653,26.309,-45.591,NaN,NaN,NaN,NaN,1.6294,NaN,NaN
44.693,26.289,-45.239,NaN,NaN,NaN,NaN,1.6295,NaN,NaN
44.733,NaN,NaN,NaN,NaN,NaN,NaN,1.6098,NaN,NaN
44.773,NaN,NaN,NaN,NaN,NaN,NaN,1.6098,NaN,NaN
44.813,NaN,NaN,NaN,NaN,NaN,NaN,1.5735,NaN,NaN
44.853,NaN,NaN,NaN,NaN,NaN,NaN,1.5735,NaN,NaN
44.893,NaN,NaN,NaN,NaN,NaN,NaN,1.5735,NaN,NaN
44.933,NaN,NaN,NaN,NaN,NaN,NaN,1.5267,NaN,NaN
44.973,NaN,NaN,NaN,NaN,NaN,NaN,1.5267,NaN,NaN
45.013,NaN,NaN,NaN,NaN,NaN,NaN,1.5115,NaN,NaN
45.053,NaN,NaN,NaN,NaN,NaN,NaN,1.5115,NaN,NaN
45.093,NaN,NaN,NaN,NaN,NaN,NaN,1.4991,NaN,NaN
45.133,NaN,NaN,NaN,NaN,NaN,NaN,1.499,NaN,NaN
45.173,27.824,-40.896,0.82378,9.0734,0.078262,0.025952,1.4801,0,Inf
45.213,27.908,-40.574,0.89057,8.9942,0.18847,0.060978,1.4724,-0.0127,-711.67
45.253,27.996,-40.179,0.97432,8.9682,0.33829,0.10709,1.4621,-0.0267,-337.87
45.293,27.925,-41.189,0.8114,8.8801,0.50992,0.16171,1.4706,-0.0375,-237.79
45.333,27.962,-40.833,0.81657,8.8517,0.54027,0.16746,1.4691,-0.0375,-237.05
45.373,27.983,-40.481,0.79526,8.7506,0.7776,0.23846,1.4659,-0.0483,-181.92
45.413,28.024,-40.137,0.80169,8.7102,0.81895,0.24537,1.4639,-0.0483,-181.1
45.453,27.886,-39.788,0.60239,9.0395,0.15617,0.043665,1.5015,0.006,1509.9
45.493,27.957,-39.449,0.62311,8.882,0.59429,0.16553,1.49,-0.0114,-781.03
45.533,27.818,-39.195,0.33784,8.5967,1.0017,0.28065,1.512,-0.002,-4301.7
45.573,27.851,-38.811,0.31779,8.5485,1.1656,0.3208,1.5107,-0.0034,-2516
45.613,27.864,-38.475,0.32001,8.5027,1.1671,0.3093,1.5099,-0.0047,-1810.4
45.653,28.016,-38.646,-0.40546,8.1612,1.319,0.36361,1.582,0.0914,89.401
45.693,28.013,-38.318,-0.45233,8.0976,1.3816,0.37232,1.5857,0.0914,88.734
45.733,28.007,-37.999,-0.46167,8.0299,1.2715,0.32786,1.5899,0.0918,87.616
45.773,27.996,-37.674,-0.50107,7.9663,1.309,0.32825,1.5935,0.0918,86.95
45.813,28.409,-37.352,-0.45518,7.8919,1.2646,0.30695,1.589,0.0694,113.91
45.853,28.358,-37.056,-0.48333,7.9871,1.1513,0.25945,1.5962,0.0708,113.02
45.894,28.347,-36.739,-0.51751,7.9348,1.1995,0.2609,1.5989,0.0708,112.31
45.934,28.284,-36.414,-0.38868,7.8939,0.93118,0.18742,1.591,0.0501,157.75
45.974,28.273,-36.093,-0.40897,7.8507,0.94962,0.18154,1.5929,0.0501,156.91
46.014,28.32,-35.753,-0.35354,7.8637,0.90448,0.1611,1.5873,0.0452,174.15
46.054,28.321,-35.438,-0.3721,7.8232,0.9189,0.15373,1.5892,0.0452,173.28
46.094,28.258,-35.086,-0.031627,7.9282,0.71195,0.073784,1.5968,0.0493,160.82
46.134,28.246,-34.765,-0.043316,7.8993,0.72183,0.065961,1.5987,0.0493,160.23
46.174,28.276,-34.445,-0.37192,7.8515,0.78684,0.10002,1.5934,0.0434,181.11
46.214,28.19,-34.022,-0.12257,8.7359,-1.1635,-0.068523,1.6144,0.0598,146.1
46.254,28.175,-33.683,-0.14212,8.7928,-1.1858,-0.055374,1.6167,0.0598,147.06
46.294,28.136,-33.384,-0.36889,8.3946,-0.24734,-0.014263,1.6215,0.061,137.75
46.334,28.119,-33.052,-0.38748,8.4106,-0.257,-0.011436,1.6239,0.061,138.03
46.374,28.268,-32.769,0.74005,8.4448,0.20894,0.0092534,1.4778,-0.0815,-104.01
46.414,28.295,-32.426,0.78562,8.4481,0.13242,0.0038019,1.4745,-0.0815,-104.1
46.454,28.39,-32.099,0.7958,8.3132,0.45027,0.011018,1.4629,-0.0866,-96.435
46.494,28.469,-31.769,0.82971,8.2556,0.5847,0.0086102,1.4543,-0.0897,-92.499
46.534,28.51,-31.437,0.84965,8.2303,0.61283,0.0011123,1.4507,-0.0897,-92.242
46.574,28.5,-31.119,0.80178,8.1709,0.66966,-0.006751,1.4538,-0.0856,-95.913
46.614,28.536,-30.787,0.82293,8.1603,0.65387,-0.015859,1.4515,-0.0849,-96.604
46.654,28.548,-30.482,0.81053,8.1362,0.60129,-0.023738,1.4541,-0.0809,-101.07
46.694,28.588,-30.154,0.83285,8.1149,0.60578,-0.032069,1.4509,-0.0809,-100.83
46.734,28.622,-29.818,0.88736,8.1593,0.46679,-0.033164,1.449,-0.08,-102.59
46.774,28.664,-29.487,0.91085,8.1442,0.46776,-0.039571,1.4459,-0.08,-102.44
46.814,28.595,-29.211,0.6727,7.9718,0.65754,-0.060388,1.4666,-0.0641,-124.81
46.854,28.571,-28.894,0.8497,8.0816,0.34546,-0.039782,1.4558,-0.0735,-110.56
46.894,28.607,-28.568,0.87349,8.0688,0.34069,-0.043885,1.4529,-0.0735,-110.42
46.934,28.474,-28.319,0.45007,7.9613,0.27867,-0.040127,1.5055,-0.0344,-231.8
46.974,28.498,-28.004,0.46769,7.953,0.24886,-0.039459,1.5041,-0.0344,-231.59
47.014,28.39,-27.701,0.067959,7.7551,0.52796,-0.086368,1.5444,-0.0059,-1314.5
47.054,28.398,-27.384,0.067763,7.7356,0.53103,-0.093973,1.5442,-0.0059,-1311.2
47.094,28.344,-27.102,-0.059269,7.6188,0.68841,-0.12729,1.5548,0.0002,38095
47.134,28.351,-26.798,-0.061496,7.5936,0.69186,-0.13667,1.5548,0.0002,37969
47.174,28.343,-26.45,0.038515,7.7127,0.48594,-0.1054,1.5494,-0.0047,-1641
47.214,28.314,-26.139,0.030924,7.7337,0.38245,-0.088921,1.554,-0.0022,-3515.3
47.254,28.26,-25.847,-0.057869,7.6771,0.39914,-0.097464,1.5648,0.0046,1669
47.294,28.187,-25.636,-0.1003,7.5571,0.41604,-0.10635,1.5695,0.006,1259.6
47.334,28.188,-25.334,-0.10278,7.5428,0.41716,-0.11171,1.5698,0.006,1257.2
47.374,28.219,-25.024,0.10283,7.8163,-0.35152,0.10633,1.5692,0.0063,1240.8
47.414,28.221,-24.717,0.10117,7.8285,-0.35251,0.11095,1.5694,0.0063,1242.7
47.454,28.209,-24.627,-0.29097,7.4028,0.76244,-0.22206,1.5793,0.0136,544.75
47.494,28.201,-24.296,-0.32372,7.4018,0.73254,-0.22362,1.585,0.0174,425.79
47.534,28.177,-23.954,-0.078416,7.1457,1.4798,-0.52208,1.5818,0.0133,537.3
47.574,28.173,-23.652,-0.076593,7.1297,1.4196,-0.51894,1.5815,0.0126,565.88
47.614,28.17,-23.386,-0.72423,7.1038,2.0903,-0.58028,1.5812,0.012,595.05
47.654,28.155,-23.116,1.2116,6.3284,3.4197,-2.0302,1.5689,0.0012,5369.5
47.694,28.154,-22.85,1.2339,6.2011,3.4139,-2.1031,1.569,0.0012,5268.9
47.734,28.17,-22.676,-2.375,5.8444,6.5231,0.17149,1.55,-0.0139,-453.85
47.774,28.178,-22.455,-2.4741,5.6315,6.5291,0.30863,1.5494,-0.0139,-442.52
47.814,28.194,-22.282,-3.4525,5.1185,8.2713,2.4493,1.5345,-0.0252,-245
47.854,28.21,-22.108,-3.9529,4.7839,8.8016,3.9455,1.5291,-0.0288,-215.48
47.894,28.217,-21.927,-4.2346,4.5137,8.8476,4.893,1.528,-0.0288,-214.9
47.934,28.241,-21.525,-1.3195,4.9389,3.3643,-0.65738,1.5251,-0.0308,-165.98
47.974,28.252,-21.318,-1.3557,4.8066,3.346,-0.65542,1.5239,-0.0308,-162.15
48.014,28.269,-21.032,-0.9319,5.0495,2.6718,-0.7761,1.5165,-0.0361,-142.24
48.054,28.271,-20.714,-0.041451,5.7578,0.76698,-0.3637,1.5255,-0.0284,-202.75
48.094,28.293,-20.582,-1.2711,4.6961,3.151,-0.76427,1.5147,-0.036,-135.14
48.134,28.292,-20.276,-0.32503,5.3513,1.3414,-0.61264,1.5251,-0.0275,-194.95
48.174,28.315,-19.938,0.2672,5.934,-0.18304,0.1054,1.5375,-0.0183,-324.59
48.214,28.309,-19.634,0.6702,6.3618,-1.4088,0.91207,1.5438,-0.0135,-473.85
48.254,28.319,-19.389,0.6693,6.4071,-1.4033,0.92767,1.5434,-0.0135,-477.18
48.294,28.314,-19.077,0.90503,6.7842,-2.3486,1.6585,1.5519,-0.0073,-937.57
48.334,28.318,-18.809,0.89601,6.8584,-2.337,1.6786,1.5517,-0.0073,-947.49
48.374,28.304,-18.468,1.0143,7.2256,-3.0947,2.3152,1.5626,0.0003,24321
48.414,28.291,-18.164,1.0058,7.3904,-3.1321,2.3774,1.5626,-0.0004,-18646
48.454,28.293,-17.874,0.98841,7.4894,-3.1139,2.3969,1.5626,-0.0004,-18886
48.494,28.277,-17.546,0.77737,7.4611,-2.4154,1.8405,1.5633,-0.0009,-8335
48.534,28.28,-17.26,0.76688,7.5398,-2.4017,1.8591,1.5633,-0.0009,-8420.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 12.3241
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.484,25.034,14.756,0.16044,-7.8704,0.034198,0.027832,-1.5493,0.0492,160
11.524,25.04,14.442,0.17569,-7.8737,0.037156,0.030237,-1.5473,0.0492,160.08
11.564,25.048,14.037,0.32387,-8.0149,0.088415,0.071837,-1.5276,0.085,94.37
11.604,25.064,13.714,0.34844,-8.0248,0.096409,0.078308,-1.5243,0.085,94.499
11.644,25.061,13.312,0.23631,-8.1954,0.23216,0.18778,-1.5349,0.0427,192.01
11.684,25.196,12.942,-0.083274,-8.0662,0.13652,0.11084,-1.5769,-0.0723,-111.57
11.724,25.154,12.714,-0.083604,-8.0127,0.14002,0.11364,-1.5767,-0.0573,-139.85
11.764,25.102,12.374,-0.0070141,-8.052,0.11225,0.091166,-1.568,-0.0233,-345.58
11.804,25.08,12.054,-0.16838,-7.8746,0.062994,0.051243,-1.5901,-0.0718,-109.7
11.844,25.058,11.623,-0.19478,-7.8626,0.028495,0.023204,-1.5947,-0.0743,-105.86
11.884,25.021,11.331,-1.2663,-7.0075,0.029535,0.02405,-1.5945,-0.064802,-109.89
11.924,24.985,11.04,-0.19109,-7.8194,0.030576,0.024897,-1.5942,-0.0553,-141.44
11.964,24.934,10.771,-0.19802,-7.7349,0.040985,0.033468,-1.5977,-0.0547,-141.45
12.004,24.896,10.473,-0.19685,-7.77,0.055219,0.044931,-1.5943,-0.0418,-185.94
12.044,25.019,10.202,-0.20906,-7.7013,0.03145,0.025609,-1.5969,-0.0409,-188.36
12.084,25.024,9.8405,-0.16281,-7.8185,0.05127,0.041728,-1.5899,-0.0261,-299.62
12.124,25.014,9.4821,-0.044888,-8.0048,0.079837,0.06493,-1.5739,0.0042,1905.9
12.164,25.02,9.1166,0.0012649,-8.1542,0.1214,0.098631,-1.567,0.0151,540.01
12.204,25.209,8.7847,0.00035175,-8.1467,0.11393,0.092611,-1.5673,0.0136,599.03
12.244,25.211,8.4572,0.0032577,-8.1644,0.11884,0.096598,-1.5668,0.0136,600.32
12.284,25.214,8.0952,0.11322,-8.3546,0.16013,0.13004,-1.5526,0.0343,243.6
12.324,25.221,7.7588,0.12394,-8.3871,0.16461,0.13366,-1.5513,0.0343,244.55
12.364,25.223,7.4287,0.19535,-8.4784,0.19134,0.15528,-1.5424,0.0452,187.62
12.404,25.248,7.0271,0.329,-8.7373,0.26048,0.21105,-1.5261,0.0645,135.56
12.444,25.264,6.6762,0.3536,-8.7908,0.26616,0.21563,-1.5235,0.0645,136.4
12.484,25.264,6.3547,0.20264,-8.6376,0.16856,0.13687,-1.5427,0.0367,235.42
12.524,25.274,6.0067,0.2152,-8.6751,0.17184,0.13952,-1.5413,0.0367,236.45
12.564,25.268,5.6723,0.080231,-8.6215,0.13624,0.11072,-1.5578,0.0149,578.65
12.604,25.272,5.3258,0.085226,-8.6556,0.13821,0.11231,-1.5572,0.0149,580.94
12.644,24.777,4.9532,0.053252,-8.7367,0.13242,0.10754,-1.5612,0.0101,865.03
12.684,24.774,4.6714,-0.03684,-8.5885,0.098485,0.080055,-1.5724,-0.003,-2862.9
12.724,24.769,4.2709,-0.044144,-8.7678,0.12552,0.10198,-1.5725,-0.003,-2922.6
12.764,24.765,3.8633,-0.15471,-8.6678,0.045699,0.0372,-1.5874,-0.0183,-473.73
12.804,24.741,3.5616,-0.1738,-8.5731,0.034085,0.027754,-1.5901,-0.0205,-418.28
12.844,24.738,3.2413,-0.17335,-8.5285,0.029593,0.024098,-1.5903,-0.0199,-428.66
12.884,24.731,2.8998,-0.18061,-8.5317,0.03047,0.024812,-1.5911,-0.0199,-428.83
12.924,24.719,2.57,-0.18371,-8.4521,0.010085,0.008217,-1.5923,-0.0203,-416.46
12.964,24.712,2.2313,-0.19094,-8.4494,0.010852,0.0088413,-1.5931,-0.0203,-416.33
13.004,24.707,1.9889,-0.18621,-8.2099,-0.027961,-0.022805,-1.5943,-0.021,-391.05
13.044,24.702,1.6301,-0.18449,-8.1724,-0.036076,-0.029355,-1.5923,-0.0179,-456.68
13.084,24.71,1.1916,-0.16501,-8.3697,-0.010196,-0.0083058,-1.5902,-0.0149,-561.84
13.124,24.684,1.0122,-0.16936,-8.0442,-0.047487,-0.038752,-1.5933,-0.0173,-465.08
13.164,24.669,0.83485,-0.1948,-7.8753,-0.039369,-0.032121,-1.5968,-0.0205,-384.28
13.204,24.655,0.52721,-0.22496,-7.7611,-0.05319,-0.04324,-1.598,-0.0206,-376.91
13.244,24.646,0.2173,-0.23032,-7.7283,-0.051982,-0.042261,-1.5989,-0.0206,-375.33
13.284,24.664,-0.22497,-0.20971,-7.7383,-0.079306,-0.064391,-1.5953,-0.0158,-489.95
13.324,24.657,-0.53319,-0.21293,-7.6899,-0.07766,-0.063057,-1.5959,-0.0158,-486.89
13.364,24.652,-0.91805,-0.20036,-7.8173,-0.051107,-0.041633,-1.5964,-0.0157,-498.08
13.404,24.663,-0.86556,-0.15909,-6.9174,-0.1657,-0.13481,-1.5938,-0.0136,-508.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 46.7738
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
42.292,26.453,-40.654,NaN,NaN,NaN,NaN,1.6179,NaN,NaN
42.332,26.439,-40.273,NaN,NaN,NaN,NaN,1.6179,NaN,NaN
42.372,26.723,-39.818,NaN,NaN,NaN,NaN,1.5459,NaN,NaN
42.412,26.745,-39.435,NaN,NaN,NaN,NaN,1.5459,NaN,NaN
42.452,27.044,-39.016,NaN,NaN,NaN,NaN,1.4851,NaN,NaN
42.492,26.818,-38.695,NaN,NaN,NaN,NaN,1.532,NaN,NaN
42.532,26.844,-38.313,NaN,NaN,NaN,NaN,1.532,NaN,NaN
42.572,27.013,-37.875,NaN,NaN,NaN,NaN,1.5015,NaN,NaN
42.612,27.04,-37.488,NaN,NaN,NaN,NaN,1.5016,NaN,NaN
42.652,26.802,-37.185,NaN,NaN,NaN,NaN,1.545,NaN,NaN
42.692,26.804,-36.804,NaN,NaN,NaN,NaN,1.545,NaN,NaN
42.732,27.011,-36.388,NaN,NaN,NaN,NaN,1.5129,NaN,NaN
42.772,27.043,-36.008,NaN,NaN,NaN,NaN,1.5128,NaN,NaN
42.812,26.812,-35.656,NaN,NaN,NaN,NaN,1.547,NaN,NaN
42.852,26.807,-35.298,NaN,NaN,NaN,NaN,1.5483,NaN,NaN
42.892,26.823,-34.921,NaN,NaN,NaN,NaN,1.5483,NaN,NaN
42.933,27.171,-34.822,-0.022212,9.3558,0.030056,0.016663,1.5731,0,Inf
42.973,27.17,-34.449,-0.021693,9.3558,0.035769,0.019775,1.5731,0,Inf
43.013,27.419,-34.075,0.26908,9.3131,0.088053,0.048531,1.542,-0.0099,-941.11
43.053,27.433,-33.704,0.27322,9.3072,0.093816,0.051547,1.5416,-0.0099,-940.53
43.093,27.387,-33.364,0.22034,9.2386,0.20749,0.11372,1.5467,-0.0152,-607.97
43.133,27.399,-32.995,0.2258,9.2273,0.22095,0.12065,1.546,-0.0152,-607.24
43.173,27.417,-32.626,0.25109,9.189,0.35591,0.1935,1.5435,-0.0198,-464.26
43.213,27.383,-32.241,0.21323,9.1506,0.49437,0.26801,1.5468,-0.0224,-408.62
43.253,27.393,-31.876,0.22019,9.1279,0.52894,0.28555,1.5459,-0.0224,-407.61
43.293,27.597,-31.48,0.49112,9.1199,0.60878,0.32621,1.5179,-0.0439,-208.04
43.333,27.621,-31.116,0.50624,9.094,0.64783,0.34544,1.5161,-0.0439,-207.47
43.373,27.644,-30.754,0.521,9.068,0.68383,0.36285,1.5144,-0.0439,-206.9
43.413,27.663,-30.391,0.53571,9.0421,0.72256,0.38143,1.5127,-0.0439,-206.33
43.453,27.643,-30.27,0.62097,7.9746,1.6483,0.86301,1.4962,-0.0842,-94.997
43.493,27.788,-29.833,0.77106,8.402,1.1994,0.62755,1.4793,-0.0905,-93.23
43.533,27.693,-29.568,0.62129,8.1944,1.2927,0.66977,1.4974,-0.0686,-119.79
43.573,27.808,-29.138,0.74943,8.5709,0.97171,0.50296,1.482,-0.0771,-111.59
43.613,27.848,-28.798,0.77172,8.5346,1.0205,0.52503,1.479,-0.0771,-111.15
43.653,27.832,-28.413,0.68333,8.7277,0.88261,0.45161,1.4913,-0.0573,-152.78
43.693,27.863,-28.063,0.70196,8.7196,0.93369,0.47477,1.489,-0.0573,-152.67
43.733,27.842,-27.69,0.61,8.8482,0.80088,0.40442,1.5007,-0.0416,-213.2
43.773,27.867,-27.335,0.625,8.857,0.85087,0.42686,1.4991,-0.0416,-213.44
43.813,27.818,-26.942,0.47878,8.9299,0.75089,0.37404,1.5161,-0.0234,-382.17
43.853,28.21,-27.774,1.1194,9.1843,0.26842,0.13351,1.4457,-0.1095,-84.496
43.893,28.256,-27.406,1.1603,9.212,0.29759,0.14709,1.4413,-0.1095,-84.792
43.933,27.992,-27.431,0.017111,8.704,0.23281,0.1145,1.564,0.0213,408.64
43.973,28,-27.084,0.0063162,8.7058,0.2513,0.1228,1.5649,0.0213,408.72
44.013,28.051,-26.727,0.05179,8.6516,0.32248,0.15693,1.5581,0.0157,551.07
44.053,28.055,-26.381,0.043187,8.6431,0.33885,0.16378,1.5588,0.0157,550.52
44.093,28.002,-26.102,-0.082208,8.5447,0.4395,0.21087,1.571,0.0247,345.96
44.133,28.007,-25.764,-0.094403,8.531,0.45998,0.21916,1.572,0.0247,345.41
44.173,28.045,-25.413,-0.045615,8.4714,0.45889,0.21811,1.5662,0.0194,436.68
