22.481,-31.678,-7.1996,NaN,NaN,NaN,NaN,0.1798,NaN,NaN
22.521,-31.442,-7.1225,NaN,NaN,NaN,NaN,0.1864,NaN,NaN
22.561,-31.199,-7.0708,NaN,NaN,NaN,NaN,0.1857,NaN,NaN
22.601,-30.988,-7.0066,NaN,NaN,NaN,NaN,0.1942,NaN,NaN
22.641,-30.769,-6.9301,NaN,NaN,NaN,NaN,0.205,NaN,NaN
22.681,-30.552,-6.7674,NaN,NaN,NaN,NaN,0.2422,NaN,NaN
22.722,-30.305,-6.7602,NaN,NaN,NaN,NaN,0.2265,NaN,NaN
22.761,-30.052,-6.7277,NaN,NaN,NaN,NaN,0.2192,NaN,NaN
22.801,-29.81,-6.7011,NaN,NaN,NaN,NaN,0.2118,NaN,NaN
22.841,-29.547,-6.7153,NaN,NaN,NaN,NaN,0.1937,NaN,NaN
22.881,-29.311,-6.6565,NaN,NaN,NaN,NaN,0.1977,NaN,NaN
22.921,-29.065,-6.6542,NaN,NaN,NaN,NaN,0.1861,NaN,NaN
22.961,-28.834,-6.618,NaN,NaN,NaN,NaN,0.1839,NaN,NaN
23.001,-28.585,-6.6734,NaN,NaN,NaN,NaN,0.1603,NaN,NaN
23.041,-28.381,-6.0492,5.8591,1.1213,-0,-0,0.1891,0,Inf
23.081,-28.114,-6.0666,5.9143,1.045,-0.045508,0.072453,0.1752,0.0014,4290
23.124,-27.864,-6.0447,5.939,1.0243,-0.043929,0.069938,0.1711,0.002,3013.3
23.161,-27.612,-6.0314,6.0027,1.0044,-0.10328,0.16449,0.1664,0.006,1014.4
23.201,-27.369,-5.9784,5.9835,1.0064,-0.02919,0.046463,0.1668,-0.0012,-5056.3
23.241,-27.114,-5.9593,6.0193,0.97796,-0.051824,0.082514,0.1614,-0.0036,-1693.9
23.281,-26.872,-5.8964,6.0262,1.006,-0.051223,0.081556,0.1657,-0.0028,-2182
23.324,-26.622,-5.9053,6.0454,0.92462,-0.035155,0.055911,0.1516,-0.0187,-327.04
23.361,-26.371,-5.8642,6.0841,0.88521,-0.044606,0.071015,0.1447,-0.0336,-182.98
23.401,-26.132,-5.784,6.0925,0.93211,-0.049118,0.078201,0.1521,-0.0292,-211.08
23.441,-25.871,-5.8028,6.1299,0.84589,-0.050695,0.080697,0.1374,-0.0406,-152.41
23.481,-25.621,-5.7799,6.1471,0.81713,-0.040863,0.065024,0.1322,-0.0453,-136.89
23.524,-25.364,-5.7721,6.1697,0.75231,-0.027385,0.043588,0.1215,-0.0567,-109.62
23.561,-25.104,-5.7916,6.1983,0.63402,-0.0095557,0.015206,0.102,-0.0786,-79.27
23.601,-24.831,-5.8318,6.1983,0.63402,NaN,NaN,0.14257,NaN,NaN
23.641,-24.559,-5.8718,6.1983,0.63402,NaN,NaN,0.18298,NaN,NaN
23.681,-24.287,-5.9119,6.1983,0.63402,NaN,NaN,0.22344,NaN,NaN
23.721,-24.009,-5.9527,NaN,NaN,NaN,NaN,0.2646,NaN,NaN
23.761,-23.796,-6.0934,NaN,NaN,NaN,NaN,0.0542,NaN,NaN
23.801,-23.505,-6.1087,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
23.841,-23.294,-6.1586,NaN,NaN,NaN,NaN,0.066,NaN,NaN
23.881,-23.038,-6.1123,NaN,NaN,NaN,NaN,0.0656,NaN,NaN
23.922,-22.827,-6.1101,NaN,NaN,NaN,NaN,0.0597,NaN,NaN
23.961,-22.603,-6.1683,NaN,NaN,NaN,NaN,0.0453,NaN,NaN
24.001,-22.331,-6.1359,NaN,NaN,NaN,NaN,0.0525,NaN,NaN
24.041,-22.087,-6.0578,NaN,NaN,NaN,NaN,0.0691,NaN,NaN
24.081,-21.82,-6.0561,NaN,NaN,NaN,NaN,0.0662,NaN,NaN
24.121,-21.561,-6.0952,NaN,NaN,NaN,NaN,0.05,NaN,NaN
24.161,-21.304,-6.1936,NaN,NaN,NaN,NaN,0.0189,NaN,NaN
24.201,-21.039,-6.1614,NaN,NaN,NaN,NaN,0.0284,NaN,NaN
24.241,-20.856,-5.4198,6.3902,0.61859,-0,-0,0.0965,0,Inf
24.281,-20.582,-5.4434,6.4287,0.54226,-0.018584,0.029574,0.0842,0.0028,2304.1
24.321,-21.806,-6.0435,6.5399,0.38528,-0.078816,0.12671,0.0639,-0.0025,-2620.5
24.361,-21.542,-6.0373,6.5501,0.38171,-0.040318,0.064487,0.0608,-0.0036,-1822.6
24.401,-21.269,-6.0367,6.579,0.36797,-0.023422,0.037361,0.0573,-0.0007,-9413.3
24.441,-21,-6.0223,6.6502,0.29184,-0.055455,0.088846,0.0473,-0.0149,-446.75
24.481,-20.763,-5.9916,6.647,0.31024,-0.044273,0.070707,0.0494,-0.0172,-386.87
24.521,-20.497,-5.9786,6.6709,0.31063,-0.034944,0.055762,0.0487,-0.0172,-388.26
24.561,-20.225,-5.9903,6.6808,0.25334,0.0031615,-0.0050291,0.0377,-0.0346,-193.22
24.601,-19.986,-5.9771,6.7277,0.18696,-0.014579,0.023236,0.0287,-0.0511,-131.71
24.641,-19.725,-5.954,6.7327,0.20505,0.0045924,-0.0073037,0.0302,-0.0507,-132.86
24.681,-19.455,-5.947,6.7528,0.19588,0.014695,-0.023348,0.0281,-0.0507,-133.25
24.721,-19.185,-5.9364,6.8027,0.083703,-0.0082715,0.013173,0.0128,-0.0769,-88.468
24.761,-18.912,-5.936,6.8238,0.066529,0.00060155,-0.00095788,0.0097,-0.0769,-88.74
24.801,-18.639,-5.9369,6.845,0.049326,0.0094902,-0.015085,0.0067,-0.0769,-89.014
24.841,-18.31,-6.0644,6.9725,-0.095028,-0.0072285,0.011496,-0.014,-0.0889,-78.439
24.881,-18.015,-6.1209,7.0086,-0.19858,0.022459,-0.035786,-0.0271,-0.101,-69.42
24.921,-17.695,-6.1459,7.0663,-0.6197,0.047951,-0.076106,-0.0899,-0.1928,-36.792
24.961,-17.412,-6.1794,7.092,-0.67298,0.060004,-0.095184,-0.0976,-0.1928,-36.949
25.001,-17.13,-6.2132,7.1172,-0.7273,0.072072,-0.11427,-0.1053,-0.1928,-37.107
25.041,-16.846,-6.25,7.1419,-0.78194,0.084078,-0.13325,-0.1131,-0.1928,-37.265
25.081,-16.561,-6.2901,7.1662,-0.83691,0.096021,-0.15211,-0.1208,-0.1928,-37.422
25.121,-16.276,-6.3327,7.1901,-0.89244,0.1079,-0.17086,-0.1285,-0.1928,-37.579
25.161,-15.951,-6.2395,7.1795,-0.67035,0.09115,-0.1448,-0.0931,-0.1465,-49.22
25.201,-15.663,-6.273,7.2009,-0.71469,0.10162,-0.1614,-0.0989,-0.1465,-49.394
25.241,-15.375,-6.3068,7.2219,-0.75966,0.11201,-0.17788,-0.1048,-0.1465,-49.568
25.281,-15.086,-6.3425,7.2427,-0.80496,0.1224,-0.19435,-0.1107,-0.1465,-49.743
25.321,-14.797,-6.3784,7.2632,-0.85101,0.13279,-0.21082,-0.1166,-0.1465,-49.917
25.361,-14.506,-6.4181,7.2835,-0.89679,0.14311,-0.22717,-0.1225,-0.1465,-50.092
25.401,-14.214,-6.4599,7.3036,-0.94281,0.15336,-0.2434,-0.1284,-0.1465,-50.268
25.441,-13.921,-6.5035,7.3234,-0.98906,0.16353,-0.2595,-0.1342,-0.1465,-50.443
25.481,-13.628,-6.5492,7.3429,-1.0354,0.1737,-0.27561,-0.1401,-0.1465,-50.618
25.521,-13.333,-6.5974,7.3622,-1.082,0.18372,-0.29147,-0.1459,-0.1465,-50.794
25.561,-13.038,-6.6472,7.3812,-1.1287,0.19367,-0.30721,-0.1517,-0.1465,-50.969
25.601,-12.743,-6.6983,7.3999,-1.176,0.20361,-0.32295,-0.1576,-0.1465,-51.145
25.641,-12.446,-6.751,7.4183,-1.2236,0.21349,-0.33858,-0.1635,-0.1465,-51.321
25.681,-12.109,-6.6851,7.4183,-1.2236,NaN,NaN,-0.11009,NaN,NaN
25.721,-11.769,-6.6186,7.4183,-1.2236,NaN,NaN,-0.056219,NaN,NaN
25.761,-11.435,-6.5534,7.4183,-1.2236,NaN,NaN,-0.0033936,NaN,NaN
25.801,-11.098,-6.4876,7.4183,-1.2236,NaN,NaN,0.049926,NaN,NaN
25.841,-10.761,-6.4217,7.4183,-1.2236,NaN,NaN,0.10331,NaN,NaN
25.881,-10.424,-6.3559,7.4183,-1.2236,NaN,NaN,0.1567,NaN,NaN
25.921,-10.087,-6.29,7.4183,-1.2236,NaN,NaN,0.2101,NaN,NaN
25.961,-9.7495,-6.2241,7.4183,-1.2236,NaN,NaN,0.26348,NaN,NaN
26.001,-9.413,-6.1583,7.4183,-1.2236,NaN,NaN,0.31675,NaN,NaN
26.041,-9.0759,-6.0925,7.4183,-1.2236,NaN,NaN,0.37011,NaN,NaN
26.081,-8.7388,-6.0266,7.4183,-1.2236,NaN,NaN,0.42349,NaN,NaN
26.121,-8.3987,-5.9602,7.4183,-1.2236,NaN,NaN,0.47733,NaN,NaN
26.161,-8.0649,-5.8949,7.4183,-1.2236,NaN,NaN,0.53017,NaN,NaN
26.201,-7.7278,-5.8291,7.4183,-1.2236,NaN,NaN,0.58355,NaN,NaN
26.241,-7.3902,-5.7631,NaN,NaN,NaN,NaN,0.637,NaN,NaN
26.281,-7.2133,-5.6327,NaN,NaN,NaN,NaN,0.637,NaN,NaN
26.321,-7.1125,-5.5571,NaN,NaN,NaN,NaN,0.6375,NaN,NaN
26.361,-6.9403,-5.4298,NaN,NaN,NaN,NaN,0.6375,NaN,NaN
26.401,-6.767,-5.2995,NaN,NaN,NaN,NaN,0.6386,NaN,NaN
26.441,-6.5969,-5.173,NaN,NaN,NaN,NaN,0.6386,NaN,NaN
26.481,-6.3732,-5.0075,NaN,NaN,NaN,NaN,0.6368,NaN,NaN
26.521,-5.8095,-5.4007,NaN,NaN,NaN,NaN,0.2178,NaN,NaN
26.561,-5.5871,-5.3511,NaN,NaN,NaN,NaN,0.2178,NaN,NaN
26.601,-5.3648,-5.3012,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
26.641,-5.1422,-5.2517,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
26.681,-4.9193,-5.2028,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
26.721,-4.6964,-5.1536,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
26.761,-4.474,-5.104,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
26.801,-4.2509,-5.0553,NaN,NaN,NaN,NaN,0.2178,NaN,NaN
26.841,-4.0286,-5.0055,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
26.881,-3.8062,-4.9559,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
26.921,-3.5835,-4.9068,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
26.961,-3.3612,-4.857,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
27.001,-3.1384,-4.8079,NaN,NaN,NaN,NaN,0.2177,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.201,44.98,13.431,-10.742,0.18292,0.049498,0.34786,3.1242,-0.0122,-880.62
19.241,44.557,13.429,-10.733,0.18847,0.041834,0.35399,3.1236,-0.0122,-879.91
19.281,44.135,13.427,-10.725,0.19398,0.034086,0.35994,3.1231,-0.0122,-879.21
19.325,43.714,13.426,-10.716,0.20004,0.02629,0.36598,3.1225,-0.0122,-878.51
19.361,43.289,13.429,-10.707,0.2042,0.018197,0.37185,3.1221,-0.0122,-877.81
19.401,42.862,13.428,-10.699,0.20926,0.0098136,0.37755,3.1216,-0.0122,-877.11
19.441,42.443,13.434,-10.69,0.21382,0.0011021,0.38319,3.1212,-0.0122,-876.41
19.48,42.022,13.434,-10.681,0.21967,-0.0077838,0.38849,3.1206,-0.0122,-875.7
19.521,41.723,13.023,-10.5,-0.30284,-0.023153,0.54696,3.1704,0.0262,400.92
19.56,41.308,13.002,-10.485,-0.3128,-0.035857,0.55505,3.1714,0.0262,400.39
19.601,40.894,12.981,-10.471,-0.3225,-0.048561,0.56317,3.1724,0.0262,399.85
19.641,40.482,12.959,-10.457,-0.33213,-0.061246,0.57117,3.1733,0.0262,399.32
19.681,40.072,12.942,-10.443,-0.34232,-0.073956,0.57907,3.1744,0.0262,398.79
19.721,39.657,12.917,-10.428,-0.35193,-0.086757,0.58701,3.1753,0.0262,398.26
19.761,39.248,12.9,-10.414,-0.36178,-0.099601,0.59472,3.1763,0.0262,397.73
19.801,38.839,12.88,-10.4,-0.37133,-0.11246,0.60249,3.1773,0.0262,397.19
19.841,38.425,12.856,-10.386,-0.38134,-0.12535,0.61004,3.1783,0.0262,396.66
19.881,38.018,12.836,-10.371,-0.39069,-0.13823,0.6174,3.1792,0.0262,396.13
19.921,37.607,12.816,-10.357,-0.40104,-0.15128,0.62452,3.1803,0.0262,395.6
19.961,37.2,12.798,-10.343,-0.41071,-0.16444,0.6317,3.1813,0.0262,395.07
20.001,36.788,12.772,-10.328,-0.42063,-0.17756,0.63842,3.1823,0.0262,394.54
20.041,36.382,12.751,-10.314,-0.42987,-0.19073,0.64508,3.1833,0.0262,394
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID114
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID115
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID116
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID120
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID121
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID122
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID123
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID124
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID126
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.921,19.928,9.1712,NaN,NaN,NaN,NaN,2.8747,NaN,NaN
18.961,19.083,9.5553,NaN,NaN,NaN,NaN,2.7196,NaN,NaN
19.001,18.56,9.7823,NaN,NaN,NaN,NaN,2.7196,NaN,NaN
19.041,18.743,9.4238,-11.493,2.5866,-0,-0,2.9202,0,Inf
19.081,18.285,9.5193,-11.493,2.5851,-0,-0,2.9203,0,Inf
19.121,17.825,9.6143,-11.493,2.5841,-0,-0,2.9204,0,Inf
19.161,17.381,9.7164,-11.493,2.5833,-0,-0,2.9205,0,Inf
19.201,16.925,9.8108,-11.493,2.5839,-0,-0,2.9205,0,Inf
19.241,16.782,9.2748,-10.285,0.88582,0.0064558,0.054488,3.0556,0.0649,159.05
19.281,16.376,9.3016,-10.288,0.85959,0.0062595,0.065887,3.0582,0.0649,159.08
19.325,15.875,9.2827,-10.48,0.76448,-0.018649,-0.25717,3.0691,0.1009,104.15
19.361,15.299,9.4197,-10.848,0.96012,-0.021082,-0.42352,3.0538,0.0979,111.24
19.401,14.655,9.6524,-11.471,1.4329,-0.023854,-0.87755,3.0181,0.0772,149.74
19.441,14.188,9.7134,-11.556,1.4259,-0.0036452,-0.89594,3.0196,0.077,151.22
19.48,13.731,9.7625,-11.608,1.3964,0.016101,-0.85241,3.0226,0.077,151.84
19.521,13.524,9.483,-10.673,0.51795,-0.011436,0.27012,3.0931,0.1419,75.302
19.56,13.036,9.5703,-10.905,0.66927,0.0020317,-0.031471,3.0803,0.1167,93.62
19.601,12.597,9.5803,-10.905,0.56481,-0.00057076,0.0066226,3.0898,0.1282,85.176
19.641,12.167,9.5956,-10.912,0.50985,-0.0020053,0.018702,3.0949,0.1282,85.207
19.681,11.771,9.5463,-10.708,0.24763,-0.036202,0.28348,3.1185,0.1584,67.621
19.721,11.345,9.5448,-10.699,0.18049,-0.042048,0.28453,3.1247,0.1584,67.552
19.761,10.926,9.5494,-10.689,0.11325,-0.047854,0.28576,3.131,0.1584,67.483
19.801,11.352,9.6629,-10.224,0.0028435,-0.11995,0.62551,3.1365,0.1366,74.844
19.841,10.695,9.7343,-10.98,0.16035,0.059774,-0.29403,3.129,0.1164,94.344
19.881,10.264,9.7354,-10.998,0.10959,0.062908,-0.28367,3.1335,0.1164,94.488
19.921,9.8277,9.7317,-11.015,0.057601,0.065641,-0.2733,3.1382,0.1164,94.631
19.961,9.8079,9.6597,-10.423,-0.24219,-0.10789,0.40761,3.1607,0.1407,74.1
20.001,9.392,9.6398,-10.4,-0.29951,-0.11317,0.40062,3.1663,0.1407,73.947
20.041,8.9828,9.6232,-10.377,-0.35583,-0.11812,0.39374,3.1718,0.1407,73.794
20.081,8.5739,9.6067,-10.353,-0.41318,-0.12289,0.38711,3.1775,0.1407,73.641
20.121,8.1639,9.5848,-10.329,-0.46929,-0.12734,0.38062,3.1831,0.1407,73.488
20.161,7.7149,9.3406,-10.076,-0.82111,-0.23487,0.69214,3.2305,0.1931,52.353
20.201,7.2555,9.1668,-10.042,-1.1227,-0.24979,0.70351,3.2607,0.2178,46.393
20.242,6.8533,9.1098,-9.6508,-1.535,-0.2577,0.69559,3.2695,0.2178,44.867
20.281,6.4659,9.0516,-9.9438,-1.2865,-0.26535,0.68794,3.2781,0.2178,46.036
20.321,6.075,8.9931,-9.8938,-1.3664,-0.27256,0.68114,3.2866,0.2178,45.857
20.36,5.6855,8.9283,-9.8431,-1.4463,-0.27959,0.67491,3.2953,0.2178,45.678
20.401,5.2903,8.8462,-9.7917,-1.5251,-0.28644,0.6694,3.304,0.2178,45.5
20.441,4.9079,8.7828,-9.7398,-1.6035,-0.29306,0.66404,3.3127,0.2178,45.321
20.481,4.5228,8.7053,-9.6872,-1.6799,-0.29948,0.65944,3.3213,0.2178,45.142
20.521,4.3004,8.8589,-9.51,-1.3005,-0.31323,0.64618,3.2694,0.1599,60.028
20.561,3.5711,9.4265,-9.0171,-0.63995,-0.42033,0.89414,3.2309,0.1128,80.14
20.6,3.2152,9.3952,-8.9455,-0.67439,-0.42406,0.88177,3.2354,0.1128,79.529
20.641,2.8984,9.3263,-8.8847,-0.70397,-0.38846,0.78839,3.2375,0.1075,82.907
20.68,2.5439,9.2855,-8.8195,-0.73637,-0.39145,0.77887,3.2418,0.1075,82.327
20.721,2.3675,9.3005,-8.7161,-0.50306,-0.27007,0.52242,3.211,0.0659,132.48
20.76,2.0363,9.2279,-8.7678,-0.57462,-0.19072,0.36047,3.2151,0.066,133.13
20.801,1.7056,9.1763,-8.8526,-0.64202,-0.098302,0.18168,3.218,0.0655,135.51
20.841,1.3732,9.1249,-8.9436,-0.69494,-0.009027,0.016335,3.2195,0.0638,140.6
20.881,1.0181,9.0953,-8.9405,-0.71691,-0.0091261,0.016279,3.222,0.0638,140.58
20.92,0.66252,9.061,-8.9373,-0.73948,-0.0091497,0.016104,3.2245,0.0638,140.56
20.961,0.41469,9.1093,-8.9763,-0.63941,0.055939,-0.096911,3.2107,0.0505,178.2
21,0.061996,9.0769,-9.1288,-0.67908,0.14949,-0.25487,3.2106,0.0485,188.74
21.041,-0.28185,9.0557,-9.1936,-0.68864,0.18105,-0.30513,3.2102,0.0464,198.69
21.08,-0.62635,9.0615,-9.2417,-0.66181,0.19444,-0.32455,3.2066,0.0424,218.52
21.121,-0.99297,9.0384,-9.275,-0.67876,0.19424,-0.32149,3.2083,0.0424,219.33
21.16,-1.3606,9.0172,-9.3081,-0.69597,0.19419,-0.319,3.2099,0.0424,220.14
21.201,-1.7328,8.9858,-9.3414,-0.71317,0.19418,-0.31681,3.2116,0.0424,220.96
21.241,-2.1057,8.9541,-9.3746,-0.73068,0.19425,-0.31491,3.2132,0.0424,221.77
21.281,-2.4795,8.9241,-9.4078,-0.74832,0.1944,-0.31329,3.2149,0.0424,222.58
21.32,-2.8552,8.892,-9.4411,-0.76611,0.1946,-0.31197,3.2166,0.0424,223.4
21.361,-3.2316,8.8635,-9.4742,-0.78414,0.19493,-0.31108,3.2182,0.0424,224.21
21.401,-3.5756,8.8181,-9.4798,-0.80215,0.19882,-0.31605,3.22,0.0427,222.8
21.44,-3.9532,8.7882,-9.5134,-0.82091,0.19945,-0.31614,3.2217,0.0427,223.62
21.48,-4.2009,8.849,-9.4052,-0.69762,0.17156,-0.27171,3.2104,0.0346,272.57
21.525,-4.5784,8.8153,-9.4354,-0.71205,0.17215,-0.27234,3.2117,0.0346,273.47
21.56,-4.904,8.8776,-9.4557,-0.61563,0.18216,-0.28793,3.2011,0.0255,371.6
21.601,-5.2645,8.776,-9.5472,-0.69038,0.2353,-0.37119,3.2068,0.0265,361.21
21.641,-5.6026,8.7054,-9.6719,-0.58035,0.2975,-0.48294,3.2104,0.0271,357.54
21.681,-5.9676,8.6202,-9.7164,-0.8111,0.32523,-0.51176,3.2156,0.029,336.21
21.723,-6.3545,8.5836,-9.7949,-0.81527,0.34352,-0.54018,3.215,0.0255,385.44
21.76,-6.7462,8.5139,-9.8779,-0.8689,0.36625,-0.57514,3.2192,0.0272,364.56
21.801,-7.06,8.6342,-9.8297,-0.66062,0.29422,-0.46307,3.2005,0.012,820.99
21.841,-7.4326,8.5941,-9.806,-0.66444,0.25046,-0.39477,3.2022,0.0136,722.68
21.881,-7.8206,8.5586,-9.8282,-0.68639,0.23644,-0.37302,3.2047,0.0163,604.42
21.921,-8.2202,8.5036,-9.8443,-0.72118,0.21824,-0.34481,3.2086,0.019,519.51
21.961,-8.5966,8.4826,-9.8269,-0.70311,0.18163,-0.28747,3.2079,0.0181,544.31
22.001,-8.9695,8.4825,-9.7843,-0.65957,0.13165,-0.20874,3.2052,0.0159,616.76
22.041,-9.3444,8.4063,-9.7778,-0.69548,0.11472,-0.18192,3.2093,0.0178,550.7
22.081,-9.7375,8.3505,-9.7933,-0.729,0.11143,-0.17661,3.2127,0.0197,498.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID128
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID130
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID133
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.441,-54.606,-6.6523,NaN,NaN,NaN,NaN,0.1652,NaN,NaN
33.482,-54.29,-6.602,NaN,NaN,NaN,NaN,0.1652,NaN,NaN
33.523,-53.931,-6.4584,NaN,NaN,NaN,NaN,0.1993,NaN,NaN
33.561,-53.617,-6.3945,NaN,NaN,NaN,NaN,0.1993,NaN,NaN
33.601,-53.438,-5.7407,NaN,NaN,NaN,NaN,0.4854,NaN,NaN
33.641,-53.139,-5.5831,NaN,NaN,NaN,NaN,0.4854,NaN,NaN
33.682,-52.793,-5.6812,NaN,NaN,NaN,NaN,0.394,NaN,NaN
33.722,-52.489,-5.5561,NaN,NaN,NaN,NaN,0.3941,NaN,NaN
33.761,-52.179,-5.5744,NaN,NaN,NaN,NaN,0.3568,NaN,NaN
33.801,-51.875,-5.4608,NaN,NaN,NaN,NaN,0.3568,NaN,NaN
33.841,-51.54,-5.6146,NaN,NaN,NaN,NaN,0.2745,NaN,NaN
33.882,-51.234,-5.5271,NaN,NaN,NaN,NaN,0.2745,NaN,NaN
33.921,-50.907,-5.791,NaN,NaN,NaN,NaN,0.1732,NaN,NaN
33.961,-50.596,-5.738,NaN,NaN,NaN,NaN,0.1732,NaN,NaN
34.001,-50.259,-5.4248,NaN,NaN,NaN,NaN,0.2395,NaN,NaN
34.041,-49.951,-5.3434,NaN,NaN,NaN,NaN,0.2394,NaN,NaN
34.081,-49.645,-5.2447,NaN,NaN,NaN,NaN,0.239,NaN,NaN
34.121,-49.341,-5.1319,NaN,NaN,NaN,NaN,0.2384,NaN,NaN
34.161,-48.999,-5.194,NaN,NaN,NaN,NaN,0.2071,NaN,NaN
34.201,-48.69,-5.1332,NaN,NaN,NaN,NaN,0.2072,NaN,NaN
34.241,-48.363,-5.2859,NaN,NaN,NaN,NaN,0.1651,NaN,NaN
34.281,-48.054,-5.2276,NaN,NaN,NaN,NaN,0.1651,NaN,NaN
34.321,-47.736,-5.3806,NaN,NaN,NaN,NaN,0.1287,NaN,NaN
34.361,-47.425,-5.3345,NaN,NaN,NaN,NaN,0.1287,NaN,NaN
34.401,-47.116,-5.43,NaN,NaN,NaN,NaN,0.1036,NaN,NaN
34.441,-46.81,-5.4013,NaN,NaN,NaN,NaN,0.1036,NaN,NaN
34.481,-46.5,-5.3583,NaN,NaN,NaN,NaN,0.1036,NaN,NaN
34.524,-46.193,-5.3273,NaN,NaN,NaN,NaN,0.1036,NaN,NaN
34.561,-45.859,-5.2292,NaN,NaN,NaN,NaN,0.1125,NaN,NaN
34.601,-45.549,-5.196,NaN,NaN,NaN,NaN,0.1126,NaN,NaN
34.641,-45.243,-5.173,NaN,NaN,NaN,NaN,0.1126,NaN,NaN
34.682,-44.932,-5.1307,NaN,NaN,NaN,NaN,0.1126,NaN,NaN
34.721,-44.63,-5.1872,NaN,NaN,NaN,NaN,0.1007,NaN,NaN
34.761,-44.323,-5.1525,NaN,NaN,NaN,NaN,0.1006,NaN,NaN
34.801,-44.025,-5.0663,NaN,NaN,NaN,NaN,0.1068,NaN,NaN
34.841,-43.722,-5.0384,NaN,NaN,NaN,NaN,0.1068,NaN,NaN
34.881,-43.46,-4.2452,7.5213,1.0668,-0,-0,0.1409,0,Inf
34.921,-43.121,-4.276,7.4764,0.98679,0.086605,-0.12722,0.1309,0.0003,25137
34.961,-42.798,-4.3906,7.4476,0.84169,0.13527,-0.19748,0.1121,-0.0011,-6813.7
35.001,-42.499,-4.3584,7.4254,0.83884,0.1345,-0.19509,0.112,-0.0011,-6793.3
35.041,-42.169,-4.4579,7.4072,0.71171,0.16443,-0.23686,0.0952,-0.005,-1488.3
35.081,-41.86,-4.4576,7.396,0.69385,0.16482,-0.2356,0.093,-0.0036,-2063.5
35.121,-41.52,-4.414,7.3984,0.71662,0.1604,-0.22764,0.096,-0,-Inf
35.162,-41.222,-4.3798,7.3772,0.71458,0.1621,-0.22835,0.096,-0,-Inf
35.201,-40.912,-4.476,7.3485,0.58275,0.16904,-0.23663,0.0791,-0.0144,-511.91
35.241,-40.603,-4.5536,7.3421,0.46419,0.16457,-0.22844,0.0626,-0.026,-282.95
35.281,-40.305,-4.5472,7.3258,0.4693,0.16995,-0.23412,0.064,-0.0191,-384.34
35.322,-40.01,-4.5233,7.3041,0.46231,0.17264,-0.23583,0.0632,-0.0191,-383.18
