34.047,29.482,6.5793,-0.40514,14.569,NaN,NaN,-0.99876,NaN,NaN
34.087,29.503,7.1908,-0.40514,14.569,NaN,NaN,-1.1287,NaN,NaN
34.127,29.524,7.803,-0.40514,14.569,NaN,NaN,-1.2589,NaN,NaN
34.167,29.545,8.4126,-0.40514,14.569,NaN,NaN,-1.3885,NaN,NaN
34.207,29.566,9.0236,-0.40514,14.569,NaN,NaN,-1.5183,NaN,NaN
34.247,29.587,9.6364,-0.40514,14.569,NaN,NaN,-1.6486,NaN,NaN
34.287,29.608,10.247,-0.40514,14.569,NaN,NaN,-1.7783,NaN,NaN
34.327,29.629,10.857,-0.40514,14.569,NaN,NaN,-1.908,NaN,NaN
34.367,29.65,11.467,-0.40514,14.569,NaN,NaN,-2.0378,NaN,NaN
34.407,29.671,12.079,-0.40514,14.569,NaN,NaN,-2.1677,NaN,NaN
34.447,29.692,12.689,-0.40514,14.569,NaN,NaN,-2.2975,NaN,NaN
34.487,29.713,13.3,-0.40514,14.569,NaN,NaN,-2.4273,NaN,NaN
34.527,29.734,13.911,-0.40514,14.569,NaN,NaN,-2.5572,NaN,NaN
34.567,29.755,14.523,NaN,NaN,NaN,NaN,-2.6873,NaN,NaN
34.607,29.725,14.25,NaN,NaN,NaN,NaN,-2.5896,NaN,NaN
34.647,29.822,14.004,NaN,NaN,NaN,NaN,-2.5192,NaN,NaN
34.687,29.885,13.743,NaN,NaN,NaN,NaN,-2.5276,NaN,NaN
34.727,29.936,13.467,NaN,NaN,NaN,NaN,-2.3003,NaN,NaN
34.767,29.881,13.327,NaN,NaN,NaN,NaN,-2.3452,NaN,NaN
34.807,29.92,13.069,NaN,NaN,NaN,NaN,-2.2186,NaN,NaN
34.847,29.956,12.773,NaN,NaN,NaN,NaN,-2.0941,NaN,NaN
34.887,29.903,12.68,NaN,NaN,NaN,NaN,-2.0941,NaN,NaN
34.927,29.849,12.588,NaN,NaN,NaN,NaN,-2.0941,NaN,NaN
34.967,29.795,12.496,NaN,NaN,NaN,NaN,-2.0941,NaN,NaN
35.007,29.742,12.403,NaN,NaN,NaN,NaN,-2.0941,NaN,NaN
35.047,29.689,12.309,NaN,NaN,NaN,NaN,-2.0941,NaN,NaN
35.087,29.635,12.216,NaN,NaN,NaN,NaN,-2.0941,NaN,NaN
35.127,29.582,12.123,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
35.167,29.53,12.027,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
35.207,29.477,11.934,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
35.247,29.423,11.843,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
35.287,29.369,11.751,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
35.327,29.315,11.659,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
35.367,29.262,11.566,NaN,NaN,NaN,NaN,-2.0942,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.685,27.598,-7.8581,NaN,NaN,NaN,NaN,2.8932,NaN,NaN
23.725,27.441,-7.7594,NaN,NaN,NaN,NaN,2.7988,NaN,NaN
23.765,27.55,-6.6358,NaN,NaN,NaN,NaN,1.7377,NaN,NaN
23.805,28.169,-5.588,0.1749,13.7,0,0,1.558,0,Inf
23.845,27.976,-5.7873,-0.89434,8.9627,-0.0023,-0.0023,1.6703,0.3177,28.351
23.885,27.997,-5.1093,-1.1451,13.554,-0.0295,-0.029501,1.6551,0.6733,20.202
23.925,28.875,-5.9141,-2.1891,10.919,-0.030212,-0.030191,1.769,0.9556,11.654
23.965,28.759,-5.4821,-2.6068,10.835,-0.033816,-0.033789,1.8072,0.9556,11.662
24.005,28.621,-5.0904,-3.0099,10.688,-0.03582,-0.035788,1.8457,0.9557,11.618
24.047,28.541,-4.9443,-1.114,-1.6322,0.20372,0.21079,1.8337,0.79846,2.4749
24.085,28.507,-5.0462,-0.91892,-1.9982,0.42151,0.43499,1.8228,0.65549,3.3553
24.125,28.448,-4.9497,-2.2809,8.7223,0.65015,0.67035,1.8114,0.5054,17.839
24.165,28.361,-4.6119,-2.0655,8.1806,0.67296,0.68846,1.8072,0.47495,17.765
24.205,28.282,-4.2927,-1.8821,7.7669,0.69581,0.7066,1.803,0.44444,17.981
24.245,28.21,-3.9882,-1.7312,7.4827,0.71861,0.72469,1.7988,0.41401,18.551
24.285,28.144,-3.6924,-1.6124,7.327,0.74141,0.74279,1.7946,0.38357,19.559
24.325,28.081,-3.3992,-1.5255,7.2999,0.7643,0.76095,1.7904,0.35302,21.125
24.365,28.021,-3.107,-1.4712,7.4008,0.78699,0.77896,1.7862,0.32273,23.381
24.405,27.963,-2.8065,-1.4487,7.6307,0.80982,0.79708,1.782,0.29226,26.576
24.445,27.905,-2.4948,-1.4584,7.9886,0.8326,0.81516,1.7778,0.26185,31.013
24.485,27.846,-2.1659,-1.5002,8.4753,0.85541,0.83326,1.7736,0.2314,37.196
24.525,27.752,-1.876,-1.3754,7.754,1.1102,1.0637,1.7895,0.2379,33.102
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.724,22.064,-6.0326,NaN,NaN,NaN,NaN,2.1701,NaN,NaN
11.762,21.803,-5.9515,NaN,NaN,NaN,NaN,2.3086,NaN,NaN
11.802,21.675,-5.6777,NaN,NaN,NaN,NaN,2.2525,NaN,NaN
11.842,21.614,-5.2429,NaN,NaN,NaN,NaN,2.1163,NaN,NaN
11.882,21.474,-5.2029,NaN,NaN,NaN,NaN,2.1772,NaN,NaN
11.923,21.382,-5.0695,NaN,NaN,NaN,NaN,2.1772,NaN,NaN
11.962,21.196,-5.3033,NaN,NaN,NaN,NaN,2.395,NaN,NaN
12.002,21.092,-5.2084,NaN,NaN,NaN,NaN,2.395,NaN,NaN
12.042,20.989,-5.1123,NaN,NaN,NaN,NaN,2.395,NaN,NaN
12.082,20.951,-4.5386,NaN,NaN,NaN,NaN,2.2244,NaN,NaN
12.122,20.846,-4.4035,NaN,NaN,NaN,NaN,2.2244,NaN,NaN
12.162,20.742,-4.2678,NaN,NaN,NaN,NaN,2.2244,NaN,NaN
12.203,20.638,-4.1335,NaN,NaN,NaN,NaN,2.2243,NaN,NaN
12.243,21.194,-4.0334,-2.56,3.4612,0,0,2.2076,0,Inf
12.283,21.092,-3.8958,-2.5598,3.4613,0,0,2.2076,0,Inf
12.322,20.989,-3.7569,-2.5599,3.4612,0,0,2.2076,0,Inf
12.362,20.941,-3.7307,-2.5599,3.4612,NaN,NaN,2.1847,NaN,NaN
12.403,20.893,-3.7045,-2.5599,3.4612,NaN,NaN,2.1618,NaN,NaN
12.443,20.845,-3.6783,-2.5599,3.4612,NaN,NaN,2.1389,NaN,NaN
12.483,20.797,-3.6522,-2.5599,3.4612,NaN,NaN,2.116,NaN,NaN
12.523,20.749,-3.6259,-2.5599,3.4612,NaN,NaN,2.093,NaN,NaN
12.563,20.701,-3.5998,-2.5599,3.4612,NaN,NaN,2.0702,NaN,NaN
12.603,20.653,-3.5735,-2.5599,3.4612,NaN,NaN,2.0472,NaN,NaN
12.643,20.605,-3.5474,-2.5599,3.4612,NaN,NaN,2.0243,NaN,NaN
12.683,20.558,-3.5213,-2.5599,3.4612,NaN,NaN,2.0015,NaN,NaN
12.723,20.509,-3.4951,NaN,NaN,NaN,NaN,1.9786,NaN,NaN
12.763,20.405,-3.2535,NaN,NaN,NaN,NaN,1.9785,NaN,NaN
12.803,20.3,-3.0116,NaN,NaN,NaN,NaN,1.9785,NaN,NaN
12.843,20.196,-2.7704,NaN,NaN,NaN,NaN,1.9785,NaN,NaN
12.883,20.091,-2.5297,NaN,NaN,NaN,NaN,1.9784,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
