42.452,47.991,-4.7229,1.2225,3.0665,-1.6068,0.30612,1.4093,-0.0387,-85.303
42.492,48.013,-4.6033,1.221,3.1418,-1.6039,0.28885,1.4077,-0.0387,-87.097
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
24.567,61.927,-17.387,NaN,NaN,NaN,NaN,-3.3258,NaN,NaN
24.607,61.652,-17.36,NaN,NaN,NaN,NaN,-3.3134,NaN,NaN
24.647,61.376,-17.554,NaN,NaN,NaN,NaN,-3.2326,NaN,NaN
24.687,NaN,NaN,NaN,NaN,NaN,NaN,-3.2317,NaN,NaN
24.727,61.368,-17.805,-6.1441,0.32951,-0,-0,-3.1952,0,Inf
24.767,61.201,-17.647,-5.9708,0.59909,0.00012942,5.652e-05,-3.2416,-0.001,-6000.8
24.807,60.963,-17.589,-5.9571,0.65674,-0.022657,-0.0099574,-3.2514,-0.0042,-1427
24.847,60.719,-17.537,-5.9598,0.68954,-0.048294,-0.021223,-3.2567,-0.0039,-1538.3
24.888,60.499,-17.481,-5.9275,0.73614,-0.043115,-0.018948,-3.2651,-0.0058,-1029.8
24.928,61.997,-18.133,-5.6727,0.93517,0.31485,0.1403,-3.3159,-0.0057,-1008.6
24.968,61.71,-18.197,-5.7207,0.87094,0.40967,0.18316,-3.3066,-0.0261,-221.71
25.008,61.491,-18.143,-5.7648,0.90476,0.20802,0.092207,-3.3043,-0.014,-416.81
25.048,61.221,-18.082,-5.8321,1.0715,-0.16506,-0.072054,-3.3179,-0.0388,-152.83
25.088,61.013,-17.984,-4.7556,3.429,-0.26068,-0.11296,-3.3234,-0.014624,-400.92
25.128,60.826,-17.838,-4.7416,3.4815,-0.35641,-0.15392,-3.329,0.0095802,614.02
25.168,60.619,-17.737,-5.7929,1.2226,-0.45221,-0.1949,-3.3345,0.0338,175.16
25.208,59.904,-17.322,-5.7266,1.1184,-0.18731,-0.081853,-3.33,0.0629,92.763
25.248,59.695,-17.253,-5.7022,1.1393,-0.15713,-0.068722,-3.3349,0.0571,101.84
25.288,59.49,-17.191,-5.6639,1.1276,-0.060774,-0.026659,-3.3366,0.0566,102.03
25.328,59.299,-17.178,-4.389,-0.074752,-0.078253,-0.034303,-3.324,0.077505,56.636
25.368,59.105,-17.167,-5.7057,0.99237,-0.095806,-0.04198,-3.3114,0.0985,58.795
25.408,58.902,-17.104,-5.6762,1.0847,-0.13556,-0.059311,-3.3269,0.0711,81.279
25.448,58.739,-17.04,-5.508,1.0265,0.22886,0.10143,-3.3321,0.0661,84.763
25.488,58.51,-16.986,-5.8039,1.5325,0.14444,0.063912,-3.3344,0.062142,96.598
25.528,58.282,-16.93,-5.5326,1.0926,0.060337,0.026539,-3.3366,0.0582,96.897
25.568,58.016,-16.983,-5.6235,1.001,-0.08843,-0.038898,-3.32,0.0707,80.791
25.608,57.817,-16.912,-5.5923,1.0194,-0.046573,-0.020478,-3.3231,0.0646,87.995
25.648,57.631,-16.836,-5.5068,1.0595,0.11208,0.049203,-3.3287,0.0559,100.32
25.688,57.414,-16.795,-5.5076,1.0417,0.10402,0.045669,-3.3258,0.0573,97.822
25.728,57.224,-16.716,-5.4589,1.0763,0.15853,0.069556,-3.3319,0.0484,114.96
25.768,57.004,-16.659,-5.5601,1.7033,0.073335,0.032138,-3.3338,0.044706,130.08
25.808,56.78,-16.588,-5.5904,1.7077,-0.012098,-0.0053861,-3.3358,0.041001,142.57
25.848,56.557,-16.53,-5.5495,1.0877,-0.097453,-0.042877,-3.3377,0.0373,151.61
25.888,56.333,-16.546,-5.5622,1.0132,-0.08778,-0.038613,-3.3241,0.0492,114.91
25.928,56.11,-16.505,-5.5673,1.0028,-0.086877,-0.038215,-3.3221,0.0492,114.98
25.968,55.901,-16.59,-5.593,0.85442,-0.13811,-0.060767,-3.2966,0.0707,80.027
26.008,55.677,-16.557,-5.6003,0.83953,-0.13695,-0.060256,-3.2938,0.0707,80.098
26.048,55.453,-16.524,-5.6075,0.82469,-0.13579,-0.059745,-3.291,0.0707,80.168
26.088,55.227,-16.494,-5.6148,0.80996,-0.13477,-0.059291,-3.2882,0.0707,80.239
26.128,55.002,-16.463,-5.6219,0.79512,-0.13361,-0.058779,-3.2853,0.0707,80.31
26.168,54.776,-16.433,-5.629,0.78033,-0.13245,-0.058268,-3.2825,0.0707,80.379
26.208,54.55,-16.403,-5.6361,0.76537,-0.13116,-0.0577,-3.2797,0.0707,80.451
26.248,54.041,-16.567,-6.1571,0.41728,-0.7161,-0.31304,-3.2093,0.1244,49.608
26.288,53.794,-16.554,-6.1838,0.38805,-0.71314,-0.31179,-3.2043,0.1244,49.807
26.328,53.545,-16.542,-6.2103,0.35855,-0.71017,-0.31054,-3.1993,0.1244,50.005
26.368,53.295,-16.531,-6.2368,0.32879,-0.70707,-0.30923,-3.1943,0.1244,50.204
26.408,53.044,-16.522,-6.2631,0.29886,-0.70398,-0.30792,-3.1893,0.1244,50.403
26.448,52.791,-16.514,-6.2892,0.26898,-0.70088,-0.30661,-3.1843,0.1244,50.603
26.488,52.538,-16.507,-6.3152,0.23848,-0.69765,-0.30524,-3.1793,0.1244,50.801
26.528,52.284,-16.501,-6.341,0.20772,-0.69429,-0.30381,-3.1743,0.1244,51
26.568,52.028,-16.497,-6.3667,0.17688,-0.69094,-0.30238,-3.1694,0.1244,51.199
26.608,51.772,-16.494,-6.3922,0.14578,-0.68758,-0.30095,-3.1644,0.1244,51.398
26.648,51.514,-16.493,-6.4175,0.11478,-0.68409,-0.29946,-3.1595,0.1244,51.596
26.688,51.256,-16.492,-6.4427,0.083023,-0.6806,-0.29797,-3.1545,0.1244,51.795
26.728,50.997,-16.492,-6.4677,0.05128,-0.67698,-0.29643,-3.1495,0.1244,51.993
26.768,50.737,-16.494,-6.4926,0.018957,-0.67336,-0.29488,-3.1445,0.1244,52.192
26.808,50.399,-16.404,-6.4926,0.018957,NaN,NaN,-2.8177,NaN,NaN
26.848,50.062,-16.315,-6.4926,0.018957,NaN,NaN,-2.4914,NaN,NaN
26.888,49.725,-16.225,-6.4926,0.018957,NaN,NaN,-2.165,NaN,NaN
26.928,49.387,-16.136,-6.4926,0.018957,NaN,NaN,-1.8386,NaN,NaN
26.968,49.05,-16.046,-6.4926,0.018957,NaN,NaN,-1.5122,NaN,NaN
27.008,48.713,-15.957,-6.4926,0.018957,NaN,NaN,-1.1861,NaN,NaN
27.048,48.376,-15.867,-6.4926,0.018957,NaN,NaN,-0.8597,NaN,NaN
27.088,48.038,-15.778,-6.4926,0.018957,NaN,NaN,-0.53335,NaN,NaN
27.128,47.701,-15.688,-6.4926,0.018957,NaN,NaN,-0.20686,NaN,NaN
27.168,47.364,-15.599,-6.4926,0.018957,NaN,NaN,0.11915,NaN,NaN
27.208,47.026,-15.509,-6.4926,0.018957,NaN,NaN,0.44574,NaN,NaN
27.248,46.689,-15.42,-6.4926,0.018957,NaN,NaN,0.77211,NaN,NaN
27.288,46.352,-15.33,-6.4926,0.018957,NaN,NaN,1.0985,NaN,NaN
27.328,46.015,-15.241,-6.4926,0.018957,NaN,NaN,1.4247,NaN,NaN
27.368,45.677,-15.151,-6.4926,0.018957,NaN,NaN,1.751,NaN,NaN
27.408,45.34,-15.062,NaN,NaN,NaN,NaN,2.0775,NaN,NaN
27.448,45.08,-14.991,NaN,NaN,NaN,NaN,2.5766,NaN,NaN
27.488,44.958,-14.913,NaN,NaN,NaN,NaN,2.5766,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
37.211,36.069,-10.258,1.9889,0.27125,2.6953,0.97596,0.115,0.3671,5.4681
37.251,36.157,-10.25,2.077,0.30744,2.6758,0.95981,0.1298,0.3671,5.7195
37.291,36.236,-10.236,2.1646,0.34662,2.6549,0.94316,0.1444,0.3671,5.9717
37.331,36.124,-10.094,1.7064,0.49183,1.9009,0.66695,0.2757,0.5087,3.491
37.371,36.11,-10,1.5211,0.5675,1.543,0.53685,0.3589,0.5811,2.7939
37.411,36.209,-9.9211,1.7996,0.7444,2.023,0.69812,0.3968,0.5913,3.2936
37.451,36.307,-9.8289,2.065,0.96096,2.4008,0.8221,0.4424,0.61,3.7338
37.491,36.385,-9.784,2.1441,1.0605,2.32,0.78784,0.4668,0.61,3.9214
37.531,36.484,-9.7444,2.2195,1.165,2.2375,0.75341,0.4911,0.61,4.1093
37.571,36.419,-9.6337,1.7903,1.2036,1.381,0.46105,0.6027,0.6969,3.0956
37.611,36.493,-9.5829,1.8239,1.3024,1.308,0.4328,0.6306,0.6969,3.216
37.651,36.568,-9.5269,1.8533,1.4042,1.234,0.40448,0.6585,0.6969,3.3365
37.691,36.644,-9.4685,1.8784,1.5091,1.1586,0.37617,0.6864,0.6969,3.4575
37.731,36.714,-9.402,1.899,1.6164,1.0823,0.34789,0.7142,0.6969,3.5784
37.771,36.797,-9.3364,1.9146,1.7265,1.0049,0.31989,0.7421,0.6969,3.6994
37.811,36.874,-9.2637,1.9258,1.8386,0.92635,0.29183,0.7699,0.6969,3.8205
37.851,36.945,-9.1847,1.932,1.9527,0.84679,0.26388,0.7977,0.6969,3.9417
37.891,37.027,-9.1049,1.933,2.069,0.766,0.23612,0.8257,0.6969,4.063
37.931,36.895,-9.0283,-7.1428,1.7713,0.51151,0.15766,0.95841,0.77215,9.5307
37.972,36.568,-8.9621,-7.6026,1.5185,0.25476,0.078515,1.0923,0.84807,9.1416
38.011,36.399,-8.906,0.47586,1.3164,0.002033,0.00060469,1.2241,0.9228,1.5168
38.051,36.42,-8.8552,0.42648,1.3313,0.0042056,0.0012337,1.261,0.9228,1.5149
38.091,36.388,-8.776,-1.4274,2.3208,-0.10332,-0.029597,1.3246,0.94011,2.8982
38.131,36.353,-8.6938,0.27457,1.4854,-0.21067,-0.060377,1.388,0.9574,1.5777
38.171,36.274,-8.6501,0.21036,1.5232,-0.35484,-0.09246,1.4516,0.9749,1.5772
38.211,36.207,-8.544,0.097247,1.6462,-0.59828,-0.14658,1.5391,1.0054,1.6402
38.251,36.111,-8.4486,-0.018242,1.799,-0.97265,-0.22175,1.6189,1.0304,1.746
38.291,36.136,-8.3857,-0.13313,1.758,-0.90784,-0.24312,1.6464,1.0219,1.7252
38.331,36.135,-8.3196,-0.21021,1.7963,-0.96686,-0.25312,1.6873,1.0219,1.7698
38.372,36.081,-8.2559,-0.23558,1.9311,-1.195,-0.25124,1.7325,1.0252,1.8976
38.411,36.007,-8.1911,-0.35349,2.0269,-1.4814,-0.29773,1.7881,1.0347,1.9885
38.451,35.693,-9.1382,0.33395,1.7951,-1.2225,0.21051,1.7957,1.0148,1.7993
38.491,35.676,-9.1215,0.25865,1.7105,-0.99168,0.13187,1.7863,0.9866,1.7535
38.531,35.631,-9.0486,0.19315,1.76,-1.053,0.14541,1.8258,0.9866,1.7946
38.571,35.598,-8.9832,0.12076,1.8074,-1.1139,0.15575,1.8652,0.9866,1.836
38.611,35.553,-8.9128,0.041343,1.8521,-1.1737,0.16231,1.9047,0.9866,1.8777
38.651,35.503,-8.7763,-0.031294,2.0608,-1.59,0.25257,1.9642,0.9968,2.0676
38.692,35.448,-8.7016,-0.14161,2.1092,-1.6629,0.24507,2.0041,0.9968,2.1208
38.732,35.392,-8.6284,-0.2591,2.1519,-1.7316,0.23278,2.0439,0.9968,2.1744
38.772,35.324,-8.551,-0.38346,2.1882,-1.7958,0.21635,2.0837,0.9968,2.2287
38.812,35.253,-8.4745,-0.51459,2.2177,-1.8545,0.19558,2.1236,0.9968,2.2839
38.852,35.23,-8.434,-0.57333,2.1524,-1.638,0.14208,2.1298,0.9796,2.2738
38.892,35.161,-8.3645,-0.7001,2.167,-1.6821,0.12375,2.1691,0.9796,2.3248
38.932,35.08,-8.2898,-0.83121,2.1745,-1.7208,0.1031,2.2082,0.9796,2.3764
38.972,35.008,-8.2267,-0.96625,2.1744,-1.754,0.080424,2.2475,0.9796,2.429
39.012,34.921,-8.1565,-1.1044,2.1666,-1.7817,0.056708,2.2867,0.9796,2.4824
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
44.374,27.789,-17.383,3.298,-2.2401,0.094619,-0.0047758,-0.597,0.3865,10.315
44.414,27.923,-17.472,3.3337,-2.1898,0.10124,-0.0053634,-0.5816,0.3865,10.32
44.454,27.928,-17.238,2.7554,-1.4466,-1.0481,0.060178,-0.4779,0.5533,5.6246
44.494,27.97,-17.123,2.4651,-1.0761,-1.3615,0.08181,-0.4036,0.6467,4.1592
44.534,28.014,-17.002,2.2604,-0.75953,-1.2978,0.079587,-0.3242,0.7362,3.2391
44.574,27.984,-16.936,2.0832,-0.59939,-1.2229,0.078187,-0.2733,0.7718,2.8087
44.614,28.035,-16.837,2.0123,-0.42163,-0.89057,0.058653,-0.203,0.8294,2.4789
44.654,28.126,-16.85,2.0497,-0.35253,-0.7345,0.050075,-0.1726,0.8239,2.5243
44.694,28.185,-16.809,2.0037,-0.23642,-0.60827,0.042964,-0.1184,0.8528,2.3659
44.734,28.267,-16.778,1.9974,-0.13238,-0.456,0.033348,-0.0661,0.8753,2.287
44.774,28.318,-16.7,1.9483,0.010472,-0.30754,0.023274,0.0062,0.9217,2.1138
44.814,28.39,-16.64,1.9166,0.13805,-0.21314,0.016678,0.073,0.9571,2.0077
44.854,28.479,-16.62,1.904,0.22052,-0.20702,0.016715,0.1167,0.9627,1.991
44.894,28.557,-16.61,1.8841,0.29167,-0.19457,0.016194,0.1552,0.9627,1.9804
44.934,28.635,-16.598,1.8616,0.36185,-0.18169,0.015576,0.1937,0.9627,1.9699
44.974,28.704,-16.575,1.8365,0.43062,-0.16854,0.014906,0.2322,0.9627,1.9594
45.014,28.78,-16.559,1.8087,0.49807,-0.15512,0.014156,0.2707,0.9627,1.9487
45.054,28.852,-16.537,1.7784,0.56417,-0.14142,0.013303,0.3092,0.9627,1.9381
45.094,28.921,-16.51,1.7457,0.62882,-0.12759,0.012349,0.3478,0.9627,1.9274
45.134,28.989,-16.48,1.7106,0.69176,-0.11349,0.01129,0.3863,0.9627,1.9167
45.174,29.058,-16.452,1.6732,0.75302,-0.099265,0.01014,0.4248,0.9627,1.9059
45.214,29.128,-16.422,1.6732,0.75302,NaN,NaN,0.43648,NaN,NaN
45.254,29.197,-16.392,1.6732,0.75302,NaN,NaN,0.44813,NaN,NaN
45.294,29.266,-16.362,1.6732,0.75302,NaN,NaN,0.45982,NaN,NaN
45.334,29.335,-16.331,1.6732,0.75302,NaN,NaN,0.47146,NaN,NaN
45.374,29.404,-16.301,1.6732,0.75302,NaN,NaN,0.48313,NaN,NaN
45.414,29.474,-16.271,1.6732,0.75302,NaN,NaN,0.4948,NaN,NaN
45.454,29.543,-16.241,1.6732,0.75302,NaN,NaN,0.50646,NaN,NaN
45.494,29.612,-16.211,1.6732,0.75302,NaN,NaN,0.51813,NaN,NaN
45.534,29.681,-16.181,1.6732,0.75302,NaN,NaN,0.52981,NaN,NaN
45.574,29.75,-16.15,1.6732,0.75302,NaN,NaN,0.54145,NaN,NaN
45.617,29.826,-16.118,1.6732,0.75302,NaN,NaN,0.55414,NaN,NaN
45.654,29.889,-16.09,1.6732,0.75302,NaN,NaN,0.56473,NaN,NaN
45.694,29.958,-16.06,1.6732,0.75302,NaN,NaN,0.57639,NaN,NaN
45.734,30.027,-16.03,1.6732,0.75302,NaN,NaN,0.58805,NaN,NaN
45.774,30.096,-16,1.6732,0.75302,NaN,NaN,0.59972,NaN,NaN
45.814,30.165,-15.97,NaN,NaN,NaN,NaN,0.6114,NaN,NaN
45.854,30.49,-16.038,NaN,NaN,NaN,NaN,-0.1197,NaN,NaN
45.894,30.516,-15.94,NaN,NaN,NaN,NaN,0.1686,NaN,NaN
45.934,30.724,-16.047,NaN,NaN,NaN,NaN,-0.1,NaN,NaN
45.974,30.231,-15.55,NaN,NaN,NaN,NaN,1.4267,NaN,NaN
46.014,30.632,-15.899,NaN,NaN,NaN,NaN,0.3094,NaN,NaN
46.054,30.766,-15.923,NaN,NaN,NaN,NaN,0.2081,NaN,NaN
46.094,31.143,-16.201,NaN,NaN,NaN,NaN,-0.1708,NaN,NaN
46.134,31.275,-16.224,NaN,NaN,NaN,NaN,-0.1708,NaN,NaN
46.174,31.407,-16.247,NaN,NaN,NaN,NaN,-0.1708,NaN,NaN
46.214,32.052,-14.905,NaN,NaN,NaN,NaN,0.1931,NaN,NaN
46.254,31.68,-16.364,NaN,NaN,NaN,NaN,-0.077,NaN,NaN
46.294,31.988,-16.335,NaN,NaN,NaN,NaN,-0.0974,NaN,NaN
46.334,32.246,-16.834,3.2251,-0.14434,-0.0089151,0.0015614,-0.0447,0.0002,16141
46.374,32.43,-16.75,3.2405,-0.11901,0.066427,-0.011758,-0.0368,0.0044,736.97
46.414,32.6,-16.683,3.2544,-0.068508,0.18475,-0.033022,-0.0214,0.0116,280.61
46.454,32.742,-16.652,3.2778,-0.028855,0.2948,-0.053172,-0.0094,0.018,182.11
46.494,32.907,-16.652,3.3258,-0.038804,0.35915,-0.065332,-0.0124,0.0183,181.75
46.534,33.05,-16.65,3.3585,-0.043049,0.50194,-0.092123,-0.0138,0.0161,208.62
46.574,33.183,-16.652,3.3566,-0.085874,0.39871,-0.073848,-0.0263,-0.0012,-2798.1
46.614,33.359,-16.691,3.4578,-0.16486,0.51064,-0.095522,-0.0484,-0.0122,-283.75
46.667,33.526,-16.727,3.5493,-0.24165,0.6165,-0.11647,-0.0687,-0.0247,-144.03
46.694,32.272,-17.185,3.4821,-0.056048,0.48617,-0.09227,-0.0259,0.039,89.295
46.734,32.348,-17.164,3.4499,0.022175,0.45587,-0.087548,-0.0044,0.043,80.232
46.774,32.488,-17.399,3.5171,-0.00060419,0.59671,-0.11475,-0.0131,0.0201,174.98
46.814,32.664,-17.422,3.6448,-0.044658,0.70013,-0.13663,-0.0256,0.0148,246.29
46.854,32.797,-17.435,3.6426,-0.021347,0.70523,-0.13768,-0.0198,0.0268,135.92
46.894,32.908,-17.408,3.6714,0.030909,0.69807,-0.13815,-0.0065,0.0369,99.5
46.934,33.08,-17.433,3.7725,-0.037636,0.85016,-0.16841,-0.0254,0.0121,311.79
46.974,33.253,-17.455,3.8856,-0.059387,0.90903,-0.18292,-0.0307,0.0108,359.82
47.014,33.382,-17.423,3.8737,-0.019236,0.83287,-0.16884,-0.0202,0.0156,248.32
47.054,33.547,-17.439,3.9393,-0.12352,0.89811,-0.18255,-0.045,-0.0266,-148.17
47.094,33.74,-17.438,4.0485,-0.23869,0.97727,-0.2004,-0.0708,-0.0704,-57.608
47.134,33.895,-17.448,4.058,-0.23025,0.90694,-0.18722,-0.068,-0.0624,-65.137
47.174,34.082,-17.475,4.1219,-0.29541,0.90419,-0.18808,-0.0815,-0.08,-51.656
47.214,34.198,-17.489,3.9788,-0.19466,0.56441,-0.11816,-0.057,-0.0447,-89.118
47.254,34.328,-17.488,3.9032,-0.14648,0.38519,-0.081208,-0.0438,-0.0259,-150.81
47.294,34.419,-17.479,3.7623,-0.066151,0.15792,-0.033556,-0.0208,0.0063,597.28
47.334,34.572,-17.49,3.7711,-0.074499,0.15178,-0.032461,-0.0228,0.0034,1109.4
47.374,34.714,-17.491,3.7644,-0.13566,0.090301,-0.019454,-0.0377,-0.0184,-204.72
47.414,34.886,-17.517,3.8207,-0.19414,0.1384,-0.029983,-0.0531,-0.0366,-104.53
47.454,35.038,-17.532,3.8358,-0.23602,0.12605,-0.027461,-0.0634,-0.0477,-80.566
47.494,35.188,-17.535,3.8171,-0.21105,0.084147,-0.018444,-0.0566,-0.0375,-101.94
47.534,35.343,-17.555,3.8134,-0.23822,0.050831,-0.011197,-0.0632,-0.0434,-88.039
47.574,35.443,-17.552,3.6959,-0.17717,-0.093446,0.020722,-0.0461,-0.0214,-172.9
47.614,35.568,-17.559,3.6295,-0.15241,-0.17023,0.03797,-0.0384,-0.0116,-313.16
47.655,35.733,-17.572,3.6638,-0.19714,-0.14594,0.032688,-0.0509,-0.025,-146.76
47.694,35.867,-17.581,3.6304,-0.20169,-0.18685,0.042026,-0.0518,-0.0249,-146.03
47.734,36.03,-17.598,3.6791,-0.28259,-0.1568,0.035387,-0.0741,-0.0471,-78.342
47.774,36.152,-17.652,3.6672,-0.35274,-0.17669,0.040008,-0.0959,-0.0665,-55.401
47.814,36.291,-17.658,3.6414,-0.31362,-0.16543,0.037576,-0.0833,-0.0518,-70.557
47.854,36.503,-17.664,3.7545,-0.34965,0.0005519,-0.0001262,-0.0929,-0.0598,-63.056
47.894,36.657,-17.675,3.7411,-0.34557,-0.032947,0.007535,-0.0916,-0.0567,-66.262
47.934,36.806,-17.704,3.7643,-0.41779,-0.01144,0.0026236,-0.1104,-0.0712,-53.194
47.974,36.92,-17.714,3.6872,-0.36776,-0.099074,0.022803,-0.098,-0.0571,-64.895
48.014,37.07,-17.727,3.6853,-0.38487,-0.11022,0.025439,-0.1025,-0.0594,-62.38
48.054,37.235,-17.75,3.7048,-0.39538,-0.07715,0.017844,-0.1053,-0.06,-62.098
48.094,37.389,-17.777,3.7137,-0.43963,-0.086647,0.020085,-0.1168,-0.0677,-55.238
48.134,37.602,-17.827,3.8218,-0.48937,0.061857,-0.014364,-0.128,-0.0754,-51.101
48.174,37.76,-17.845,3.8323,-0.48558,0.076865,-0.017891,-0.1268,-0.0722,-53.503
48.214,37.976,-17.897,3.9546,-0.5489,0.23431,-0.054638,-0.1399,-0.081,-49.29
48.254,38.13,-17.921,3.9491,-0.55639,0.21348,-0.049896,-0.1418,-0.0797,-50.038
48.294,38.238,-17.928,3.8244,-0.51739,0.020379,-0.004774,-0.1347,-0.0714,-54.051
48.334,38.389,-17.945,3.8094,-0.51992,-0.0079858,0.001874,-0.1356,-0.0701,-54.847
48.374,38.542,-17.958,3.8058,-0.52923,-0.025743,0.0060548,-0.1379,-0.0701,-54.814
48.414,38.677,-17.978,3.7582,-0.52613,-0.089743,0.021141,-0.1382,-0.0681,-55.725
48.454,38.769,-17.774,3.7261,-0.50733,-0.12912,0.030471,-0.1366,-0.0647,-58.122
48.494,38.894,-17.635,3.6159,-0.47493,-0.29077,0.068688,-0.1337,-0.0606,-60.181
48.534,38.967,-17.624,3.4817,-0.45764,-0.37291,0.088266,-0.126,-0.0519,-67.662
48.574,39.111,-17.632,3.4885,-0.46126,-0.33605,0.079604,-0.1273,-0.0515,-68.328
48.614,39.278,-17.648,3.51,-0.4391,-0.25311,0.059996,-0.1212,-0.0455,-77.744
48.654,39.429,-17.664,3.4998,-0.44123,-0.2832,0.067231,-0.1218,-0.0452,-78.043
48.705,39.584,-17.678,3.516,-0.42432,-0.25602,0.060806,-0.1234,-0.0455,-77.835
48.734,39.737,-17.696,3.5025,-0.45187,-0.28484,0.067707,-0.1247,-0.0458,-77.108
48.774,39.847,-17.699,3.425,-0.4372,-0.36138,0.085967,-0.1221,-0.0424,-81.434
48.814,40.028,-17.734,3.4801,-0.47143,-0.32209,0.076632,-0.1308,-0.0481,-73.011
48.854,40.146,-17.846,3.6042,-0.51636,-0.15476,0.036804,-0.1408,-0.0545,-66.807
48.894,40.287,-17.863,3.5802,-0.53069,-0.21225,0.050501,-0.1452,-0.0563,-64.287
48.934,40.404,-17.863,3.5107,-0.51276,-0.27605,0.065695,-0.1423,-0.0525,-67.579
48.974,40.542,-17.88,3.4895,-0.52081,-0.30246,0.07198,-0.1452,-0.0532,-66.319
49.014,40.665,-17.801,3.4618,-0.53053,-0.35472,0.084412,-0.1486,-0.0544,-64.379
49.054,40.822,-17.802,3.4891,-0.57445,-0.34114,0.08113,-0.1604,-0.0616,-57.404
49.094,41.067,-17.856,3.6867,-0.65452,-0.1252,0.029779,-0.175,-0.0705,-53.111
49.134,41.015,-17.82,3.246,-0.53149,-0.62691,0.14924,-0.1559,-0.0552,-59.587
49.174,41.19,-17.844,3.3176,-0.54742,-0.50089,0.11921,-0.1589,-0.056,-60.044
49.214,41.317,-17.86,3.2725,-0.54413,-0.54351,0.12936,-0.1596,-0.0553,-59.99
49.254,41.438,-17.852,3.2575,-0.56098,-0.56651,0.13476,-0.1655,-0.0581,-56.892
49.294,41.554,-17.867,3.188,-0.55252,-0.63471,0.15092,-0.1657,-0.057,-56.764
49.334,41.65,-17.875,3.0784,-0.53362,-0.74614,0.17746,-0.164,-0.0548,-57.014
49.374,41.695,-17.875,2.8569,-0.49725,-0.97895,0.23308,-0.16,-0.0509,-56.971
49.414,41.763,-17.881,2.6981,-0.47518,-1.1254,0.26809,-0.158,-0.0485,-56.487
49.454,41.892,-17.904,2.6967,-0.49107,-1.1,0.26192,-0.1659,-0.0527,-52.012
49.494,41.991,-17.917,2.6177,-0.48124,-1.1508,0.27407,-0.166,-0.0519,-51.283
49.534,42.198,-17.96,2.8131,-0.52786,-0.875,0.20818,-0.1768,-0.0575,-49.778
49.574,42.237,-17.962,2.5835,-0.49086,-1.1224,0.26719,-0.1738,-0.0545,-48.253
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
56.816,60.516,-32.139,NaN,NaN,NaN,NaN,1.3764,NaN,NaN
56.869,60.491,-32,NaN,NaN,NaN,NaN,1.4109,NaN,NaN
56.897,60.577,-31.62,NaN,NaN,NaN,NaN,1.2879,NaN,NaN
56.937,60.553,-31.522,NaN,NaN,NaN,NaN,1.3361,NaN,NaN
56.977,60.676,-31.382,NaN,NaN,NaN,NaN,1.2902,NaN,NaN
57.017,60.526,-31.254,NaN,NaN,NaN,NaN,1.3996,NaN,NaN
57.057,60.528,-31.088,NaN,NaN,NaN,NaN,1.3994,NaN,NaN
57.097,60.64,-30.81,NaN,NaN,NaN,NaN,1.3212,NaN,NaN
57.137,60.663,-30.73,NaN,NaN,NaN,NaN,1.3404,NaN,NaN
57.177,60.877,-30.452,NaN,NaN,NaN,NaN,1.249,NaN,NaN
