29.561,6.8879,-2.6852,-0.37763,-10.953,-0.055827,-0.041527,-1.6052,-0.0082,-1336.5
29.601,6.8215,-3.1339,-0.52062,-10.912,-0.057415,-0.042708,-1.6184,-0.0269,-406.1
29.641,6.9708,-3.392,0.31624,-10.41,-0.19961,-0.14843,-1.5402,0.1305,79.811
29.681,6.9853,-3.807,0.36999,-10.371,-0.20687,-0.15383,-1.5349,0.1305,79.52
29.721,7.0018,-4.2209,0.42279,-10.331,-0.21391,-0.15906,-1.5296,0.1305,79.229
29.761,7.02,-4.6335,0.47449,-10.29,-0.22095,-0.16429,-1.5244,0.1305,78.938
29.801,7.0404,-5.0445,0.52606,-10.25,-0.22799,-0.16952,-1.5192,0.1305,78.646
29.841,7.0629,-5.4535,0.57723,-10.209,-0.23491,-0.17466,-1.514,0.1305,78.355
29.881,7.0871,-5.861,0.62753,-10.168,-0.24172,-0.17972,-1.5089,0.1305,78.064
29.921,7.1141,-6.2664,0.67859,-10.127,-0.24876,-0.18495,-1.5036,0.1305,77.773
29.961,7.1431,-6.6702,0.7294,-10.085,-0.25568,-0.19009,-1.4983,0.1305,77.481
30.001,7.1741,-7.0725,0.77942,-10.043,-0.26249,-0.19515,-1.493,0.1305,77.19
30.042,7.2068,-7.4734,0.82856,-10.001,-0.26931,-0.20021,-1.4878,0.1305,76.899
30.081,7.2411,-7.8729,0.87692,-9.9588,-0.276,-0.20518,-1.4826,0.1305,76.608
30.122,7.2775,-8.2703,0.92523,-9.9163,-0.28259,-0.21007,-1.4774,0.1305,76.317
30.161,7.316,-8.666,0.97306,-9.8735,-0.28929,-0.21505,-1.4722,0.1305,76.025
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.641,5.7259,-72.682,NaN,NaN,NaN,NaN,1.6152,NaN,NaN
26.681,5.7063,-72.218,NaN,NaN,NaN,NaN,1.6151,NaN,NaN
26.721,5.2693,-71.655,NaN,NaN,NaN,NaN,1.7223,NaN,NaN
26.761,5.1881,-71.192,NaN,NaN,NaN,NaN,1.7222,NaN,NaN
26.801,5.1262,-70.729,NaN,NaN,NaN,NaN,1.7222,NaN,NaN
26.841,5.0586,-70.266,NaN,NaN,NaN,NaN,1.7222,NaN,NaN
26.881,5.2634,-69.87,NaN,NaN,NaN,NaN,1.6654,NaN,NaN
26.921,5.2194,-69.409,NaN,NaN,NaN,NaN,1.6654,NaN,NaN
26.961,5.1835,-68.947,NaN,NaN,NaN,NaN,1.6654,NaN,NaN
27.001,5.1397,-68.485,NaN,NaN,NaN,NaN,1.6654,NaN,NaN
27.041,5.6727,-68.045,NaN,NaN,NaN,NaN,1.5529,NaN,NaN
27.081,5.6788,-67.583,NaN,NaN,NaN,NaN,1.5528,NaN,NaN
27.121,5.471,-67.039,NaN,NaN,NaN,NaN,1.5951,NaN,NaN
27.161,5.4704,-66.577,NaN,NaN,NaN,NaN,1.5951,NaN,NaN
27.201,5.2815,-66.06,NaN,NaN,NaN,NaN,1.6289,NaN,NaN
27.241,5.2566,-65.598,NaN,NaN,NaN,NaN,1.6289,NaN,NaN
27.281,5.2264,-65.136,NaN,NaN,NaN,NaN,1.6289,NaN,NaN
27.321,5.2041,-64.674,NaN,NaN,NaN,NaN,1.6288,NaN,NaN
27.361,5.1773,-64.213,NaN,NaN,NaN,NaN,1.6289,NaN,NaN
27.401,5.1594,-63.752,NaN,NaN,NaN,NaN,1.6289,NaN,NaN
27.441,5.1264,-63.289,NaN,NaN,NaN,NaN,1.6288,NaN,NaN
27.481,5.0967,-62.826,NaN,NaN,NaN,NaN,1.6288,NaN,NaN
27.521,5.1773,-62.299,NaN,NaN,NaN,NaN,1.6219,NaN,NaN
27.561,5.1524,-61.836,NaN,NaN,NaN,NaN,1.6218,NaN,NaN
27.601,5.1264,-61.373,NaN,NaN,NaN,NaN,1.6218,NaN,NaN
27.641,5.1087,-60.91,NaN,NaN,NaN,NaN,1.6219,NaN,NaN
27.681,4.7963,-60.369,NaN,NaN,NaN,NaN,1.6575,NaN,NaN
27.721,4.7696,-59.907,NaN,NaN,NaN,NaN,1.6576,NaN,NaN
27.761,4.732,-59.446,NaN,NaN,NaN,NaN,1.6575,NaN,NaN
27.801,4.6887,-58.983,NaN,NaN,NaN,NaN,1.6575,NaN,NaN
27.841,4.6348,-58.518,NaN,NaN,NaN,NaN,1.6575,NaN,NaN
27.881,4.5965,-58.055,NaN,NaN,NaN,NaN,1.6575,NaN,NaN
27.921,4.5603,-57.594,NaN,NaN,NaN,NaN,1.6575,NaN,NaN
27.961,4.5056,-57.13,NaN,NaN,NaN,NaN,1.6575,NaN,NaN
28.001,4.461,-56.666,NaN,NaN,NaN,NaN,1.6576,NaN,NaN
28.041,4.4216,-56.203,NaN,NaN,NaN,NaN,1.6576,NaN,NaN
28.081,5.1049,-55.929,-0.85555,11.453,0,-0,1.6454,0,Inf
28.121,5.0669,-55.47,-0.85621,11.453,0,-0,1.6454,0,Inf
28.161,5.0228,-55.011,-0.8553,11.453,0,-0,1.6453,0,Inf
28.201,4.9829,-54.552,-0.85511,11.453,0,-0,1.6453,0,Inf
28.241,4.943,-54.095,-0.85367,11.453,0,-0,1.6452,0,Inf
28.281,4.9096,-53.636,-0.8546,11.453,0,-0,1.6453,0,Inf
28.321,4.8738,-53.178,-0.85494,11.453,0,-0,1.6453,0,Inf
28.361,4.838,-52.719,-0.85529,11.453,0,-0,1.6453,0,Inf
28.401,4.8031,-52.26,-0.8557,11.453,0,-0,1.6454,0,Inf
28.441,4.7658,-51.802,-0.85548,11.453,0,-0,1.6454,0,Inf
28.481,4.7277,-51.343,-0.85511,11.453,0,-0,1.6453,0,Inf
28.521,4.6942,-50.885,-0.85569,11.453,0,-0,1.6454,0,Inf
28.561,4.6824,-50.425,-0.86072,11.452,0,-0,1.6458,0,Inf
28.601,4.665,-49.966,-0.86469,11.452,0,-0,1.6462,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.161,10.849,-3.5357,NaN,NaN,NaN,NaN,1.6281,NaN,NaN
25.201,11.405,-3.1595,0.42177,9.4983,0,-0,1.5264,0,Inf
25.241,12.252,-3.9067,0.29587,9.439,-0.0014283,-0.0011576,1.5395,0.0815,115.87
25.281,12.193,-3.0332,-0.11351,11.291,-0.10788,-0.087483,1.5796,0.7142,15.81
25.321,12.131,-2.5839,-0.40118,11.292,-0.12098,-0.098123,1.6048,0.6923,16.321
25.361,12.103,-2.3652,-1.3501,10.328,-0.10564,-0.085294,1.7024,0.9447,11.026
25.401,12.241,-2.3509,-0.36437,9.3702,0.15051,0.12172,1.6123,0.3517,26.663
25.441,12.211,-2.1644,-1.0698,8.2274,0.64343,0.53781,1.6848,0.5374,15.438
25.481,12.155,-1.8824,-1.195,8.0469,0.69775,0.58594,1.7008,0.5241,15.522
25.521,12.1,-1.5615,-1.3629,7.9018,0.76103,0.64239,1.7218,0.5241,15.299
25.561,12.032,-1.2457,-1.5256,7.7528,0.8232,0.69873,1.7427,0.5241,15.076
25.601,11.893,-0.87625,-1.3951,7.7078,0.90254,0.7115,1.775,0.5459,14.349
25.641,11.93,-0.80177,-1.1638,7.8222,0.54397,0.4343,1.7331,0.419,18.874
25.681,11.863,-0.49027,-1.2718,7.7286,0.57921,0.46152,1.7498,0.419,18.693
25.721,11.798,-0.18308,-1.3769,7.6335,0.61422,0.48834,1.7666,0.419,18.512
25.761,11.726,0.11919,-1.4782,7.5371,0.64905,0.5147,1.7834,0.419,18.331
25.801,11.654,0.41887,-1.5771,7.4392,0.6835,0.54063,1.8002,0.419,18.149
25.841,11.565,0.71418,-1.6723,7.3402,0.71779,0.56607,1.8169,0.419,17.967
25.881,11.482,1.0041,-1.7644,7.2401,0.75187,0.59106,1.8336,0.419,17.785
25.921,11.389,1.2915,-1.8541,7.1386,0.78548,0.61551,1.8504,0.419,17.603
25.961,11.292,1.5753,-1.9404,7.0362,0.81897,0.63943,1.8672,0.419,17.42
26.001,11.195,1.8523,-2.0229,6.9331,0.85234,0.66278,1.8839,0.419,17.237
26.041,11.095,2.1251,-2.1025,6.8291,0.88517,0.68549,1.9006,0.419,17.054
26.081,10.989,2.3958,-2.1798,6.7241,0.91785,0.7077,1.9174,0.419,16.87
26.121,10.874,2.6606,-2.2531,6.6187,0.95025,0.72916,1.9341,0.419,16.687
26.161,10.76,2.9209,-2.3236,6.5126,0.98253,0.7501,1.9509,0.419,16.503
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 28.3212
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.041,16.327,19.692,NaN,NaN,NaN,NaN,-2.2086,NaN,NaN
27.081,15.81,20.246,NaN,NaN,NaN,NaN,-2.2093,NaN,NaN
27.121,NaN,NaN,NaN,NaN,NaN,NaN,-2.1173,NaN,NaN
27.161,NaN,NaN,NaN,NaN,NaN,NaN,-2.1173,NaN,NaN
27.201,NaN,NaN,NaN,NaN,NaN,NaN,-2.1547,NaN,NaN
27.241,NaN,NaN,NaN,NaN,NaN,NaN,-2.1239,NaN,NaN
27.281,NaN,NaN,NaN,NaN,NaN,NaN,-2.1114,NaN,NaN
27.321,NaN,NaN,NaN,NaN,NaN,NaN,-2.0611,NaN,NaN
27.361,NaN,NaN,NaN,NaN,NaN,NaN,-2.1612,NaN,NaN
27.401,NaN,NaN,NaN,NaN,NaN,NaN,-2.1612,NaN,NaN
27.441,14.601,16.98,-5.0947,-8.9306,0,-0,-2.0892,0,Inf
27.481,14.48,16.543,-4.8026,-8.989,0.15942,0.12303,-2.0614,0.0007,14559
27.521,14.13,16.184,-5.1472,-8.7907,0.25369,0.19507,-2.1004,-0.0006,-16978
27.561,14.536,15.528,-2.428,-9.3923,0.51479,0.39412,-1.8232,0.1641,59.117
27.601,14.691,14.964,-1.8393,-9.7003,0.19711,0.1503,-1.758,0.1407,70.172
27.641,14.528,14.57,-2.211,-9.5264,0.2727,0.20715,-1.7986,0.015,651.97
27.681,14.498,14.125,-2.1512,-9.7732,0.13947,0.10558,-1.7873,-0.0373,-268.29
27.721,14.419,13.736,-2.1598,-9.7466,0.14547,0.10983,-1.7887,-0.0373,-267.64
27.761,14.378,13.27,-2.1951,-9.914,0.10731,0.080827,-1.7886,-0.0752,-135.03
27.801,14.278,12.832,-1.8284,-10.152,0.089421,0.067202,-1.7489,0.0364,283.38
27.841,14.134,12.42,-1.9465,-10.168,0.091078,0.068291,-1.7599,-0.0016,-6470.1
27.881,14.093,11.973,-1.8268,-10.248,0.10239,0.076545,-1.7471,0.0283,367.84
27.921,14.19,11.393,-0.74744,-10.874,0.17892,0.13333,-1.6392,0.2451,44.469
27.961,14.148,10.959,-0.64406,-10.933,0.20031,0.14887,-1.6294,0.2451,44.684
28.001,14.117,10.524,-0.53924,-10.991,0.22111,0.16401,-1.6196,0.2451,44.899
28.041,14.088,10.059,-0.39695,-11.076,0.23786,0.17632,-1.6064,0.252,43.982
28.081,14.09,9.5806,-0.11101,-11.203,0.2806,0.20817,-1.5804,0.2814,39.812
28.121,14.327,9.8707,-0.75186,-10.679,0.094406,0.070132,-1.6405,0.1826,58.626
28.161,14.296,9.4426,-0.67625,-10.704,0.10095,0.075067,-1.6333,0.1826,58.734
28.201,14.181,9.083,-0.75502,-10.592,0.084619,0.063023,-1.6425,0.161,65.956
28.241,14.059,8.7186,-0.91347,-10.515,0.078298,0.058249,-1.6579,0.1274,82.846
28.281,14.021,8.299,-0.85992,-10.535,0.083661,0.062178,-1.6528,0.1274,82.965
28.321,13.986,7.8778,-0.80675,-10.554,0.088787,0.065951,-1.6476,0.1274,83.086
28.361,13.953,7.456,-0.75345,-10.574,0.093767,0.069684,-1.6425,0.1274,83.205
28.401,13.923,7.0331,-0.69986,-10.592,0.098497,0.073279,-1.6374,0.1274,83.325
28.441,13.895,6.6088,-0.64658,-10.611,0.10334,0.076954,-1.6323,0.1274,83.445
28.481,13.87,6.1837,-0.59336,-10.63,0.1082,0.080611,-1.6272,0.1274,83.565
28.521,13.847,5.7586,-0.53918,-10.648,0.1132,0.084322,-1.6221,0.1274,83.685
28.561,13.826,5.3374,-0.48045,-10.666,0.11841,0.088213,-1.6166,0.1274,83.804
28.601,13.807,4.9144,-0.42269,-10.683,0.12351,0.092019,-1.6111,0.1274,83.923
28.641,13.792,4.4875,-0.36771,-10.701,0.1285,0.095742,-1.606,0.1274,84.043
28.681,13.781,4.0566,-0.31533,-10.718,0.13326,0.099295,-1.6011,0.1274,84.163
28.721,13.772,3.6237,-0.26411,-10.734,0.13814,0.10293,-1.5963,0.1274,84.283
28.761,13.765,3.1912,-0.21145,-10.751,0.1429,0.10649,-1.5914,0.1274,84.403
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 28.6412
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
28.321,9.3574,11.433,NaN,NaN,NaN,NaN,-1.535,NaN,NaN
28.361,9.3712,10.96,NaN,NaN,NaN,NaN,-1.5349,NaN,NaN
28.401,9.3852,10.487,NaN,NaN,NaN,NaN,-1.5349,NaN,NaN
28.441,9.3998,10.014,NaN,NaN,NaN,NaN,-1.5349,NaN,NaN
28.481,9.6002,9.8949,-0.72129,-11.359,0,-0,-1.6342,0,Inf
28.521,9.6638,9.3254,0.057422,-11.535,-0.15998,-0.11904,-1.566,0.1989,57.993
28.561,9.6644,8.8685,0.1538,-11.487,-0.16656,-0.12394,-1.5576,0.1989,57.756
28.601,9.6697,8.4127,0.24826,-11.438,-0.17314,-0.12884,-1.5493,0.1989,57.519
28.641,9.6812,7.9568,0.33879,-11.388,-0.17915,-0.13332,-1.5412,0.1989,57.282
28.681,9.536,7.5271,0.33879,-11.388,NaN,NaN,-1.6752,NaN,NaN
28.721,9.3905,7.0964,0.33879,-11.388,NaN,NaN,-1.8096,NaN,NaN
28.761,9.2458,6.6679,0.33879,-11.388,NaN,NaN,-1.9432,NaN,NaN
28.801,9.1002,6.237,0.33879,-11.388,NaN,NaN,-2.0776,NaN,NaN
28.841,8.9552,5.8078,NaN,NaN,NaN,NaN,-2.2115,NaN,NaN
28.881,8.7316,5.5113,NaN,NaN,NaN,NaN,-2.2112,NaN,NaN
28.921,9.148,4.7002,NaN,NaN,NaN,NaN,-1.6886,NaN,NaN
28.961,9.7149,4.2635,-0.90706,-10.717,0,-0,-1.6552,0,Inf
29.001,9.6793,3.8334,-0.90897,-10.716,0,-0,-1.6554,0,Inf
29.041,9.6433,3.4036,-0.91026,-10.716,0,-0,-1.6555,0,Inf
29.081,9.6067,2.975,-0.91006,-10.716,0,-0,-1.6555,0,Inf
29.121,9.5699,2.5475,-0.90856,-10.716,0,-0,-1.6554,0,Inf
29.161,9.5334,2.1197,-0.90727,-10.717,0,-0,-1.6553,0,Inf
29.201,9.2675,2.2507,-1.6805,-9.3746,0.12867,0.095739,-1.7483,0.0554,171.91
29.241,9.2606,2.0169,-1.6014,-9.1386,0.17133,0.12749,-1.7445,0.0747,124.2
29.281,9.1976,1.6511,-1.5664,-9.091,0.18642,0.13873,-1.7417,0.0747,123.49
29.321,9.1361,1.2874,-1.5314,-9.0434,0.20139,0.14988,-1.7388,0.0747,122.79
29.361,9.0755,0.92717,-1.4948,-8.9959,0.21603,0.16077,-1.7357,0.0747,122.08
29.401,9.0165,0.569,-1.4582,-8.9483,0.23044,0.1715,-1.7326,0.0747,121.37
29.441,8.9588,0.21243,-1.4222,-8.9006,0.24496,0.18232,-1.7296,0.0747,120.66
29.481,8.9027,-0.14284,-1.3874,-8.8526,0.25959,0.19322,-1.7266,0.0747,119.96
29.521,8.8479,-0.49658,-1.3532,-8.8044,0.27411,0.20403,-1.7237,0.0747,119.25
29.561,8.7943,-0.8485,-1.3196,-8.7561,0.28864,0.21485,-1.7208,0.0747,118.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 29.2812
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
28.521,7.0137,13.784,NaN,NaN,NaN,NaN,-1.7396,NaN,NaN
28.561,7.5346,13.157,-0.87465,-11.272,0,-0,-1.6482,0,Inf
28.601,7.4789,12.72,-0.87257,-11.278,-0.0069216,-0.0051492,-1.648,-0.0006,-18853
28.641,7.3798,12.155,-1.1076,-11.241,0.017927,0.013337,-1.669,-0.0072,-1568.9
28.681,7.3349,11.837,-1.1596,-11.214,-0.0060141,-0.0044734,-1.6738,-0.007,-1610.5
28.721,8.0284,14.081,-0.23538,-11.219,-0.076278,-0.056849,-1.5935,0.0567,197.9
28.761,8.0246,13.632,-0.2122,-11.195,-0.07378,-0.054985,-1.5914,0.0567,197.47
28.801,7.9983,13.294,0.3271,-11.214,-0.063558,-0.047365,-1.5431,0.1167,96.135
28.841,8.0153,12.848,0.38095,-11.191,-0.061174,-0.045586,-1.5382,0.1167,95.954
28.881,8.0346,12.403,0.43444,-11.168,-0.05879,-0.043808,-1.5333,0.1167,95.773
28.921,8.0576,11.958,0.48628,-11.145,-0.056291,-0.041944,-1.5285,0.1167,95.592
28.961,8.053,11.409,0.20152,-11.283,0.069196,0.051381,-1.5514,0.0591,190.95
29.001,8.0595,10.867,0.0058435,-11.227,-0.01566,-0.011654,-1.5706,0.0315,356.42
29.041,7.9852,10.44,0.0058435,-11.227,NaN,NaN,-1.5722,NaN,NaN
29.081,7.911,10.015,0.0058435,-11.227,NaN,NaN,-1.5739,NaN,NaN
29.121,7.8368,9.5887,0.0058435,-11.227,NaN,NaN,-1.5755,NaN,NaN
29.161,7.7627,9.1631,0.0058435,-11.227,NaN,NaN,-1.5771,NaN,NaN
29.201,7.6885,8.7372,0.0058435,-11.227,NaN,NaN,-1.5788,NaN,NaN
29.241,7.6142,8.3108,0.0058435,-11.227,NaN,NaN,-1.5804,NaN,NaN
29.281,7.54,7.8852,0.0058435,-11.227,NaN,NaN,-1.5821,NaN,NaN
29.321,7.4657,7.4587,0.0058435,-11.227,NaN,NaN,-1.5837,NaN,NaN
29.361,7.3914,7.0321,0.0058435,-11.227,NaN,NaN,-1.5853,NaN,NaN
29.401,7.317,6.6049,0.0058435,-11.227,NaN,NaN,-1.587,NaN,NaN
29.441,7.243,6.1806,0.0058435,-11.227,NaN,NaN,-1.5886,NaN,NaN
29.481,7.1688,5.7542,0.0058435,-11.227,NaN,NaN,-1.5902,NaN,NaN
29.521,7.0946,5.3285,0.0058435,-11.227,NaN,NaN,-1.5919,NaN,NaN
29.561,7.0204,4.9028,0.0058435,-11.227,NaN,NaN,-1.5935,NaN,NaN
29.601,6.9461,4.4764,0.0058435,-11.227,NaN,NaN,-1.5951,NaN,NaN
29.641,6.8722,4.0519,0.0058435,-11.227,NaN,NaN,-1.5968,NaN,NaN
29.681,6.7977,3.6244,0.0058435,-11.227,NaN,NaN,-1.5984,NaN,NaN
29.721,6.7235,3.1983,0.0058435,-11.227,NaN,NaN,-1.6001,NaN,NaN
29.761,6.6494,2.7732,0.0058435,-11.227,NaN,NaN,-1.6017,NaN,NaN
29.801,6.5752,2.3472,0.0058435,-11.227,NaN,NaN,-1.6033,NaN,NaN
29.841,6.5008,1.9202,0.0058435,-11.227,NaN,NaN,-1.605,NaN,NaN
29.881,6.4268,1.4953,NaN,NaN,NaN,NaN,-1.6066,NaN,NaN
29.921,6.4105,1.0447,NaN,NaN,NaN,NaN,-1.6065,NaN,NaN
29.961,6.3944,0.59399,NaN,NaN,NaN,NaN,-1.6064,NaN,NaN
30.001,6.3783,0.14295,NaN,NaN,NaN,NaN,-1.6064,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
