29.121,3.8076,-13.153,NaN,NaN,NaN,NaN,1.2396,NaN,NaN
29.161,3.6964,-12.999,NaN,NaN,NaN,NaN,1.6347,NaN,NaN
29.201,3.7,-12.924,NaN,NaN,NaN,NaN,1.6347,NaN,NaN
29.241,4.6055,-13.202,NaN,NaN,NaN,NaN,0.1333,NaN,NaN
29.281,5.4053,-13.527,4.5957,-0.01047,0,-0,-0.0023,0,Inf
29.321,5.2076,-13.36,3.1201,0.41357,0.32389,0.11761,0.1308,0.0752,41.853
29.361,5.343,-13.347,3.1298,0.42431,0.32386,0.11727,0.1338,0.0752,42
29.401,5.4725,-13.331,3.1394,0.43503,0.32386,0.11687,0.1368,0.0752,42.147
29.441,5.5106,-13.312,2.7333,0.40685,-0.20214,-0.072626,0.1471,0.0148,186.72
29.481,5.6272,-13.297,2.7263,0.40725,-0.19653,-0.070256,0.1476,0.0148,186.26
29.521,5.562,-13.248,2.3994,0.45842,0.085809,0.03051,0.1885,0.0626,39.022
29.561,5.6579,-13.229,2.4012,0.46509,0.09346,0.033052,0.191,0.0626,39.07
29.601,5.6144,-13.154,2.3593,0.53242,0.92736,0.32611,0.2195,0.0685,35.309
29.641,5.8796,-13.139,2.9121,0.57816,1.8827,0.65845,0.1998,0.0502,59.143
29.681,6.0008,-13.115,2.9808,0.59865,1.8815,0.65398,0.2018,0.0502,60.564
29.721,5.7441,-12.959,2.6126,0.89833,2.7179,0.93854,0.3311,0.1765,15.653
29.761,5.7249,-12.903,2.3882,0.92406,2.1895,0.75075,0.371,0.2205,11.613
29.801,5.6634,-12.849,2.0551,0.9323,1.5744,0.53616,0.43,0.2876,7.8466
29.841,5.6839,-12.82,1.7981,0.94218,0.97206,0.3281,0.4779,0.3466,5.857
29.881,5.716,-12.76,1.7831,0.97369,0.97351,0.32631,0.5055,0.3595,5.6513
29.921,5.7222,-12.707,1.8485,1.0651,1.1903,0.39587,0.5299,0.3558,5.9962
29.961,5.7016,-12.634,1.7843,1.1334,1.1312,0.37333,0.5743,0.3842,5.502
30.001,5.6561,-12.553,1.7088,1.2217,1.1044,0.36171,0.6309,0.4199,5.0027
30.041,5.6309,-12.468,1.651,1.3157,1.0409,0.33807,0.684,0.4519,4.6717
30.085,5.696,-12.41,1.6855,1.3957,0.99516,0.32037,0.702,0.4519,4.8425
30.121,5.5764,-12.367,1.1406,1.1826,0.25593,0.08148,0.8095,0.5678,2.8937
30.162,5.5474,-12.309,-1.6714,1.5577,0.16874,0.053483,0.86568,0.59886,3.8152
30.201,5.5144,-12.252,0.9009,1.1926,0.082748,0.02587,0.9211,0.6295,2.3743
30.241,5.5075,-12.196,0.8269,1.1984,0.031864,0.0098418,0.968,0.6495,2.2417
30.281,5.485,-12.122,0.78878,1.2719,0.011762,0.0036066,1.0157,0.6643,2.2529
30.321,5.4716,-12.056,0.7315,1.315,-0.029505,-0.0089669,1.0631,0.6805,2.2112
30.361,5.4226,-11.945,0.73727,1.5503,-0.12187,-0.037,1.1229,0.6954,2.4687
30.402,5.436,-11.855,0.77014,1.742,-0.22497,-0.067275,1.1545,0.6923,2.7512
30.441,5.4659,-11.783,0.7485,1.8283,-0.2939,-0.087351,1.1822,0.6923,2.8537
30.481,5.4291,-11.679,0.64011,1.9601,-0.45868,-0.1393,1.2437,0.7159,2.8803
30.521,5.3942,-11.619,0.48316,1.8107,-0.37153,-0.11283,1.2984,0.7411,2.5287
30.562,5.4117,-11.545,0.43744,1.8681,-0.41543,-0.1264,1.3281,0.7411,2.5889
30.602,5.4391,-11.524,0.37424,1.6306,-0.15747,-0.046853,1.3452,0.7379,2.2672
30.642,5.4444,-11.454,0.3282,1.653,-0.17,-0.050644,1.3748,0.7379,2.2838
30.681,5.4482,-11.383,0.28126,1.6739,-0.18239,-0.054381,1.4043,0.7379,2.3003
30.722,5.3947,-11.367,0.17601,1.4641,0.1017,0.029577,1.4567,0.7545,1.9544
30.761,5.3783,-11.307,0.12127,1.4354,0.15487,0.0444,1.4956,0.7602,1.8949
30.801,5.376,-11.247,0.078407,1.4248,0.16765,0.047797,1.526,0.7602,1.8771
30.842,5.3231,-11.181,-2.0173,1.7391,0.18993,0.053688,1.5855,0.77694,3.4282
30.881,5.2684,-11.117,-0.083129,1.3956,0.21184,0.059483,1.6441,0.7934,1.7621
30.921,5.2576,-11.056,-0.41143,1.6339,0.17845,0.050416,1.6776,0.79437,2.121
30.961,5.2392,-10.99,-0.46203,1.6354,0.14511,0.041362,1.7111,0.79533,2.1368
31.001,5.2243,-10.928,-0.23563,1.4008,0.11177,0.032309,1.7446,0.7963,1.7838
31.041,5.214,-10.872,-0.27938,1.3816,0.073002,0.020713,1.7732,0.79467,1.7738
31.081,5.202,-10.818,-0.32328,1.3673,0.034507,0.0091994,1.8015,0.79304,1.7717
31.121,5.1881,-10.763,-0.36786,1.3579,-0.0041635,-0.0023674,1.83,0.79141,1.7776
31.161,5.1725,-10.709,-0.41284,1.3532,-0.042777,-0.013917,1.8585,0.78978,1.7914
31.201,5.1551,-10.655,-0.45822,1.3534,-0.081344,-0.025453,1.8869,0.78816,1.8129
31.241,5.1359,-10.6,-0.50416,1.3584,-0.11998,-0.03701,1.9154,0.78653,1.8422
31.281,5.1148,-10.546,-0.55051,1.3682,-0.15858,-0.048553,1.9438,0.7849,1.879
31.321,5.1127,-10.495,-0.5776,1.3688,-0.21217,-0.065616,1.9575,0.7762,1.9141
31.361,5.0888,-10.442,-0.62297,1.3564,-0.21586,-0.066714,1.9887,0.7762,1.923
31.401,5.0643,-10.389,-0.66826,1.3424,-0.21942,-0.067759,2.0201,0.7762,1.9319
31.441,5.0376,-10.338,-0.71323,1.3269,-0.22259,-0.068669,2.0514,0.7762,1.9408
31.481,5.0075,-10.286,-0.75754,1.3101,-0.22552,-0.069418,2.0825,0.7762,1.9497
31.521,4.9752,-10.234,-0.80151,1.2919,-0.2282,-0.070073,2.1135,0.7762,1.9587
31.561,5.1065,-10.158,-0.77603,1.4957,-0.89884,-0.30335,2.0078,0.7144,2.3587
31.601,5.075,-10.096,-0.83296,1.5026,-0.91577,-0.3071,2.0364,0.7144,2.4049
31.641,5.0501,-10.039,-0.89071,1.5076,-0.93192,-0.31047,2.065,0.7144,2.4511
31.681,5.0136,-9.9774,-0.94948,1.5105,-0.94739,-0.31351,2.0936,0.7144,2.4974
31.721,4.9786,-9.9174,-1.009,1.5115,-0.9623,-0.31596,2.1221,0.7144,2.5438
31.761,4.9429,-9.8573,-1.0693,1.5103,-0.97657,-0.318,2.1507,0.7144,2.5903
31.801,4.902,-9.797,-1.1302,1.5069,-0.99013,-0.31941,2.1792,0.7144,2.6366
31.841,4.8635,-9.7394,-1.1918,1.5014,-1.003,-0.32053,2.2078,0.7144,2.6832
31.881,4.8193,-9.6804,-1.2539,1.4936,-1.0151,-0.32136,2.2364,0.7144,2.7298
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Relevancy: 1
tj = 33.5615
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
32.801,16.453,-13.443,NaN,NaN,NaN,NaN,1.934,NaN,NaN
32.841,17.355,-12.996,NaN,NaN,NaN,NaN,1.0068,NaN,NaN
32.881,17.594,-12.631,NaN,NaN,NaN,NaN,1.0069,NaN,NaN
32.922,17.827,-12.262,NaN,NaN,NaN,NaN,1.0069,NaN,NaN
32.961,18.081,-12.315,3.5231,8.6378,0,-0,1.1835,0,Inf
33.001,18.153,-11.964,3.2151,8.5603,0.0044225,0.00095921,1.2115,0.0677,135.07
33.041,18.289,-11.623,3.1944,8.5749,0.010374,0.0022117,1.2142,0.0677,135.16
33.082,18.286,-11.314,2.6588,8.4017,0.024361,0.005103,1.2643,0.1554,56.707
33.122,18.4,-10.933,2.6226,8.5481,-0.019118,-0.0039222,1.2731,0.2025,44.155
33.161,18.458,-10.624,2.4978,8.422,0.042848,0.0085795,1.2825,0.158,55.599
33.202,18.549,-10.295,2.4144,8.422,0.068164,0.013243,1.2915,0.1602,54.69
33.242,18.651,-9.9592,2.3633,8.4476,0.086876,0.016287,1.2979,0.1602,54.756
33.282,18.674,-9.6678,2.0859,8.2379,0.22102,0.039841,1.3225,0.17,49.988
33.321,18.775,-9.34,2.1271,8.2542,0.1707,0.02945,1.3186,0.1394,61.147
33.361,18.705,-9.1795,1.8052,7.7204,0.50956,0.083866,1.342,0.1081,73.345
33.401,18.789,-8.8667,1.8627,7.7287,0.41355,0.065829,1.3335,0.0723,109.96
33.442,18.728,-8.6492,1.2097,7.2337,1.2352,0.18443,1.4079,0.2285,32.097
33.482,18.816,-8.3387,1.2751,7.3131,1.0404,0.152,1.3959,0.1827,40.632
33.522,18.822,-8.0882,1.1705,7.0775,1.239,0.16622,1.4098,0.1853,38.714
33.562,18.86,-7.8312,1.0942,6.9497,1.3495,0.16902,1.4179,0.1841,38.215
33.602,18.908,-7.5537,1.0338,6.8864,1.3971,0.16206,1.4253,0.1841,37.825
33.642,18.952,-7.279,0.97465,6.8226,1.4448,0.15366,1.4326,0.1841,37.435
33.682,18.99,-7.0023,0.91608,6.7583,1.492,0.14416,1.44,0.1841,37.045
33.722,19.029,-6.7316,0.85885,6.6934,1.5384,0.13353,1.4473,0.1841,36.655
33.762,19.061,-6.4596,0.80225,6.6281,1.584,0.12193,1.4547,0.1841,36.265
33.802,19.968,-6.2027,2.7166,8.2605,-0.41089,-0.027638,1.2564,-0.1024,-84.919
33.842,20.033,-5.9458,2.5933,8.1757,-0.31113,-0.017988,1.2665,-0.0815,-105.24
33.882,20.074,-5.7636,2.3331,7.778,0.052108,0.0026649,1.2788,-0.0628,-129.3
33.921,20.169,-5.4594,2.3105,7.73,0.10735,0.0043977,1.2792,-0.0583,-138.39
33.962,20.115,-5.5704,2.0915,7.7795,0.21605,0.0070195,1.3042,-0.0166,-485.28
34.002,20.192,-5.2587,2.055,7.7187,0.29096,0.0065528,1.3051,-0.0144,-554.69
34.042,20.288,-4.9541,2.0539,7.7015,0.29749,0.003271,1.3045,-0.0144,-553.52
34.082,20.38,-4.6462,2.0529,7.6844,0.30398,-0.00022016,1.3039,-0.0144,-552.35
34.122,20.463,-4.3327,2.0521,7.6672,0.31029,-0.0038927,1.3033,-0.0144,-551.19
34.162,20.553,-4.0252,2.0507,7.6502,0.31669,-0.0077491,1.3028,-0.0144,-550.02
34.202,20.641,-3.7158,2.0492,7.633,0.32303,-0.011822,1.3022,-0.0144,-548.84
34.242,20.72,-3.3436,2.1316,7.7603,0.14898,-0.0086761,1.3056,-0.0133,-605.09
34.282,20.806,-3.0291,2.1351,7.7514,0.15167,-0.010826,1.3049,-0.0133,-604.52
34.321,20.892,-2.7234,2.2197,7.7728,0.15421,-0.013394,1.3044,-0.0133,-607.79
34.362,20.984,-2.4072,2.2829,7.7861,0.15684,-0.016043,1.3038,-0.0133,-610.07
34.402,21.076,-2.0957,2.3212,7.7905,0.15942,-0.018651,1.3032,-0.0133,-611.2
34.442,21.169,-1.7843,2.3358,7.7863,0.162,-0.021257,1.3027,-0.0133,-611.21
34.482,21.263,-1.4723,2.3267,7.7733,0.16458,-0.023872,1.3021,-0.0133,-610.08
34.522,21.355,-1.1623,2.2939,7.7518,0.16716,-0.026476,1.3016,-0.0133,-607.83
34.562,21.446,-0.853,2.2375,7.7216,0.16974,-0.029082,1.3011,-0.0133,-604.46
34.602,21.534,-0.54469,2.1573,7.6828,0.17232,-0.031692,1.3005,-0.0133,-599.99
34.642,21.625,-0.23598,2.1601,7.6741,0.17461,-0.034771,1.2999,-0.0133,-599.42
34.682,21.716,0.073129,2.1627,7.6655,0.17697,-0.03799,1.2994,-0.0133,-598.85
34.721,21.808,0.38292,2.1656,7.6569,0.17913,-0.04131,1.2988,-0.0133,-598.29
34.762,21.897,0.69345,2.1676,7.6485,0.18123,-0.044721,1.2983,-0.0133,-597.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Relevancy: 1
tj = 34.9616
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.281,23.776,33.287,-1.8702,-8.9788,0,-0,-1.7762,0,Inf
30.321,23.304,33.16,-2.2583,-8.8223,0.037074,0.011279,-1.8214,-0.0026,-3502.6
30.361,23.21,32.81,-2.2601,-8.8263,0.037771,0.011413,-1.8215,-0.0026,-3504.3
30.402,23.177,32.444,-2.1874,-8.8667,-0.00067734,-0.00020357,-1.8127,-0.0014,-6523.2
30.441,23.092,32.088,-2.1898,-8.8732,-0.00040616,-0.00012201,-1.8128,-0.0014,-6528.2
30.481,23,31.736,-2.1912,-8.8799,-0.0002709,-8.0604e-05,-1.8127,-0.0014,-6533
30.521,22.903,31.385,-2.1935,-8.8864,-0.0002709,-8.0604e-05,-1.8128,-0.0014,-6537.9
30.562,22.812,31.032,-2.1949,-8.8931,-0.0002709,-8.0604e-05,-1.8128,-0.0014,-6542.8
30.602,22.715,30.681,-2.1968,-8.8997,-0.0002709,-8.0604e-05,-1.8128,-0.0014,-6547.7
30.642,22.613,30.321,-2.7738,-8.7889,-0.013746,-0.0040749,-1.8204,-0.0096034,-959.69
30.681,22.496,29.979,-3.1608,-8.7034,-0.026663,-0.0079036,-1.8276,-0.017467,-530.13
30.722,22.363,29.628,-3.3904,-8.6361,-0.040047,-0.011871,-1.8352,-0.025615,-362.2
30.761,22.227,29.288,-3.4461,-8.5913,-0.053109,-0.015743,-1.8425,-0.033567,-275.77
30.801,22.091,28.945,-3.3334,-8.567,-0.066314,-0.019657,-1.8499,-0.041605,-220.95
30.842,21.962,28.6,-3.0475,-8.5638,-0.079641,-0.023607,-1.8574,-0.049719,-182.83
30.881,21.85,28.26,-2.5974,-8.5817,-0.092752,-0.027493,-1.8648,-0.0577,-155.39
30.921,21.744,27.918,-2.6134,-8.5622,-0.090577,-0.026867,-1.8672,-0.0577,-155.15
30.961,21.636,27.577,-2.6288,-8.5428,-0.088262,-0.026219,-1.8694,-0.0577,-154.91
31.001,21.531,27.236,-2.6452,-8.5232,-0.085954,-0.025543,-1.8718,-0.0577,-154.67
31.041,21.422,26.897,-2.6602,-8.5039,-0.083784,-0.024898,-1.8741,-0.0577,-154.42
31.081,21.316,26.557,-2.6764,-8.4841,-0.08176,-0.024261,-1.8765,-0.0577,-154.18
31.121,21.263,26.209,-0.074041,-8.8666,-0.18133,-0.05398,-1.8505,-0.039089,-226.84
31.161,21.302,25.849,1.9335,-9.1353,-0.28075,-0.083656,-1.8245,-0.020505,-455.38
31.201,21.409,25.48,3.3491,-9.2907,-0.38004,-0.1133,-1.7986,-0.001944,-5080.2
31.241,21.562,25.107,4.1767,-9.3332,-0.47953,-0.14299,-1.7726,0.016651,614.07
31.281,21.735,24.735,4.4131,-9.2626,-0.57889,-0.17265,-1.7467,0.035225,291.28
31.321,21.907,24.368,4.0591,-9.0787,-0.67832,-0.20233,-1.7207,0.053811,184.81
31.361,22.052,24.01,3.1136,-8.7815,-0.77783,-0.23203,-1.6947,0.072411,128.67
31.401,22.148,23.667,1.5794,-8.3715,-0.87718,-0.26169,-1.6688,0.090982,93.636
31.441,22.171,23.341,-0.55073,-7.8471,-0.97678,-0.29142,-1.6428,0.1096,71.774
31.481,22.147,23.029,-0.51107,-7.7844,-0.9866,-0.29409,-1.6383,0.1096,71.179
31.521,22.169,22.676,-0.43286,-7.75,-0.9105,-0.27052,-1.6284,0.113,68.691
31.561,22.246,22.295,-0.28593,-7.7094,-0.9622,-0.28571,-1.6099,0.1228,62.824
31.601,22.234,21.989,-0.24519,-7.6432,-0.97028,-0.28796,-1.6049,0.1228,62.273
31.641,22.388,21.641,-0.10074,-7.5909,-0.99149,-0.29205,-1.5841,0.1309,57.995
31.681,22.289,21.305,-0.065922,-7.5237,-1.0392,-0.30821,-1.5818,0.1341,56.108
31.721,22.155,20.999,-0.11044,-7.4336,-1.0765,-0.3188,-1.5881,0.1305,56.969
31.761,22.119,20.701,-0.085805,-7.3433,-1.1103,-0.32823,-1.585,0.1307,56.188
31.801,22.074,20.421,-0.078882,-7.2362,-1.1532,-0.33997,-1.5844,0.1287,56.229
31.841,22.093,20.124,-0.0151,-7.1539,-1.1901,-0.34989,-1.5758,0.1315,54.402
31.881,22.071,19.841,-0.0036541,-7.0527,-1.2273,-0.35984,-1.5744,0.1294,54.503
31.921,22.069,19.562,0.033394,-6.9711,-1.2384,-0.36215,-1.5692,0.1294,53.873
31.961,22.064,19.292,0.026803,-6.8655,-1.2796,-0.36885,-1.5669,0.1276,53.805
32.001,22.073,19.018,0.047705,-6.7729,-1.3242,-0.37558,-1.5601,0.129,52.505
32.041,22.034,18.778,0.017646,-6.6381,-1.3726,-0.38723,-1.5642,0.1225,54.189
32.082,22.045,18.511,0.048433,-6.55,-1.3857,-0.38876,-1.5594,0.1225,53.471
32.121,22.044,18.255,0.078167,-6.4619,-1.3997,-0.39001,-1.5545,0.1225,52.754
32.161,22.049,17.999,0.10714,-6.3735,-1.4139,-0.3911,-1.5496,0.1225,52.036
32.201,22.004,17.769,0.077328,-6.2269,-1.5658,-0.43723,-1.5584,0.1135,54.866
32.241,22.009,17.523,0.1039,-6.1344,-1.4828,-0.41137,-1.5539,0.1135,54.056
32.281,22.014,17.28,0.12956,-6.0427,-1.497,-0.41256,-1.5494,0.1135,53.252
32.322,22.025,17.039,0.1545,-5.9508,-1.5116,-0.41363,-1.5448,0.1135,52.448
32.361,21.909,16.877,-0.024063,-5.7373,-1.6459,-0.43631,-1.5687,0.0955,60.077
32.401,21.913,16.649,-0.0041698,-5.6411,-1.6646,-0.43661,-1.565,0.0955,59.07
32.441,21.921,16.423,0.015226,-5.5451,-1.6842,-0.43649,-1.5612,0.0955,58.064
32.481,21.679,16.301,-0.21021,-5.2929,-1.5822,-0.42654,-1.6174,0.0598,88.58
32.522,21.678,16.089,-0.19227,-5.1944,-1.6007,-0.42657,-1.6151,0.0598,86.922
32.561,21.569,15.91,-0.33114,-5.0675,-1.5221,-0.38921,-1.636,0.0465,109.21
32.601,21.37,15.767,-0.51312,-4.9083,-1.3821,-0.34894,-1.675,0.0236,209.11
32.641,21.125,15.661,-0.74534,-4.7073,-1.2238,-0.29859,-1.7214,-0.0027,-1765.2
32.682,21.156,15.442,-0.60602,-4.6605,-1.2388,-0.31644,-1.7068,0.0056,839.24
32.722,21.035,15.295,-0.72092,-4.5512,-1.1744,-0.28746,-1.7279,-0.0059,-781
32.761,20.968,15.111,-0.73271,-4.4567,-1.1428,-0.28281,-1.7403,-0.0121,-373.27
32.801,20.894,14.957,-0.76945,-4.3472,-1.108,-0.26985,-1.7527,-0.0184,-239.93
32.841,20.898,14.753,-0.73464,-4.2902,-1.1298,-0.27048,-1.7474,-0.0149,-292.12
32.881,20.847,14.585,-0.74935,-4.2065,-1.1063,-0.25977,-1.7542,-0.018,-237.38
32.922,20.815,14.421,-0.73537,-4.1211,-1.1177,-0.25773,-1.7549,-0.018,-232.56
32.961,20.822,14.226,-0.69959,-4.0666,-1.1358,-0.25742,-1.749,-0.0142,-290.59
33.001,20.805,14.052,-0.68178,-3.9853,-1.1576,-0.25831,-1.7486,-0.0135,-299.5
33.041,20.715,13.915,-0.73608,-3.8764,-1.1132,-0.24419,-1.7668,-0.0224,-176.15
33.082,20.696,13.757,-0.71396,-3.7731,-1.1318,-0.24608,-1.7668,-0.0219,-175.35
33.122,20.624,13.624,-0.74593,-3.6713,-1.1271,-0.2389,-1.7806,-0.0282,-132.85
33.161,20.595,13.486,-0.7204,-3.5453,-1.1447,-0.24116,-1.7815,-0.0282,-128.29
33.202,20.571,13.346,-0.70453,-3.4564,-1.1589,-0.23796,-1.7828,-0.0282,-125.09
33.242,20.548,13.207,-0.68779,-3.3675,-1.1759,-0.23432,-1.7839,-0.0282,-121.88
33.282,20.521,13.076,-0.67085,-3.2785,-1.1945,-0.23017,-1.7851,-0.0282,-118.67
33.321,20.497,12.948,-0.65298,-3.1897,-1.2185,-0.22698,-1.7862,-0.0282,-115.45
33.361,20.473,12.823,-0.63508,-3.1009,-1.2366,-0.22271,-1.7873,-0.0282,-112.24
33.401,20.624,12.647,-0.58235,-3.0538,-1.3333,-0.19364,-1.7427,-0.0072,-431.78
33.442,20.607,12.526,-0.5704,-2.9662,-1.351,-0.18552,-1.743,-0.0072,-419.52
33.482,20.591,12.409,-0.55892,-2.8786,-1.3712,-0.17668,-1.7434,-0.0072,-407.27
33.522,20.574,12.297,-0.54725,-2.7907,-1.3908,-0.16655,-1.7437,-0.0072,-394.98
33.562,20.559,12.187,-0.53608,-2.7027,-1.4121,-0.15487,-1.7441,-0.0072,-382.69
33.602,20.548,12.079,-0.52474,-2.6146,-1.4347,-0.14189,-1.7444,-0.0072,-370.39
33.642,20.536,11.974,-0.51363,-2.5263,-1.4579,-0.12758,-1.7448,-0.0072,-358.06
33.682,20.349,11.759,-0.63378,-2.9584,-0.80701,-0.087386,-1.7923,-0.0272,-111.23
33.722,20.327,11.643,-0.62448,-2.9075,-0.8215,-0.081513,-1.7934,-0.0272,-109.33
33.762,20.303,11.524,-0.61609,-2.8935,-0.80368,-0.072072,-1.7916,-0.0258,-114.67
33.802,20.169,11.373,-0.71104,-2.9038,-0.72834,-0.057243,-1.8206,-0.0359,-83.275
33.842,20.137,11.257,-0.70478,-2.8682,-0.73867,-0.05092,-1.8218,-0.0356,-82.965
33.882,20.112,11.145,-0.69656,-2.8235,-0.75215,-0.044372,-1.8233,-0.0356,-81.69
33.921,20.093,11.034,-0.68827,-2.7789,-0.76603,-0.03731,-1.8247,-0.0356,-80.417
33.962,19.938,10.945,-0.79964,-2.807,-0.54546,-0.018758,-1.8559,-0.0473,-61.705
34.002,19.897,10.826,-0.80124,-2.797,-0.53165,-0.012149,-1.8573,-0.0466,-62.436
34.042,19.876,10.711,-0.79679,-2.7652,-0.54165,-0.0062175,-1.8591,-0.0466,-61.753
34.082,19.77,10.638,-0.88777,-2.7326,-0.45984,0.0062318,-1.8783,-0.0535,-53.705
34.122,19.763,10.51,-0.83448,-2.7577,-0.40123,0.0051138,-1.8704,-0.0493,-58.442
34.162,19.732,10.403,-0.86963,-2.7544,-0.34926,0.012222,-1.8715,-0.049,-58.947
34.202,19.701,10.29,-0.85223,-2.7805,-0.28686,0.011157,-1.8723,-0.0485,-59.962
34.242,19.673,10.18,-0.85273,-2.7641,-0.29177,0.014991,-1.8743,-0.0485,-59.641
34.282,19.641,10.074,-0.85338,-2.7474,-0.29661,0.019066,-1.8763,-0.0485,-59.317
34.321,19.617,9.9616,-0.85373,-2.7309,-0.30153,0.023307,-1.8783,-0.0485,-58.995
34.362,19.579,9.8451,-0.87946,-2.7767,-0.18931,0.017516,-1.8803,-0.0484,-60.178
34.402,19.549,9.7362,-0.88184,-2.766,-0.19228,0.020398,-1.8822,-0.0484,-59.982
34.442,19.514,9.6322,-0.88428,-2.7553,-0.19521,0.023402,-1.8842,-0.0484,-59.789
34.482,19.491,9.5159,-0.88653,-2.7447,-0.19808,0.026509,-1.8862,-0.0484,-59.593
34.522,19.458,9.4103,-0.88867,-2.7341,-0.2009,0.029738,-1.8881,-0.0484,-59.398
34.562,19.43,9.3001,-0.89075,-2.7234,-0.2038,0.033094,-1.89,-0.0484,-59.202
34.602,19.398,9.1952,-0.89313,-2.7127,-0.20649,0.036574,-1.8921,-0.0484,-59.006
34.642,19.368,9.0879,-0.89538,-2.702,-0.20911,0.040181,-1.894,-0.0484,-58.811
34.682,19.337,8.9817,-0.8974,-2.6913,-0.21181,0.043941,-1.896,-0.0484,-58.616
34.721,19.307,8.8772,-0.89948,-2.6806,-0.21442,0.047854,-1.898,-0.0484,-58.42
34.762,19.273,8.7739,-0.90134,-2.6701,-0.21695,0.051876,-1.8998,-0.0484,-58.225
34.802,19.245,8.6667,-0.90356,-2.6593,-0.21939,0.056075,-1.9019,-0.0484,-58.029
34.842,19.217,8.5578,-0.90533,-2.6487,-0.22174,0.060382,-1.9038,-0.0484,-57.834
34.882,19.19,8.4506,-0.90744,-2.638,-0.22398,0.064866,-1.9058,-0.0484,-57.638
34.922,19.113,8.2188,-0.90744,-2.638,NaN,NaN,-1.8841,NaN,NaN
34.962,19.037,7.9882,-0.90744,-2.638,NaN,NaN,-1.8625,NaN,NaN
35.002,18.96,7.7567,-0.90744,-2.638,NaN,NaN,-1.8408,NaN,NaN
35.042,18.884,7.5253,-0.90744,-2.638,NaN,NaN,-1.8192,NaN,NaN
35.082,18.807,7.2942,-0.90744,-2.638,NaN,NaN,-1.7975,NaN,NaN
35.122,18.73,7.0628,-0.90744,-2.638,NaN,NaN,-1.7759,NaN,NaN
35.162,18.654,6.8316,-0.90744,-2.638,NaN,NaN,-1.7542,NaN,NaN
35.202,18.577,6.6003,NaN,NaN,NaN,NaN,-1.7326,NaN,NaN
35.242,19.134,6.2488,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
35.282,19.135,6.133,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
35.322,19.141,6.0058,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
35.362,19.139,5.8957,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
35.402,19.141,5.7765,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
35.442,19.143,5.6559,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
35.482,19.143,5.5422,NaN,NaN,NaN,NaN,-1.6926,NaN,NaN
35.521,19.144,5.4211,NaN,NaN,NaN,NaN,-1.6925,NaN,NaN
35.562,19.145,5.3022,NaN,NaN,NaN,NaN,-1.6925,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 31.1214
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.041,9.2159,-53.797,NaN,NaN,NaN,NaN,1.6045,NaN,NaN
26.081,9.2029,-53.411,NaN,NaN,NaN,NaN,1.6046,NaN,NaN
26.121,9.4911,-53.038,NaN,NaN,NaN,NaN,1.4691,NaN,NaN
26.161,9.4615,-52.621,NaN,NaN,NaN,NaN,1.4993,NaN,NaN
26.201,9.3378,-52.247,NaN,NaN,NaN,NaN,1.5784,NaN,NaN
26.241,9.3384,-51.86,NaN,NaN,NaN,NaN,1.5784,NaN,NaN
26.281,9.5398,-51.512,NaN,NaN,NaN,NaN,1.4914,NaN,NaN
26.321,9.7985,-51.147,NaN,NaN,NaN,NaN,1.4065,NaN,NaN
26.361,9.868,-50.781,NaN,NaN,NaN,NaN,1.4052,NaN,NaN
26.401,10.015,-50.401,NaN,NaN,NaN,NaN,1.3779,NaN,NaN
26.441,9.9741,-50.029,NaN,NaN,NaN,NaN,1.4123,NaN,NaN
26.481,10.137,-49.647,NaN,NaN,NaN,NaN,1.3846,NaN,NaN
26.521,10.21,-49.266,NaN,NaN,NaN,NaN,1.3846,NaN,NaN
26.561,10.34,-48.898,NaN,NaN,NaN,NaN,1.3708,NaN,NaN
26.601,10.557,-48.539,NaN,NaN,NaN,NaN,1.3373,NaN,NaN
26.641,10.612,-48.16,NaN,NaN,NaN,NaN,1.3447,NaN,NaN
26.681,10.669,-47.762,NaN,NaN,NaN,NaN,1.3517,NaN,NaN
26.721,10.679,-47.372,NaN,NaN,NaN,NaN,1.3678,NaN,NaN
26.761,10.766,-46.998,NaN,NaN,NaN,NaN,1.3678,NaN,NaN
26.801,10.778,-46.62,NaN,NaN,NaN,NaN,1.3796,NaN,NaN
26.841,10.949,-46.272,NaN,NaN,NaN,NaN,1.3594,NaN,NaN
26.881,10.966,-45.89,NaN,NaN,NaN,NaN,1.371,NaN,NaN
26.921,11.509,-45.834,1.9508,9.3133,0,-0,1.3643,0,Inf
