25.168,38.102,8.1367,NaN,NaN,NaN,NaN,-2.0375,NaN,NaN
25.208,37.727,8.4683,NaN,NaN,NaN,NaN,-2.2754,NaN,NaN
25.248,37.607,8.3197,NaN,NaN,NaN,NaN,-2.2755,NaN,NaN
25.288,37.483,8.177,NaN,NaN,NaN,NaN,-2.2754,NaN,NaN
25.328,37.36,8.0304,NaN,NaN,NaN,NaN,-2.2754,NaN,NaN
25.368,37.062,8.1436,NaN,NaN,NaN,NaN,-2.4124,NaN,NaN
25.408,36.92,8.019,NaN,NaN,NaN,NaN,-2.4123,NaN,NaN
25.448,36.779,7.892,NaN,NaN,NaN,NaN,-2.4124,NaN,NaN
25.488,36.64,7.766,NaN,NaN,NaN,NaN,-2.4123,NaN,NaN
25.528,36.503,7.637,NaN,NaN,NaN,NaN,-2.4124,NaN,NaN
25.568,36.357,7.5125,NaN,NaN,NaN,NaN,-2.4124,NaN,NaN
25.608,36.083,7.5695,NaN,NaN,NaN,NaN,-2.4858,NaN,NaN
25.648,35.907,7.3141,NaN,NaN,NaN,NaN,-2.4619,NaN,NaN
25.688,35.76,7.1872,NaN,NaN,NaN,NaN,-2.4619,NaN,NaN
25.728,35.603,7.0645,NaN,NaN,NaN,NaN,-2.4619,NaN,NaN
25.768,35.449,6.9403,NaN,NaN,NaN,NaN,-2.4619,NaN,NaN
25.808,35.29,6.821,NaN,NaN,NaN,NaN,-2.4618,NaN,NaN
25.848,35.145,6.6929,NaN,NaN,NaN,NaN,-2.4619,NaN,NaN
25.888,34.917,6.6327,NaN,NaN,NaN,NaN,-2.4863,NaN,NaN
25.928,35.204,6.6914,-4.2095,-2.7647,-0,-0,-2.5605,0,Inf
25.968,35.038,6.5798,-4.2095,-2.7647,-0,-0,-2.5605,0,Inf
26.008,34.857,6.4761,-4.2093,-2.765,-0,-0,-2.5604,0,Inf
26.048,34.696,6.3615,-4.2095,-2.7647,-0,-0,-2.5605,0,Inf
26.088,34.593,6.2414,-4.4127,-3.0014,-0.82038,-0.3239,-2.5434,-0.0049,-1089.1
26.128,34.349,6.1633,-4.531,-2.9755,-0.89118,-0.35117,-2.5614,-0.0085,-637.72
26.168,34.162,6.0591,-4.6176,-2.9945,-0.97479,-0.38351,-2.5663,-0.0088,-625.41
26.208,33.979,5.9248,-4.6489,-3.0293,-0.94688,-0.37173,-2.5632,-0.008,-693.6
26.248,33.704,5.8661,-4.7602,-2.916,-0.92153,-0.36122,-2.5927,-0.0224,-249.21
26.288,33.515,5.7467,-4.8058,-2.9198,-0.91048,-0.35613,-2.5956,-0.0249,-225.83
26.328,33.286,5.6976,-4.9091,-2.8094,-0.9219,-0.35977,-2.6224,-0.0459,-123.23
26.368,32.985,5.7185,-5.103,-2.4965,-0.95323,-0.37114,-2.6869,-0.1043,-54.467
26.408,33.994,5.7645,-5.1108,-2.5773,-0.91439,-0.35518,-2.6781,-0.073,-78.409
26.448,33.753,5.6879,-5.2092,-2.4647,-0.94222,-0.36517,-2.7024,-0.094,-61.307
26.488,33.455,5.647,-5.3869,-2.1961,-1.0203,-0.39455,-2.7552,-0.1416,-41.083
26.528,33.182,5.6091,-5.4595,-2.0565,-0.95791,-0.36955,-2.781,-0.1538,-37.932
26.568,32.917,5.5586,-5.5939,-1.8611,-1.0136,-0.3901,-2.8186,-0.1847,-31.918
26.608,32.667,5.5238,-5.6561,-1.6832,-0.93929,-0.36063,-2.8496,-0.2122,-27.81
26.648,32.408,5.4891,-5.7524,-1.5722,-0.99788,-0.38207,-2.8711,-0.2199,-27.119
26.688,32.206,5.4328,-5.821,-1.475,-0.99858,-0.3815,-2.8892,-0.2368,-25.359
26.728,31.947,5.3851,-5.8728,-1.4059,-1.0036,-0.38214,-2.9019,-0.2383,-25.341
26.768,31.711,5.3468,-5.9225,-1.3358,-0.95264,-0.36191,-2.9149,-0.2411,-25.182
26.808,31.451,5.3245,-5.9471,-1.2499,-0.85297,-0.32317,-2.9297,-0.2462,-24.683
26.848,31.208,5.293,-5.9989,-1.1694,-0.85687,-0.32359,-2.944,-0.2503,-24.418
26.888,30.953,5.2663,-6.0434,-1.1101,-0.84988,-0.31989,-2.9546,-0.2484,-24.736
26.928,30.699,5.2306,-6.0704,-1.1288,-0.86243,-0.32343,-2.9525,-0.2313,-26.694
26.968,30.433,5.2143,-6.0539,-1.0908,-0.68863,-0.25728,-2.959,-0.2266,-27.147
27.008,30.166,5.2782,-6.1017,-1.0916,-0.77364,-0.28798,-2.9598,-0.2177,-28.473
27.048,29.931,5.235,-6.1267,-1.0615,-0.76392,-0.28332,-2.9652,-0.2145,-28.988
27.088,29.669,5.2139,-6.1857,-0.98729,-0.78587,-0.29042,-2.9781,-0.2168,-28.893
27.128,29.404,5.1802,-6.2091,-0.94643,-0.74185,-0.27313,-2.9853,-0.2147,-29.254
27.168,29.184,5.1251,-6.2408,-0.92333,-0.79528,-0.29174,-2.9893,-0.2118,-29.786
27.208,28.91,5.0691,-6.2598,-0.943,-0.78364,-0.2863,-2.9869,-0.1999,-31.668
27.248,28.668,5.0319,-6.2955,-0.896,-0.78779,-0.28667,-2.9949,-0.1999,-31.811
27.288,28.434,4.9512,-6.2487,-0.95778,-0.68393,-0.24775,-2.9851,-0.1849,-34.19
27.328,28.176,4.8724,-6.2389,-1.1181,-0.74218,-0.26774,-2.9601,-0.1517,-41.782
27.368,27.923,4.8334,-6.2724,-1.0846,-0.74548,-0.26784,-2.9661,-0.1517,-41.961
27.408,27.68,4.7888,-6.3059,-1.05,-0.74868,-0.26781,-2.9723,-0.1517,-42.14
27.448,27.43,4.7499,-6.3391,-1.0158,-0.75199,-0.2679,-2.9783,-0.1517,-42.32
27.489,27.286,4.5551,-6.1271,-1.2669,-0.54429,-0.19297,-2.9352,-0.114,-54.883
27.529,27.099,4.4257,-5.9712,-1.3945,-0.33037,-0.11662,-2.9109,-0.0918,-66.796
27.569,26.858,4.3729,-5.9882,-1.3754,-0.33159,-0.11657,-2.9145,-0.0918,-66.929
27.609,26.597,4.3767,-6.0944,-1.1804,-0.33977,-0.119,-2.9486,-0.1177,-52.741
27.649,26.356,4.3301,-6.1121,-1.1532,-0.34127,-0.11903,-2.9533,-0.1177,-52.846
27.689,26.108,4.2887,-6.1295,-1.127,-0.34275,-0.11908,-2.958,-0.1177,-52.95
27.729,25.865,4.2462,-6.1468,-1.0997,-0.34413,-0.11902,-2.9627,-0.1177,-53.054
27.769,25.607,4.2388,-6.2229,-0.94029,-0.33979,-0.11696,-2.9895,-0.1358,-46.344
27.809,25.358,4.1229,-6.3225,-1.0512,-0.63552,-0.21773,-2.9768,-0.1216,-52.708
27.849,25.057,4.131,-6.4225,-0.91114,-0.66217,-0.22571,-2.9968,-0.1324,-48.994
27.889,24.807,4.1008,-6.4551,-0.88333,-0.6899,-0.23394,-3.0015,-0.1315,-49.546
27.929,24.583,4.0402,-6.4209,-0.88424,-0.59486,-0.20063,-3.0012,-0.1284,-50.479
27.969,24.368,3.9866,-6.3774,-0.88986,-0.5255,-0.17629,-2.9998,-0.1242,-51.845
28.009,24.14,3.9348,-6.3593,-0.88028,-0.48806,-0.1628,-3.0011,-0.1222,-52.537
28.049,23.921,3.8918,-6.3284,-0.85547,-0.39751,-0.13183,-3.0048,-0.1219,-52.387
28.089,23.687,3.8515,-6.2806,-0.82227,-0.23594,-0.077712,-3.0099,-0.1232,-51.414
28.129,24.076,3.923,-6.3834,-0.67384,-0.3305,-0.10809,-3.033,-0.1379,-46.547
28.169,23.854,3.8997,-6.373,-0.63097,-0.29775,-0.096647,-3.0398,-0.1389,-46.107
28.209,23.599,3.8685,-6.3709,-0.65405,-0.29769,-0.095965,-3.0424,-0.1361,-47.056
28.249,23.33,3.8546,-6.514,-0.44453,-0.43957,-0.14041,-3.0685,-0.1526,-42.786
28.289,23.092,3.8353,-6.4543,-0.40351,-0.25907,-0.081976,-3.0761,-0.1549,-41.749
28.329,22.834,3.835,-6.4641,-0.3169,-0.16824,-0.052729,-3.0906,-0.162,-39.95
28.369,22.583,3.8285,-6.4621,-0.24757,-0.10229,-0.031711,-3.102,-0.1664,-38.863
28.409,22.319,3.8277,-6.4522,-0.21911,-0.077094,-0.023621,-3.1067,-0.1649,-39.15
28.449,22.063,3.8298,-6.4566,-0.15629,-0.05537,-0.016765,-3.1167,-0.1677,-38.512
28.489,21.81,3.8415,-6.3447,-0.13017,0.25458,0.076238,-3.1245,-0.1701,-37.308
28.529,21.561,3.8392,-6.3383,-0.089403,0.25221,0.074785,-3.131,-0.1698,-37.332
28.569,21.335,3.8275,-6.2594,-0.098373,0.31452,0.09247,-3.1303,-0.1642,-38.125
28.609,21.087,3.8356,-6.2392,-0.044917,0.34759,0.1014,-3.1394,-0.1665,-37.473
28.649,20.788,3.852,-6.3524,0.070265,0.15254,0.044162,-3.1527,-0.172,-36.935
28.689,20.553,3.8627,-6.2365,0.063465,0.36225,0.10427,-3.1573,-0.1711,-36.451
28.729,20.268,3.8834,-6.2876,0.14388,0.29923,0.085621,-3.1691,-0.1756,-35.816
28.769,20.008,3.9026,-6.2763,0.18637,0.30011,0.085551,-3.176,-0.1756,-35.758
28.809,19.698,3.9309,-6.3962,0.29102,0.10985,0.031243,-3.1888,-0.1807,-35.434
28.849,19.423,3.9513,-6.4364,0.34835,0.03169,0.0090099,-3.1962,-0.1808,-35.652
28.889,19.032,3.993,-6.7744,0.53595,-0.5075,-0.14445,-3.213,-0.1892,-35.918
28.929,18.755,4.0211,-6.785,0.58557,-0.50643,-0.14424,-3.22,-0.1888,-36.071
28.969,18.483,4.0519,-6.7969,0.63918,-0.50825,-0.1448,-3.2275,-0.1888,-36.159
29.009,18.079,4.0893,-7.137,0.79106,-1.0447,-0.29731,-3.2371,-0.1908,-37.635
29.049,17.697,4.0601,-7.3698,0.52773,-1.3252,-0.38342,-3.2308,-0.178,-41.509
29.089,17.393,4.0929,-7.4089,0.85231,-1.3965,-0.39668,-3.2377,-0.178,-41.898
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.048,23.175,2.6114,NaN,NaN,NaN,NaN,-1.6018,NaN,NaN
27.088,23.172,2.4515,NaN,NaN,NaN,NaN,-1.6018,NaN,NaN
27.128,23.162,2.295,NaN,NaN,NaN,NaN,-1.6019,NaN,NaN
27.168,22.509,2.8621,-6.1594,-0.44146,-0,-0,-3.07,0,Inf
27.208,22.276,2.7924,-6.3572,-0.6211,-0.87865,-0.3208,-3.0442,0.1105,57.805
27.248,22.04,2.7613,-6.4477,-0.76137,-1.3546,-0.49224,-3.0231,0.1745,37.206
27.288,21.773,2.7509,-6.4857,-0.73384,-1.2396,-0.44853,-3.028,0.1452,44.952
27.328,21.504,2.7757,-6.5451,-0.49136,-0.9291,-0.3348,-3.0659,0.0464,141.45
27.368,21.196,2.8383,-6.7156,-0.091786,-0.95811,-0.34377,-3.127,-0.0724,-92.766
27.408,20.885,2.9199,-6.9503,0.33518,-1.3398,-0.4783,-3.1884,-0.171,-40.692
27.448,20.398,3.152,-7.5734,1.5982,-3.1329,-1.1096,-3.346,-0.433,-17.876
27.489,20.07,3.2024,-7.5675,1.4556,-2.4917,-0.88656,-3.3345,-0.3547,-21.726
27.529,19.392,3.4471,-7.5965,1.3207,-2.0851,-0.74532,-3.3237,-0.2716,-28.389
27.569,19.099,3.5048,-7.5753,1.5543,-2.0733,-0.72292,-3.3341,-0.2694,-28.705
27.609,18.818,3.5341,-7.5697,1.4335,-1.6317,-0.57005,-3.3211,-0.1874,-41.111
27.649,18.519,3.5904,-7.608,1.5006,-1.6361,-0.56911,-3.3287,-0.1874,-41.38
27.689,18.221,3.6469,-7.2694,1.3289,-1.5149,-0.52783,-3.3327,-0.18198,-40.609
27.729,17.936,3.6971,-6.9641,1.1797,-1.3936,-0.48649,-3.3367,-0.17654,-40.009
27.769,17.663,3.7417,-6.6932,1.0536,-1.2725,-0.44521,-3.3407,-0.17112,-39.596
27.809,17.4,3.7817,-6.4566,0.95046,-1.1516,-0.40402,-3.3447,-0.16571,-39.384
27.849,17.146,3.818,-6.2533,0.86988,-1.0306,-0.36276,-3.3487,-0.16028,-39.39
27.889,16.9,3.8516,-6.0838,0.81203,-0.9094,-0.32147,-3.3527,-0.15486,-39.635
27.929,16.659,3.8833,-5.9481,0.77697,-0.78829,-0.2802,-3.3567,-0.14943,-40.142
27.969,16.423,3.9141,-5.8463,0.76468,-0.66718,-0.23893,-3.3607,-0.14401,-40.942
28.009,16.191,3.9448,-5.7783,0.77516,-0.54611,-0.19767,-3.3648,-0.13859,-42.067
28.049,15.96,3.9765,-5.7441,0.80851,-0.42474,-0.1563,-3.3688,-0.13315,-43.564
28.089,15.73,4.0099,-5.7438,0.86458,-0.30362,-0.11503,-3.3728,-0.12773,-45.475
28.129,15.5,4.0459,-5.7773,0.94339,-0.18256,-0.073768,-3.3768,-0.12231,-47.861
28.169,15.268,4.0856,-5.8445,1.0448,-0.061644,-0.032561,-3.3808,-0.11689,-50.791
28.209,15.032,4.1298,-5.9456,1.1692,0.059494,0.0087221,-3.3848,-0.11147,-54.36
28.249,14.792,4.1794,-6.0805,1.3163,0.18057,0.049984,-3.3888,-0.10605,-58.666
28.289,14.545,4.2354,-6.2493,1.4861,0.30167,0.091255,-3.3928,-0.10062,-63.838
28.329,14.291,4.2987,-6.4518,1.6788,0.42277,0.13252,-3.3968,-0.0952,-70.028
28.369,13.592,4.8065,-7.0087,1.4648,-0.65995,-0.20617,-3.3509,-0.005,-1432
28.409,13.308,4.8691,-7.0288,1.4712,-0.65497,-0.20221,-3.3512,-0.005,-1436.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
