15.764,16.289,-43.347,0.076732,2.3838,-0.0058903,-0.0059021,1.5411,0.1787,13.347
15.804,16.302,-43.252,0.085147,2.3908,-0.003492,-0.0035046,1.5366,0.1744,13.717
15.844,16.3,-43.15,0.078403,2.3941,-0.00059814,-0.00060205,1.5383,0.1727,13.87
15.884,16.315,-43.056,0.090191,2.3956,0.00019905,0.00020072,1.5331,0.1683,14.244
15.924,16.315,-42.956,0.080672,2.395,0.0025917,0.0026099,1.536,0.167,14.35
15.965,16.341,-42.869,0.10729,2.3979,0.0021926,0.0022086,1.5252,0.1606,14.946
16.005,16.35,-42.772,0.11139,2.3992,0.0041854,0.0042186,1.5227,0.1576,15.24
16.045,16.37,-42.681,0.12653,2.4015,0.0056783,0.005729,1.5159,0.1529,15.728
16.085,16.38,-42.585,0.13036,2.4037,0.0078679,0.007946,1.5134,0.15,16.048
16.125,16.32,-42.464,0.044085,2.4082,0.0067722,0.0068381,1.5497,0.1608,14.979
16.165,16.35,-42.366,0.052818,2.41,0.0037862,0.0038162,1.5473,0.1579,15.267
16.205,16.388,-42.27,0.06914,2.4116,0.0014953,0.0015051,1.5415,0.1538,15.687
16.245,16.423,-42.176,0.08035,2.4105,0.00029907,0.00030103,1.5373,0.1503,16.047
16.285,16.437,-42.073,0.078609,2.4312,0.0027908,0.0028106,1.5373,0.1484,16.392
16.325,16.432,-41.976,0.063901,2.4302,0.0030899,0.0031127,1.5433,0.1484,16.382
16.365,16.434,-41.879,0.054179,2.4437,0.0040854,0.0041183,1.547,0.1477,16.549
16.405,16.487,-41.766,0.072523,2.4698,0.0038865,0.0039105,1.5414,0.1443,17.123
16.445,16.493,-41.66,0.058099,2.4972,0.0067729,0.006836,1.5449,0.1436,17.394
16.485,16.52,-41.554,0.066821,2.5235,0.0093581,0.0094588,1.5408,0.1406,17.954
16.525,16.555,-41.455,0.079702,2.5392,0.011943,0.012085,1.535,0.1369,18.557
16.565,16.553,-41.342,0.064677,2.5715,0.014524,0.014716,1.5404,0.137,18.776
16.605,16.579,-41.242,0.073884,2.5946,0.017402,0.017654,1.5362,0.1339,19.385
16.645,16.617,-41.134,0.088712,2.6357,0.023946,0.024358,1.529,0.1301,20.27
16.685,16.613,-41.036,0.060709,2.6721,0.026433,0.0268,1.5392,0.1315,20.325
16.725,16.611,-40.928,0.048844,2.6895,0.024337,0.024659,1.5445,0.1315,20.456
16.765,16.699,-40.802,0.11342,2.7439,0.030967,0.031293,1.5295,0.1257,21.848
16.805,16.411,-40.651,0.010546,2.7884,0.0094592,0.0094985,1.57,0.1368,20.383
16.845,16.34,-40.62,0.22744,2.8355,0.063027,0.064793,1.4735,0.1061,26.81
16.885,16.338,-40.497,0.20035,2.8734,0.063114,0.064893,1.4841,0.108,26.67
16.925,16.241,-40.359,0.091083,2.8949,0.034454,0.035123,1.5296,0.1204,24.056
16.965,16.17,-40.269,0.052666,2.9437,0.028336,0.028593,1.545,0.1236,23.82
17.005,16.209,-40.146,0.065481,2.9572,0.027425,0.027883,1.5412,0.121,24.446
17.045,16.24,-40.023,0.067909,2.9919,0.027426,0.027774,1.5408,0.1194,25.065
17.085,16.298,-39.897,0.08547,3.0201,0.029907,0.030416,1.5347,0.1163,25.978
17.125,16.216,-39.556,0.039942,3.0421,0.016321,0.01651,1.5537,0.1206,25.227
17.165,16.235,-39.434,0.037996,3.0537,0.012446,0.012572,1.5554,0.1196,25.534
17.205,16.177,-39.279,-0.0017586,3.0652,0.0029907,0.0030103,1.5706,0.1227,24.981
17.245,16.139,-39.151,-0.022419,3.0911,-0.0031931,-0.0032056,1.5788,0.1237,24.99
17.285,16.183,-39.02,-0.016396,3.0947,-0.0012972,-0.0013033,1.5764,0.1216,25.45
17.325,16.145,-38.902,-0.042407,3.1115,-0.0048879,-0.0049063,1.5856,0.1228,25.34
17.365,16.169,-38.774,-0.038879,3.1456,-0.0064916,-0.0065048,1.5846,0.1212,25.956
17.405,16.16,-38.647,-0.052632,3.1662,-0.0089926,-0.0089992,1.5895,0.1212,26.128
17.445,16.153,-38.521,-0.066675,3.1869,-0.011498,-0.011489,1.5943,0.1212,26.3
17.485,16.072,-38.381,-0.11188,3.2284,-0.020524,-0.020531,1.6054,0.1231,26.242
17.525,16.064,-38.253,-0.1286,3.2508,-0.023445,-0.023426,1.6103,0.1231,26.428
17.565,16.142,-38.09,-0.10476,3.3267,-0.022847,-0.022815,1.6023,0.1198,27.783
17.605,16.123,-37.958,-0.12152,3.3522,-0.026074,-0.026008,1.607,0.1198,28
17.645,16.119,-37.823,-0.13891,3.3774,-0.029302,-0.029201,1.6119,0.1198,28.216
17.685,16.101,-37.688,-0.15626,3.4026,-0.032537,-0.032389,1.6167,0.1198,28.432
17.725,16.089,-37.552,-0.17386,3.4278,-0.035781,-0.035572,1.6215,0.1198,28.649
17.765,16.078,-37.415,-0.19175,3.4529,-0.03913,-0.038851,1.6263,0.1198,28.866
17.805,15.967,-37.307,-0.22647,3.4524,-0.057985,-0.057327,1.6479,0.1244,27.812
17.845,15.944,-37.168,-0.24317,3.4764,-0.061593,-0.060789,1.6528,0.1244,28.013
17.885,15.929,-37.028,-0.26017,3.5002,-0.065304,-0.064339,1.6578,0.1244,28.215
17.925,16.152,-36.929,-0.031403,3.611,-0.018808,-0.018565,1.5828,0.1032,34.992
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 1
tj = 15.4443
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.763,28.991,63.725,NaN,NaN,NaN,NaN,-1.7639,NaN,NaN
10.803,28.904,63.285,NaN,NaN,NaN,NaN,-1.7639,NaN,NaN
10.843,28.807,62.852,NaN,NaN,NaN,NaN,-1.7757,NaN,NaN
10.883,28.713,62.409,NaN,NaN,NaN,NaN,-1.7757,NaN,NaN
10.923,29.049,61.876,NaN,NaN,NaN,NaN,-1.6415,NaN,NaN
10.963,29.013,61.413,NaN,NaN,NaN,NaN,-1.6415,NaN,NaN
11.003,27.854,61.357,NaN,NaN,NaN,NaN,-2.0129,NaN,NaN
11.043,27.661,60.949,NaN,NaN,NaN,NaN,-2.0128,NaN,NaN
11.083,27.656,60.486,NaN,NaN,NaN,NaN,-1.9379,NaN,NaN
11.123,27.503,60.06,NaN,NaN,NaN,NaN,-1.9379,NaN,NaN
11.163,27.773,59.471,NaN,NaN,NaN,NaN,-1.8311,NaN,NaN
11.203,27.652,59.027,NaN,NaN,NaN,NaN,-1.8311,NaN,NaN
11.243,27.645,58.526,NaN,NaN,NaN,NaN,-1.8097,NaN,NaN
11.283,27.536,58.078,NaN,NaN,NaN,NaN,-1.8096,NaN,NaN
11.323,27.559,57.555,NaN,NaN,NaN,NaN,-1.7832,NaN,NaN
11.363,27.462,57.101,NaN,NaN,NaN,NaN,-1.7831,NaN,NaN
11.403,27.304,56.651,NaN,NaN,NaN,NaN,-1.7933,NaN,NaN
11.443,27.204,56.193,NaN,NaN,NaN,NaN,-1.7933,NaN,NaN
11.483,27.079,55.722,NaN,NaN,NaN,NaN,-1.7961,NaN,NaN
11.523,26.969,55.263,NaN,NaN,NaN,NaN,-1.7962,NaN,NaN
11.563,26.974,54.73,NaN,NaN,NaN,NaN,-1.7796,NaN,NaN
11.603,26.886,54.263,NaN,NaN,NaN,NaN,-1.7797,NaN,NaN
11.643,26.799,53.768,NaN,NaN,NaN,NaN,-1.7768,NaN,NaN
11.683,26.704,53.298,NaN,NaN,NaN,NaN,-1.7769,NaN,NaN
11.723,26.242,52.944,NaN,NaN,NaN,NaN,-1.8204,NaN,NaN
11.763,26.119,52.481,NaN,NaN,NaN,NaN,-1.8204,NaN,NaN
11.803,26.632,52.058,-2.8273,-11.717,-0,-0,-1.8076,0,Inf
11.843,26.41,51.603,-2.9027,-11.742,-0.094043,-0.094761,-1.8132,-0.0012,-10079
11.883,26.338,51.123,-2.8645,-11.758,-0.050014,-0.050384,-1.8097,-0.0009,-13447
11.923,26.223,50.653,-2.8664,-11.765,-0.048126,-0.048473,-1.8097,-0.0009,-13455
11.963,26.221,50.105,-2.758,-11.943,-0.15667,-0.15774,-1.7978,-0.0048,-2553.5
12.003,26.099,49.618,-2.7908,-11.973,-0.17016,-0.17125,-1.7999,-0.006,-2048.9
12.043,25.988,49.143,-2.7604,-11.992,-0.12261,-0.1234,-1.7971,-0.0012,-10255
12.083,26.055,48.579,-2.497,-12.087,-0.093897,-0.094505,-1.7746,0.0135,914.25
12.123,26.093,48.023,-2.3373,-12.178,-0.087916,-0.088486,-1.7605,0.0193,642.53
12.163,26.034,47.522,-2.2971,-12.217,-0.087227,-0.087774,-1.7567,0.0215,578.19
12.203,25.894,47.035,-2.3302,-12.225,-0.070482,-0.07092,-1.7592,0.0212,587.05
12.243,25.68,46.579,-2.5285,-12.186,-0.07068,-0.071119,-1.7754,0.0019,6550.3
12.283,25.629,46.074,-2.4579,-12.234,-0.074575,-0.075027,-1.7691,0.0092,1356.4
12.323,25.576,45.564,-2.3654,-12.281,-0.071683,-0.072114,-1.761,0.0192,651.4
12.363,25.522,45.06,-2.3323,-12.319,-0.073178,-0.07362,-1.7579,0.0196,639.67
12.403,25.365,44.584,-2.4477,-12.307,-0.076279,-0.076721,-1.7671,0.0079,1588.3
12.443,25.153,44.125,-2.6427,-12.264,-0.085551,-0.086046,-1.783,-0.0119,-1054.3
12.483,25.114,43.613,-2.552,-12.325,-0.094523,-0.095072,-1.7749,-0.0023,-5472.3
12.523,24.949,43.137,-2.6616,-12.317,-0.106,-0.10659,-1.7836,-0.0125,-1008.1
12.563,24.831,42.649,-2.6863,-12.333,-0.11339,-0.11401,-1.7853,-0.0139,-908.05
12.603,24.687,42.175,-2.7719,-12.321,-0.10721,-0.10779,-1.7921,-0.0221,-571.43
12.643,24.559,41.693,-2.7814,-12.322,-0.096641,-0.097164,-1.7929,-0.0216,-584.81
12.683,24.485,41.199,-2.6592,-12.351,-0.076984,-0.077414,-1.7828,-0.0084,-1504
12.723,24.352,40.711,-2.707,-12.349,-0.079686,-0.080117,-1.7866,-0.0126,-1003.4
12.763,24.269,40.213,-2.6067,-12.356,-0.046578,-0.046821,-1.7787,-0.0022,-5739.9
12.804,24.243,39.698,-2.375,-12.403,-0.023538,-0.023661,-1.76,0.0194,650.96
12.843,24.103,39.215,-2.3663,-12.391,-0.0064829,-0.0065168,-1.7595,0.0203,621.44
12.883,24.06,38.701,-2.1927,-12.428,0.0044877,0.0045122,-1.7454,0.0351,359.54
12.923,24.038,38.18,-2.045,-12.473,0.0038895,0.0039101,-1.7333,0.0467,270.65
12.964,23.934,37.683,-2.0507,-12.48,0.0018953,0.0019054,-1.7337,0.0443,285.48
13.004,23.899,37.161,-1.9607,-12.526,-0.0066829,-0.0067174,-1.7261,0.0502,252.57
13.044,23.87,36.632,-1.8733,-12.596,-0.025431,-0.025569,-1.7184,0.0552,230.7
13.084,23.771,36.122,-1.9384,-12.626,-0.043777,-0.044023,-1.7232,0.0475,268.93
13.124,23.692,35.605,-1.9474,-12.675,-0.062027,-0.062375,-1.7233,0.0451,284.33
13.164,23.585,35.097,-2.0153,-12.71,-0.082669,-0.083134,-1.7281,0.038,338.65
13.204,23.502,34.579,-2.0325,-12.757,-0.097728,-0.098278,-1.7288,0.0354,364.91
13.244,23.393,34.076,-2.0861,-12.774,-0.10541,-0.106,-1.7327,0.03,431.46
13.284,23.273,33.576,-2.1311,-12.774,-0.10042,-0.10099,-1.7362,0.026,498.1
13.324,23.187,33.065,-2.1245,-12.788,-0.093336,-0.093866,-1.7355,0.0259,500.52
13.364,23.076,32.563,-2.159,-12.783,-0.084864,-0.08534,-1.7382,0.0228,568.6
13.404,22.88,32.091,-2.3136,-12.723,-0.073993,-0.07441,-1.7507,0.0114,1134.4
13.444,22.774,31.586,-2.337,-12.723,-0.069007,-0.069393,-1.7525,0.0095,1361.6
13.484,22.746,31.054,-2.2316,-12.756,-0.054247,-0.054553,-1.744,0.0167,775.46
13.524,22.68,30.535,-2.1937,-12.783,-0.05335,-0.053651,-1.7408,0.0188,689.9
13.564,22.586,30.022,-2.1974,-12.796,-0.051655,-0.051946,-1.7409,0.0182,713.35
13.604,22.522,29.5,-2.1781,-12.812,-0.047667,-0.047935,-1.7392,0.0191,680.43
13.644,22.463,28.969,-2.121,-12.835,-0.037694,-0.037906,-1.7346,0.0227,573.08
13.684,22.421,28.438,-2.0519,-12.86,-0.030814,-0.030986,-1.729,0.0267,487.74
13.724,22.34,27.916,-2.0626,-12.869,-0.029916,-0.030084,-1.7297,0.0253,515.15
13.764,22.197,27.424,-2.1536,-12.834,-0.02503,-0.025171,-1.7371,0.0185,703.44
13.804,22.05,26.93,-2.2216,-12.801,-0.015956,-0.016045,-1.7426,0.0136,955.34
13.844,21.95,26.42,-2.247,-12.803,-0.019545,-0.019655,-1.7445,0.0116,1120.5
13.884,21.856,25.908,-2.2519,-12.8,-0.015656,-0.015744,-1.745,0.011,1181.5
13.924,21.766,25.39,-2.2572,-12.804,-0.014359,-0.014441,-1.7453,0.0106,1226.6
13.964,21.643,24.891,-2.2853,-12.776,-0.0017953,-0.001805,-1.7478,0.0085,1526.9
14.003,21.526,24.391,-2.3098,-12.755,0.0052848,0.005315,-1.7499,0.0066,1964
14.044,21.433,23.881,-2.3063,-12.754,0.0045867,0.0046126,-1.7497,0.0065,1994
14.084,21.752,23.828,-2.2649,-12.787,-0.0052848,-0.005315,-1.7461,0.0092,1411.5
14.124,21.653,23.326,-2.2559,-12.747,0.019943,0.020055,-1.7459,0.0094,1377.1
14.164,21.541,22.826,-2.2716,-12.72,0.030415,0.030583,-1.7474,0.0081,1595.2
14.204,21.424,22.332,-2.3119,-12.702,0.025628,0.02577,-1.7508,0.005,2582.1
14.244,21.336,21.826,-2.3018,-12.693,0.026026,0.026171,-1.7501,0.0053,2434
14.284,21.276,21.304,-2.2568,-12.711,0.022336,0.022462,-1.7464,0.008,1613.7
14.324,21.274,21.191,-2.4567,-12.66,0.0083763,0.0084234,-1.7624,-0.0053,-2433.3
14.364,21.295,21.263,-2.4325,-12.68,0.0017953,0.001805,-1.7603,-0.0035,-3688.9
14.404,21.158,20.767,-2.4705,-12.665,0.0050858,0.0051142,-1.7634,-0.0057,-2263.8
14.444,21.056,20.261,-2.4824,-12.656,0.0082763,0.0083231,-1.7644,-0.0062,-2080.2
14.484,20.962,19.764,-2.4704,-12.63,0.022734,0.022861,-1.7638,-0.0055,-2339.9
14.524,20.853,19.273,-2.4747,-12.617,0.021239,0.021357,-1.7643,-0.006,-2142.9
14.564,20.728,18.789,-2.4949,-12.588,0.028718,0.028875,-1.7662,-0.0076,-1688.5
14.604,20.939,18.222,-2.8084,-12.454,0.034498,0.034691,-1.7923,-0.0304,-419.97
14.644,20.813,17.729,-2.8345,-12.448,0.029015,0.029178,-1.7945,-0.0313,-407.87
14.684,20.846,16.979,-2.8549,-12.452,0.02074,0.020856,-1.796,-0.0315,-405.57
14.724,20.721,16.497,-2.8605,-12.407,0.046659,0.046922,-1.7971,-0.0312,-408.08
14.764,20.433,15.835,-2.8816,-12.383,0.052143,0.052437,-1.7991,-0.0319,-398.57
14.803,20.275,15.602,-2.9451,-12.392,0.028419,0.028575,-1.8039,-0.0351,-362.87
14.844,20.068,15.06,-2.9338,-12.385,0.034299,0.034492,-1.8032,-0.0329,-386.86
14.884,19.829,14.604,-3.0399,-12.265,0.084141,0.084608,-1.8132,-0.0406,-311.23
14.924,19.73,14.111,-2.9292,-12.255,0.11494,0.11557,-1.8047,-0.031,-406.46
14.964,19.629,13.617,-2.8363,-12.261,0.1245,0.12518,-1.7973,-0.0227,-554.39
15.004,19.466,13.146,-2.8808,-12.249,0.1035,0.10404,-1.8011,-0.0255,-493.47
15.044,19.308,12.671,-2.9249,-12.231,0.092231,0.092719,-1.8049,-0.028,-449.13
15.084,19.18,12.19,-2.9377,-12.223,0.080865,0.081296,-1.8061,-0.0282,-445.77
15.124,19.035,11.683,-2.9205,-12.208,0.084256,0.084703,-1.8051,-0.0259,-484.67
15.164,18.918,11.19,-2.8849,-12.206,0.088826,0.089316,-1.8023,-0.0221,-567.53
15.204,18.825,10.688,-2.8494,-12.197,0.10449,0.10504,-1.7996,-0.0183,-684.46
15.244,18.73,10.207,-2.7701,-12.204,0.11377,0.11436,-1.7932,-0.011,-1137.7
15.284,18.614,9.7195,-2.7152,-12.198,0.11965,0.12026,-1.789,-0.0061,-2048.6
15.324,18.498,9.2247,-2.7147,-12.214,0.094824,0.095321,-1.7889,-0.0059,-2120.7
15.364,18.393,8.7292,-2.7079,-12.22,0.083358,0.083799,-1.7883,-0.0052,-2407
15.404,18.29,8.2313,-2.6966,-12.228,0.071882,0.072278,-1.7874,-0.0041,-3054.1
15.444,18.189,7.7327,-2.6874,-12.237,0.065511,0.065863,-1.7865,-0.0031,-4041.5
15.484,18.086,7.2337,-2.6824,-12.246,0.058133,0.058446,-1.786,-0.0025,-5014.5
15.524,17.985,6.7375,-2.6682,-12.243,0.060824,0.061152,-1.785,-0.0013,-9638.5
15.564,17.898,6.2345,-2.6264,-12.239,0.070685,0.071075,-1.7817,0.0021,5960.8
15.604,17.865,5.7059,-2.4697,-12.296,0.075668,0.076085,-1.7685,0.015,836.13
15.644,17.915,5.157,-2.2804,-12.357,0.08324,0.083699,-1.7527,0.0297,423.07
15.684,17.901,4.6497,-2.1207,-12.422,0.078754,0.079188,-1.7393,0.0414,304.38
15.724,17.903,4.0889,-1.8514,-12.543,0.069386,0.069767,-1.7168,0.0613,206.84
15.764,17.793,3.6203,-1.9097,-12.45,0.082241,0.082693,-1.7224,0.0539,233.68
15.804,17.74,3.0901,-1.8168,-12.552,0.058821,0.059145,-1.7141,0.0596,212.8
15.844,17.708,2.544,-1.6955,-12.637,0.045468,0.045742,-1.7045,0.0676,188.62
15.884,17.613,2.0891,-1.6874,-12.532,0.06092,0.061297,-1.7051,0.0644,196.36
15.924,17.55,1.6079,-1.6011,-12.455,0.072584,0.073042,-1.6992,0.0684,183.59
15.965,17.324,1.187,-1.8771,-12.229,0.097806,0.098441,-1.7239,0.0395,313.23
16.005,17.229,0.76988,-1.8552,-12.049,0.13229,0.1332,-1.7246,0.0374,325.97
16.045,17.221,0.81763,-2.4729,-12.174,0.1648,0.16593,-1.7724,0.0154,806.68
16.085,17.125,0.48959,-2.8272,-11.889,0.15942,0.16049,-1.8054,-0.0425,-287.53
16.125,17.037,0.091558,-2.6657,-11.911,0.1019,0.10255,-1.7917,-0.0309,-395.02
16.165,16.954,-0.40744,-2.571,-11.931,0.13878,0.13971,-1.7841,0.0087,1402.9
16.205,16.871,-1.122,-2.5431,-12.431,0.07508,0.075543,-1.7731,0.0509,249.29
16.245,16.771,-1.6196,-2.5151,-12.425,0.076676,0.077149,-1.7711,0.0509,249.06
16.285,16.672,-2.117,-2.4875,-12.418,0.078171,0.078655,-1.769,0.0509,248.82
16.325,16.574,-2.6142,-2.4602,-12.411,0.079667,0.080161,-1.767,0.0509,248.58
16.365,16.477,-3.111,-2.4327,-12.405,0.081162,0.081667,-1.765,0.0509,248.35
16.405,16.381,-3.6073,-2.4052,-12.398,0.082658,0.083173,-1.763,0.0509,248.11
16.445,16.287,-4.103,-2.3769,-12.391,0.084152,0.084679,-1.7609,0.0509,247.88
16.485,16.194,-4.5988,-2.3493,-12.384,0.085547,0.086085,-1.7589,0.0509,247.64
16.525,16.101,-5.0944,-2.3213,-12.377,0.087043,0.087591,-1.7568,0.0509,247.41
16.565,16.01,-5.5899,-2.294,-12.37,0.088438,0.088997,-1.7548,0.0509,247.17
16.605,15.92,-6.0853,-2.2671,-12.363,0.089834,0.090402,-1.7528,0.0509,246.94
16.645,15.831,-6.5798,-2.2396,-12.356,0.091229,0.091808,-1.7508,0.0509,246.7
16.685,15.743,-7.074,-2.2122,-12.349,0.092625,0.093214,-1.7487,0.0509,246.47
16.725,15.656,-7.568,-2.1842,-12.341,0.093921,0.094519,-1.7467,0.0509,246.23
16.765,15.482,-7.9107,-2.1842,-12.341,NaN,NaN,-1.7597,NaN,NaN
16.805,15.307,-8.2548,-2.1842,-12.341,NaN,NaN,-1.7727,NaN,NaN
16.845,15.132,-8.5983,-2.1842,-12.341,NaN,NaN,-1.7856,NaN,NaN
16.885,14.957,-8.942,-2.1842,-12.341,NaN,NaN,-1.7986,NaN,NaN
16.925,14.782,-9.286,-2.1842,-12.341,NaN,NaN,-1.8116,NaN,NaN
16.965,14.607,-9.6296,-2.1842,-12.341,NaN,NaN,-1.8246,NaN,NaN
17.005,14.432,-9.9733,-2.1842,-12.341,NaN,NaN,-1.8376,NaN,NaN
17.045,14.257,-10.317,-2.1842,-12.341,NaN,NaN,-1.8506,NaN,NaN
17.085,14.082,-10.661,NaN,NaN,NaN,NaN,-1.8636,NaN,NaN
17.125,14.558,-11.299,-3.7097,-13.371,-0,-0,-1.8414,0,Inf
17.165,14.382,-13.54,-3.2507,-13.162,0.0046867,0.0047129,-1.813,0.0082,1653.4
17.205,14.104,-14.183,-3.7245,-13.257,0.062731,0.063088,-1.8451,-0.03,-459.01
17.245,13.993,-14.69,-3.7568,-13.12,0.14942,0.15029,-1.8507,-0.088,-155.08
17.285,14.143,-15.198,-3.3942,-12.952,0.13795,0.13875,-1.8281,-0.0582,-230.05
17.325,14.297,-15.758,-3.247,-12.893,0.11451,0.11515,-1.8184,-0.0365,-364.27
17.365,14.349,-16.138,-2.3303,-12.585,0.1286,0.12931,-1.755,0.0682,187.67
17.405,14.295,-16.56,-1.7832,-12.467,0.083425,0.083826,-1.7137,0.1427,88.255
17.445,14.187,-17.072,-1.8603,-12.505,0.071273,0.071563,-1.7192,0.121,104.48
17.485,14.215,-17.265,-1.6559,-12.461,0.060508,0.060712,-1.7034,0.1487,84.539
17.525,14.122,-17.78,-1.4823,-12.415,0.056937,0.057082,-1.6901,0.1701,73.503
17.565,14.074,-18.277,-1.396,-12.398,0.045468,0.045543,-1.6833,0.1701,73.346
17.605,13.984,-18.802,-1.3839,-12.41,0.03929,0.03932,-1.6822,0.1576,79.234
17.645,13.881,-19.317,-1.3564,-12.467,0.015501,0.0155,-1.6793,0.1494,83.942
17.685,13.772,-19.806,-1.2974,-12.472,0.013407,0.013395,-1.6746,0.1503,83.427
17.725,13.692,-20.271,-1.2912,-12.474,0.014014,0.013988,-1.6741,0.1427,87.884
17.765,13.544,-20.774,-1.5132,-12.505,0.017426,0.017376,-1.6914,0.1053,119.62
17.805,13.458,-21.226,-1.5334,-12.503,0.020243,0.02016,-1.693,0.0949,132.74
17.845,13.41,-21.705,-1.4333,-12.477,0.023963,0.02384,-1.6854,0.102,123.12
17.885,13.336,-22.224,-1.4072,-12.483,0.01836,0.018242,-1.6832,0.1008,124.62
17.925,13.219,-22.737,-1.4565,-12.457,0.03333,0.033079,-1.6875,0.0928,135.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 17.8452
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.6807,9.4866,-64.042,NaN,NaN,NaN,NaN,1.5706,NaN,NaN
4.7207,9.4931,-63.65,NaN,NaN,NaN,NaN,1.5706,NaN,NaN
4.7607,10.179,-62.87,NaN,NaN,NaN,NaN,1.2091,NaN,NaN
4.8007,10.338,-62.462,NaN,NaN,NaN,NaN,1.209,NaN,NaN
4.8407,10.163,-61.891,NaN,NaN,NaN,NaN,1.317,NaN,NaN
4.8807,10.276,-61.488,NaN,NaN,NaN,NaN,1.3171,NaN,NaN
4.9208,10.381,-61.085,NaN,NaN,NaN,NaN,1.3171,NaN,NaN
4.9608,10.497,-60.681,NaN,NaN,NaN,NaN,1.3171,NaN,NaN
5.0008,12.391,-59.869,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.0408,12.723,-59.438,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.0808,13.044,-59.007,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.1208,13.37,-58.576,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.1608,13.699,-58.145,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.2009,14.02,-57.714,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.2409,14.35,-57.282,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.2809,14.676,-56.851,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.3209,14.997,-56.42,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.3609,15.322,-55.989,NaN,NaN,NaN,NaN,0.9262,NaN,NaN
5.4009,13.358,-55.946,4.1459,9.9366,-0,-0,1.1755,0,Inf
5.4409,13.525,-55.548,4.1458,9.9367,-0,-0,1.1755,0,Inf
5.481,13.699,-55.151,4.1454,9.9368,-0,-0,1.1756,0,Inf
5.521,13.861,-54.754,4.1461,9.9365,-0,-0,1.1755,0,Inf
5.561,13.991,-54.208,4.318,9.7533,-0.12263,-0.12436,1.1541,-0.1348,-79.127
5.601,14.172,-53.818,4.3612,9.7099,-0.10673,-0.10826,1.1487,-0.1348,-78.964
5.6411,14.342,-53.433,4.4051,9.666,-0.091137,-0.092457,1.1432,-0.1348,-78.801
5.681,14.527,-53.046,4.4473,9.6225,-0.075535,-0.076659,1.1379,-0.1348,-78.639
5.721,14.411,-52.539,4.1402,9.4882,-0.12911,-0.13108,1.1594,-0.1477,-70.089
5.7611,14.575,-52.161,4.1835,9.4331,-0.11213,-0.11386,1.1534,-0.1477,-69.866
5.8011,14.228,-51.895,3.5691,9.1409,-0.19157,-0.19462,1.1985,-0.124,-79.137
5.8411,14.179,-51.512,3.2736,8.9759,-0.26582,-0.27013,1.2212,-0.1036,-92.222
5.8811,13.963,-51.304,2.8842,8.7519,-0.28199,-0.28665,1.2522,-0.0732,-125.89
5.9211,14.082,-50.955,2.89,8.6842,-0.26656,-0.27108,1.2493,-0.0732,-125.03
5.9611,14.202,-50.609,2.8954,8.6168,-0.25123,-0.25559,1.2464,-0.0732,-124.18
6.0011,14.318,-50.265,2.9008,8.5492,-0.23592,-0.24011,1.2435,-0.0732,-123.33
6.0411,14.434,-49.925,2.9061,8.4815,-0.22053,-0.22449,1.2405,-0.0732,-122.48
6.0812,14.552,-49.588,2.9103,8.4142,-0.20505,-0.20877,1.2376,-0.0732,-121.63
6.1212,14.667,-49.253,2.9147,8.3466,-0.18958,-0.19303,1.2347,-0.0732,-120.78
6.1612,14.792,-48.92,2.9182,8.2794,-0.1742,-0.1774,1.2318,-0.0732,-119.93
6.202,14.917,-48.591,2.9222,8.2118,-0.15894,-0.16186,1.2288,-0.0732,-119.07
6.2412,14.331,-48.427,1.7975,7.7997,-0.23315,-0.23745,1.3443,0.0451,177.48
6.2812,14.403,-48.116,1.7648,7.7223,-0.21559,-0.21961,1.3461,0.0451,175.64
6.3212,14.485,-50.088,0.69853,7.2555,-0.15153,-0.1533,1.4805,0.1774,41.088
6.3612,14.505,-49.799,0.63302,7.1588,-0.12819,-0.12979,1.4876,0.1774,40.511
6.4013,14.919,-49.252,1.152,7.5298,-0.30142,-0.30382,1.4287,0.1224,62.234
6.4415,14.994,-48.893,1.0779,7.4805,-0.28714,-0.28944,1.4372,0.1275,59.276
6.4813,14.966,-48.716,0.96437,7.409,-0.25863,-0.26068,1.451,0.1329,56.219
