15.32,14.321,23.289,-0.1656,-4.9093,0.0067914,0.0066014,-1.6038,-0.0038,-1292.6
15.36,14.322,23.076,-0.12134,-5.007,0.025018,0.024292,-1.5926,0.0173,289.51
15.4,14.318,22.874,-0.12224,-5.0607,0.031696,0.030765,-1.5919,0.0173,292.61
15.44,14.321,22.652,-0.11721,-5.1487,0.033517,0.032531,-1.5904,0.0163,315.95
15.48,14.37,22.413,-0.11067,-5.2184,0.042012,0.040757,-1.5882,0.0136,383.79
15.52,14.45,22.151,-0.039551,-5.2377,0.069655,0.067285,-1.5719,0.0375,139.68
15.56,14.453,21.94,-0.035022,-5.2873,0.077057,0.074391,-1.5704,0.0375,141
15.6,14.465,21.521,0.16777,-5.4361,0.13526,0.13051,-1.5288,0.1081,50.311
15.64,14.499,21.256,0.13568,-5.3904,0.10477,0.10091,-1.537,0.0858,62.845
15.68,14.497,21.079,0.23854,-5.4041,0.12068,0.11649,-1.5165,0.1161,46.593
15.72,14.616,20.773,0.3023,-5.463,0.12935,0.12477,-1.5047,0.1213,45.106
15.76,14.625,20.547,0.4088,-5.5121,0.15069,0.14511,-1.4843,0.1467,37.677
15.8,14.723,20.303,0.2213,-5.3483,0.048082,0.046624,-1.5254,0.0788,67.931
15.84,14.726,20.077,0.26837,-5.3666,0.053337,0.051705,-1.5164,0.0886,60.647
15.88,14.694,19.947,0.38653,-5.17,0.0085147,0.0082748,-1.4954,0.1236,41.945
15.92,14.75,19.758,0.38775,-5.2147,0.020669,0.02007,-1.4947,0.1148,45.55
15.96,14.826,19.519,0.13066,-5.0047,-0.0075049,-0.0073009,-1.5454,0.0385,130.04
16.001,14.863,19.314,0.18603,-4.9818,-0.016741,-0.016296,-1.5351,0.0508,98.134
16.04,14.892,19.082,0.24188,-5.006,-0.019685,-0.019166,-1.5244,0.0621,80.706
16.08,14.915,18.895,0.1586,-4.9624,-0.013086,-0.012735,-1.5401,0.0359,138.3
16.12,14.907,18.679,0.1368,-4.9463,-0.0089256,-0.008684,-1.544,0.0285,173.62
16.16,14.942,18.464,0.16458,-4.9516,-0.0094331,-0.0091774,-1.5385,0.0349,141.96
16.2,14.936,18.288,0.21212,-4.9518,-0.010447,-0.010166,-1.529,0.0469,105.68
16.24,14.934,18.126,0.20035,-4.9275,-0.01065,-0.010364,-1.5312,0.0411,119.99
16.28,14.966,17.931,0.20675,-4.8739,-0.017553,-0.017089,-1.5302,0.0406,120.16
16.32,14.91,17.821,0.17626,-4.8751,-0.0066937,-0.0065112,-1.5353,0.0313,155.86
16.36,15.021,17.443,0.18276,-5.0024,0.0087165,0.0084709,-1.5335,0.0318,157.41
16.4,15.109,17.19,0.19871,-5.0383,0.012971,0.012603,-1.5302,0.0352,143.25
16.44,15.101,16.996,0.17674,-5.0719,0.02107,0.020548,-1.5379,0.0234,216.88
16.48,15.104,16.797,0.18232,-5.1513,0.031739,0.030764,-1.5325,0.0285,180.86
16.52,15.15,16.574,0.21116,-5.1748,0.035644,0.034582,-1.5268,0.0345,150.12
16.561,15.066,16.431,0.2264,-5.156,0.032196,0.031447,-1.5298,0.0283,182.37
16.6,15.06,16.223,0.16772,-5.2064,0.038778,0.037621,-1.5352,0.0208,250.44
16.64,15.094,15.998,0.23678,-5.2877,0.048164,0.047132,-1.5302,0.0252,210.04
16.68,15.08,15.82,0.14376,-5.2983,0.042117,0.040855,-1.5401,0.0135,392.61
16.72,15.09,15.589,0.1844,-5.364,0.050709,0.049167,-1.5322,0.0209,256.8
16.76,15.219,15.265,0.23584,-5.5479,0.077779,0.075306,-1.5222,0.0313,177.41
16.801,15.206,15.028,0.24345,-5.5944,0.079094,0.076577,-1.5211,0.0311,180.05
16.84,15.262,14.719,0.37152,-5.7521,0.11682,0.11287,-1.4977,0.0518,111.28
16.88,15.288,14.481,0.39244,-5.8047,0.12146,0.11733,-1.4945,0.0529,109.98
16.92,15.415,14.119,0.44332,-5.9331,0.13789,0.13312,-1.4868,0.0591,100.67
16.96,15.459,13.859,0.47911,-6.0085,0.15009,0.14481,-1.4811,0.0621,97.062
17,15.489,13.583,0.58274,-6.1498,0.18825,0.18126,-1.4642,0.074,83.478
17.04,15.174,13.213,0.56715,-6.2733,0.2003,0.19248,-1.4685,0.0684,92.089
17.08,15.183,12.996,0.58207,-6.3277,0.21031,0.202,-1.4665,0.0671,94.701
17.12,15.229,12.726,0.61728,-6.4086,0.22114,0.2123,-1.4618,0.069,93.309
17.16,15.292,12.392,0.70236,-6.5457,0.25217,0.24176,-1.4499,0.0766,85.944
17.201,15.305,12.165,0.69423,-6.5929,0.2551,0.2446,-1.4519,0.0718,92.331
17.24,15.341,11.888,0.71683,-6.6811,0.26532,0.25433,-1.4497,0.0712,94.374
17.28,15.437,11.501,0.76126,-6.8403,0.28604,0.27411,-1.4455,0.073,94.281
17.321,15.46,11.318,0.66631,-6.7962,0.25681,0.24668,-1.4602,0.0575,118.76
17.36,15.511,10.983,0.73806,-6.9303,0.28006,0.26882,-1.4513,0.0631,110.45
17.4,15.564,10.659,0.75914,-7.0236,0.2847,0.27337,-1.45,0.0622,113.58
17.44,15.571,10.401,0.73703,-7.0201,0.26422,0.254,-1.4542,0.0567,124.49
17.48,15.613,10.065,0.7731,-7.1186,0.26969,0.2593,-1.4508,0.0582,123.03
17.521,15.664,9.7227,0.80818,-7.2225,0.27084,0.26045,-1.4478,0.0598,121.53
17.56,15.699,9.4275,0.99375,-7.2716,0.27152,0.26879,-1.4464,0.0592,123.97
17.6,15.683,9.2053,0.77643,-7.2418,0.24661,0.23746,-1.4537,0.0504,144.51
17.64,15.717,8.8849,0.86101,-7.323,0.25139,0.24202,-1.4435,0.0585,126.04
17.68,15.732,8.6192,0.79034,-7.2783,0.2229,0.21489,-1.4536,0.0478,153.16
17.721,15.731,8.4217,0.75519,-7.0386,0.13304,0.12867,-1.4581,0.046,153.89
17.76,15.765,8.1332,0.76124,-7.0699,0.13355,0.12917,-1.4578,0.0445,159.79
17.8,15.792,7.8346,0.76806,-7.0904,0.12901,0.1248,-1.4574,0.0436,163.57
17.84,15.828,7.5588,0.76756,-7.213,0.16399,0.15846,-1.458,0.0388,186.95
17.88,15.847,7.293,0.75498,-7.1876,0.14549,0.14068,-1.4601,0.0362,199.64
17.92,15.875,6.9878,0.78169,-7.2213,0.14256,0.13787,-1.4571,0.0385,188.66
17.96,15.918,6.7193,0.82566,-7.1363,0.095826,0.092825,-1.4516,0.0469,153.18
18.001,15.947,6.4015,0.86643,-7.3373,0.16087,0.15549,-1.4469,0.0458,161.32
18.04,16,6.071,0.92556,-7.4458,0.17746,0.17144,-1.4403,0.0513,146.26
18.08,16.009,5.8517,0.97494,-7.3217,0.14366,0.14096,-1.4441,0.0445,165.98
18.12,16.044,5.5454,0.9233,-7.4011,0.1531,0.14802,-1.4408,0.0464,160.74
18.16,16.07,5.2566,0.93366,-7.4238,0.15128,0.14628,-1.4399,0.0453,165.17
18.2,16.106,4.9705,0.93841,-7.4114,0.13702,0.13255,-1.4396,0.0444,168.26
18.24,16.134,4.7062,0.91589,-7.3512,0.11415,0.11052,-1.4424,0.0381,194.44
18.28,16.168,4.4265,0.88508,-7.2708,0.081252,0.078765,-1.4464,0.0325,225.37
18.321,16.182,4.1909,0.81376,-7.1078,0.041147,0.039947,-1.4551,0.0177,404.2
18.36,16.216,3.9072,0.82039,-7.1186,0.041553,0.04034,-1.4543,0.0177,404.84
18.4,16.25,3.6223,0.82663,-7.1295,0.041957,0.040732,-1.4536,0.0177,405.5
18.44,16.277,3.3794,0.79182,-6.9961,0.0077046,0.0074901,-1.4578,0.0113,623.07
18.48,16.308,3.0903,0.79686,-6.9853,0.0023318,0.0022678,-1.4573,0.0128,549.27
18.52,16.324,2.8697,0.76277,-6.8149,-0.03266,-0.031801,-1.4608,0.0068,1008.5
18.56,16.418,2.6933,0.66999,-6.454,-0.10054,-0.098178,-1.4724,-0.0075,-865.16
18.6,16.443,2.436,0.66443,-6.4183,-0.10013,-0.097785,-1.4727,-0.0075,-860.35
18.64,16.467,2.1804,0.65907,-6.3828,-0.099727,-0.097393,-1.473,-0.0075,-855.56
18.68,16.437,1.9263,0.499,-6.4024,-0.057064,-0.055236,-1.4901,-0.0368,-174.5
18.721,16.415,1.667,0.42932,-6.4239,-0.032877,-0.031887,-1.5024,-0.0555,-116
18.76,16.43,1.4092,0.41379,-6.4073,-0.031766,-0.0308,-1.5047,-0.0555,-115.69
18.8,16.443,1.1612,0.386,-6.3565,-0.033394,-0.032368,-1.5084,-0.0567,-112.31
18.84,16.39,1.0917,0.27751,-6.0258,-0.043863,-0.042468,-1.5223,-0.0791,-76.26
18.88,16.361,0.8902,0.21628,-5.9258,-0.037768,-0.036578,-1.5321,-0.0902,-65.739
18.92,16.368,0.69247,0.17168,-5.847,-0.032894,-0.031863,-1.5395,-0.0966,-60.554
18.96,16.344,0.56125,0.14522,-5.5823,-0.04255,-0.041289,-1.5448,-0.0986,-56.635
19,16.359,0.33832,0.12206,-5.5381,-0.038081,-0.03695,-1.5488,-0.0986,-56.181
19.04,16.398,0.035855,0.15286,-5.6423,-0.045002,-0.043516,-1.5409,-0.0793,-71.177
19.08,16.393,-0.16917,0.11488,-5.5636,-0.038701,-0.037435,-1.5477,-0.0847,-65.7
19.12,16.392,-0.39011,0.096608,-5.5211,-0.03504,-0.033905,-1.551,-0.0847,-65.194
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 1
tj = 19.2804
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.04,13.483,29.339,NaN,NaN,NaN,NaN,-2.0151,NaN,NaN
16.08,13.578,28.91,NaN,NaN,NaN,NaN,-1.5845,NaN,NaN
16.12,13.368,28.788,NaN,NaN,NaN,NaN,-1.5793,NaN,NaN
16.16,13.249,28.697,NaN,NaN,NaN,NaN,-1.5923,NaN,NaN
16.2,13.011,28.447,NaN,NaN,NaN,NaN,-1.6126,NaN,NaN
16.24,12.946,28.125,NaN,NaN,NaN,NaN,-1.6051,NaN,NaN
16.28,12.826,27.969,NaN,NaN,NaN,NaN,-1.6179,NaN,NaN
16.32,12.787,27.7,NaN,NaN,NaN,NaN,-1.618,NaN,NaN
16.36,13.285,27.551,-0.22607,-5.9395,0,-0,-1.6088,0,Inf
16.4,13.372,27.254,-0.045894,-6.0209,-0.02403,-0.023366,-1.5784,0.0062,971.15
16.44,13.37,27.014,-0.044178,-6.0198,-0.019975,-0.019423,-1.5781,0.0062,970.97
16.48,13.437,26.735,0.054327,-6.0887,-0.012775,-0.012423,-1.5619,0.0018,3382.8
16.52,13.44,26.491,0.05447,-6.0927,-0.0029402,-0.0028593,-1.5619,0.0018,3385
16.561,13.574,26.208,0.29428,-6.1073,0.055151,0.053644,-1.5228,0.0374,163.49
16.6,13.653,25.938,0.40256,-6.1512,0.11865,0.1153,-1.505,0.0439,140.42
16.64,13.669,25.692,0.41283,-6.1485,0.1362,0.13234,-1.5033,0.0439,140.37
16.68,13.721,25.419,0.44243,-6.1877,0.18905,0.18374,-1.4988,0.0373,166.31
16.72,13.809,25.141,0.56474,-6.249,0.22498,0.21849,-1.4799,0.0479,130.99
16.76,13.961,24.84,0.8223,-6.3462,0.26741,0.25963,-1.441,0.0771,82.999
16.801,13.994,24.586,0.84287,-6.3549,0.28781,0.2794,-1.4379,0.0771,83.146
16.84,14.062,24.323,0.89614,-6.3943,0.29538,0.2877,-1.4325,0.0665,97.094
16.88,14.127,24.047,0.91367,-6.4442,0.30439,0.29649,-1.431,0.0529,123.04
16.92,14.213,23.758,0.9231,-6.5238,0.31643,0.30716,-1.4292,0.0343,192.09
16.96,14.308,23.471,1.0262,-6.5933,0.33726,0.32808,-1.4164,0.038,175.6
17,14.392,23.182,1.0849,-6.6586,0.35121,0.34115,-1.4082,0.039,172.99
17.04,14.469,22.893,1.1303,-6.7184,0.35973,0.34941,-1.403,0.0375,181.67
17.08,14.533,22.605,1.1382,-6.7711,0.3494,0.33939,-1.4032,0.03,228.87
17.12,14.574,22.33,1.0835,-6.8033,0.33348,0.32396,-1.4119,0.0119,578.91
17.16,14.658,22.036,1.1618,-6.8776,0.34956,0.34052,-1.4045,0.0144,484.38
17.201,14.667,21.772,1.0647,-6.8799,0.32279,0.31399,-1.4173,-0.0014,-4972.7
17.24,14.732,21.483,1.1035,-6.9425,0.33079,0.32178,-1.4132,0,Inf
17.28,14.787,21.201,1.1439,-6.9831,0.33003,0.32144,-1.4094,0.0047,1505.6
17.321,14.903,20.899,1.3088,-7.0833,0.36121,0.35186,-1.3891,0.0235,306.52
17.36,14.918,20.634,1.2479,-7.0785,0.32831,0.31975,-1.3972,0.0157,457.82
17.4,14.931,20.367,1.1651,-7.0751,0.30086,0.29231,-1.4067,0.0063,1138.2
17.44,14.887,20.118,0.95819,-7.0056,0.25119,0.2441,-1.4342,-0.0189,-374.12
17.48,14.942,19.829,0.994,-7.0545,0.25856,0.25111,-1.4301,-0.0142,-501.7
17.521,15.001,19.539,1.0441,-7.0971,0.25722,0.25041,-1.4254,-0.0094,-763.14
17.56,14.702,19.411,0.26754,-6.6472,0.092053,0.089494,-1.5303,-0.1047,-63.539
17.6,14.791,19.129,0.2916,-6.6721,0.061741,0.060053,-1.5273,-0.1078,-61.952
17.64,14.833,18.846,0.29388,-6.7038,0.058294,0.056699,-1.5272,-0.1052,-63.785
17.68,14.667,18.653,0.045225,-6.5683,0.048771,0.047415,-1.5638,-0.1255,-52.338
17.721,14.722,18.346,0.097567,-6.6731,0.043803,0.042586,-1.5561,-0.1152,-57.932
17.76,14.786,18.043,0.1409,-6.7513,0.043089,0.041906,-1.5501,-0.1082,-62.41
17.8,14.721,17.8,-0.0018644,-6.7005,0.034471,0.033524,-1.5712,-0.1205,-55.606
17.84,14.75,17.517,-0.0096714,-6.7261,0.032038,0.031157,-1.5723,-0.1186,-56.712
17.88,14.748,17.247,-0.041602,-6.7356,0.032545,0.031651,-1.5771,-0.1186,-56.794
17.92,14.746,16.977,-0.073833,-6.7452,0.032951,0.032045,-1.5818,-0.1186,-56.877
17.96,14.743,16.707,-0.10626,-6.7544,0.033458,0.032537,-1.5866,-0.1186,-56.958
18.001,14.737,16.437,-0.13848,-6.7636,0.033965,0.033031,-1.5914,-0.1186,-57.04
18.04,14.731,16.166,-0.17061,-6.7726,0.03437,0.033425,-1.5961,-0.1186,-57.123
18.08,14.723,15.895,-0.20333,-6.7815,0.034877,0.033919,-1.6009,-0.1186,-57.205
18.12,14.714,15.623,-0.23585,-6.7901,0.035282,0.034313,-1.6056,-0.1186,-57.287
18.16,14.705,15.351,-0.26877,-6.7987,0.03579,0.034805,-1.6104,-0.1186,-57.369
18.2,14.693,15.078,-0.30158,-6.807,0.036195,0.0352,-1.6152,-0.1186,-57.451
18.24,14.805,14.683,-0.16137,-7.0414,0.039037,0.037954,-1.5936,-0.0997,-70.644
18.28,14.817,14.378,-0.16396,-7.0972,0.040149,0.039038,-1.5938,-0.0969,-73.262
18.321,14.884,13.995,-0.074812,-7.2372,0.046029,0.044755,-1.581,-0.0829,-87.304
18.36,14.895,13.693,-0.063741,-7.2667,0.047043,0.045741,-1.5795,-0.0786,-92.455
18.4,14.903,13.393,-0.059588,-7.2912,0.047449,0.046135,-1.5789,-0.0755,-96.575
18.44,14.926,13.079,-0.014058,-7.309,0.048665,0.047317,-1.5726,-0.067,-109.09
18.48,14.928,12.785,0.00064773,-7.2962,0.046942,0.045642,-1.5706,-0.062,-117.68
18.52,14.92,12.492,-0.011069,-7.2788,0.04461,0.043375,-1.5722,-0.0598,-121.72
18.56,14.93,12.195,0.0010801,-7.2823,0.04461,0.043375,-1.5705,-0.0563,-129.35
18.6,14.996,11.853,0.14947,-7.3412,0.044002,0.042784,-1.5503,-0.0381,-192.72
18.64,15.019,11.538,0.18139,-7.3578,0.040859,0.039728,-1.5461,-0.0331,-222.36
18.68,15.049,11.235,0.18715,-7.3627,0.039034,0.037954,-1.5453,-0.0312,-236.06
18.721,15.089,10.913,0.24108,-7.3932,0.036499,0.035489,-1.5381,-0.0244,-303.16
18.76,15.1,10.605,0.24356,-7.3914,0.034174,0.033215,-1.5378,-0.0225,-328.68
18.8,15.123,10.294,0.23934,-7.3926,0.032657,0.031734,-1.5384,-0.0215,-344.02
18.84,15.042,10.066,0.07224,-7.2563,0.033062,0.032131,-1.5608,-0.0366,-198.27
18.88,15.016,9.7808,0.041835,-7.1905,0.030022,0.029168,-1.5649,-0.0363,-198.09
18.92,15.187,9.3736,0.30554,-7.4013,0.02181,0.021185,-1.5295,-0.011,-673.42
18.96,15.167,9.0795,0.27049,-7.3584,0.019071,0.018525,-1.534,-0.0126,-584.39
19,15.862,10.116,0.38216,-7.45,0.017445,0.016938,-1.5191,-0.0004,-18649
19.04,15.879,9.7999,0.44681,-7.5008,0.015825,0.015361,-1.5109,0.0059,1273.6
19.08,15.911,9.4808,0.5012,-7.5189,0.010145,0.0098479,-1.504,0.0124,607.71
19.12,15.939,9.1651,0.54769,-7.5439,0.0098414,0.0095526,-1.4981,0.0167,452.92
19.16,15.967,8.8424,0.60337,-7.572,0.0058852,0.0057116,-1.4911,0.0225,337.6
19.2,15.977,8.5342,0.56935,-7.5341,0.0023337,0.0022648,-1.4953,0.0205,368.56
19.24,15.98,8.2406,0.56458,-7.5055,0.00071031,0.00068955,-1.4957,0.0199,378.23
19.28,16.014,7.9547,0.60468,-7.477,-0.0091361,-0.008866,-1.4904,0.0243,308.7
19.32,16.038,7.6726,0.62359,-7.4292,-0.019089,-0.018524,-1.4876,0.0272,274.09
19.36,16.049,7.3923,0.60584,-7.3521,-0.029144,-0.028288,-1.4894,0.0253,291.58
19.4,16.078,7.1692,0.66042,-7.3567,-0.040422,-0.039248,-1.4825,0.0315,234.49
19.44,16.078,6.9533,0.62405,-7.1739,-0.059538,-0.057826,-1.486,0.0301,239.24
19.48,16.071,6.7553,0.57459,-6.9665,-0.075214,-0.073068,-1.4911,0.026,268.85
19.52,16.044,6.5623,0.48982,-6.7467,-0.078892,-0.076636,-1.5012,0.0165,409.97
19.56,16.049,6.3618,0.47209,-6.5623,-0.092968,-0.090317,-1.5026,0.0167,393.97
19.6,16.058,6.345,0.48301,-6.5279,-0.094105,-0.091454,-1.5012,0.0173,378.37
19.64,16.048,6.1278,0.42316,-6.3742,-0.090446,-0.087892,-1.5088,0.0099,645.28
19.68,16.03,5.9619,0.38113,-6.1348,-0.098715,-0.095976,-1.5137,0.006,1024.4
19.72,16.045,5.7287,0.37926,-6.0511,-0.10168,-0.098878,-1.5135,0.0066,918.63
19.76,16.066,5.4826,0.37826,-6.0005,-0.10076,-0.097992,-1.5132,0.0066,910.98
19.8,16.097,5.1547,0.47826,-6.1947,-0.10269,-0.099852,-1.4989,0.0206,301.61
19.84,16.126,4.8225,0.56609,-6.3657,-0.10015,-0.097326,-1.4869,0.0319,200.34
19.88,16.142,4.5772,0.56145,-6.2988,-0.10414,-0.10121,-1.487,0.0308,205.32
19.92,16.16,4.3368,0.54977,-6.218,-0.10854,-0.10549,-1.4881,0.0289,215.99
19.96,16.191,4.0664,0.56882,-6.2448,-0.10192,-0.099011,-1.485,0.0303,206.95
20.001,16.218,3.8073,0.58611,-6.2422,-0.1008,-0.097919,-1.4822,0.032,195.93
20.04,16.241,3.5632,0.59021,-6.1833,-0.10621,-0.10321,-1.481,0.0322,192.9
20.08,16.266,3.2474,0.59922,-6.2808,-0.089884,-0.087278,-1.4801,0.0309,204.18
20.12,16.28,3.1654,0.58902,-5.9694,-0.13535,-0.13051,-1.4724,0.0396,151.47
20.16,16.292,3.0899,0.57104,-5.4611,-0.19864,-0.19409,-1.4796,0.0312,175.99
20.2,16.317,2.8738,0.5732,-5.3885,-0.20137,-0.19677,-1.4783,0.0312,173.68
20.24,16.342,2.6601,0.57501,-5.3161,-0.204,-0.19936,-1.4771,0.0312,171.38
20.28,16.366,2.4496,0.57681,-5.2435,-0.20663,-0.20196,-1.4759,0.0312,169.08
20.32,16.39,2.2433,0.57882,-5.1711,-0.20925,-0.20459,-1.4746,0.0312,166.77
20.361,16.401,2.1737,0.49027,-4.8558,-0.25446,-0.24352,-1.4702,0.0349,139.84
20.4,16.437,1.761,0.5213,-5.2111,-0.18942,-0.18179,-1.4711,0.033,158.7
20.44,16.455,1.5542,0.52154,-5.1476,-0.19186,-0.18402,-1.4698,0.033,156.79
20.481,16.479,1.3516,0.52221,-5.0841,-0.19429,-0.18627,-1.4684,0.033,154.87
20.52,16.503,1.1508,0.52231,-5.0206,-0.19684,-0.1886,-1.4671,0.033,152.96
20.561,16.527,0.952,0.52212,-4.9573,-0.19919,-0.19072,-1.4659,0.033,151.05
20.601,16.55,0.75712,0.52226,-4.8939,-0.20162,-0.19297,-1.4645,0.033,149.14
20.64,16.574,0.56389,0.52184,-4.8306,-0.20419,-0.1953,-1.4632,0.033,147.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Relevancy: 1
tj = 30.7608
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.681,8.52,38.351,NaN,NaN,NaN,NaN,-1.4441,NaN,NaN
24.721,8.5493,38.154,NaN,NaN,NaN,NaN,-1.4442,NaN,NaN
24.761,8.531,37.916,NaN,NaN,NaN,NaN,-1.447,NaN,NaN
24.8,8.5491,37.693,NaN,NaN,NaN,NaN,-1.445,NaN,NaN
24.841,8.5192,37.503,NaN,NaN,NaN,NaN,-1.4574,NaN,NaN
24.881,8.4896,37.311,NaN,NaN,NaN,NaN,-1.4683,NaN,NaN
24.921,8.4878,37.114,NaN,NaN,NaN,NaN,-1.4728,NaN,NaN
24.961,8.4242,36.922,NaN,NaN,NaN,NaN,-1.4896,NaN,NaN
25,8.5158,36.733,NaN,NaN,NaN,NaN,-1.478,NaN,NaN
25.041,9.0389,36.632,0.47317,-4.9621,0,-0,-1.4757,0,Inf
25.081,9.0361,36.44,0.44605,-4.961,0.016794,0.014952,-1.481,-0.001,-4981
25.121,9.054,36.224,0.44484,-5.0134,0.068512,0.060825,-1.4819,-0.0132,-381.3
25.161,9.1325,36.012,0.50215,-5.0444,0.10014,0.088685,-1.4716,-0.0141,-359.53
25.2,9.1047,35.805,0.43637,-5.0842,0.1503,0.13258,-1.4844,-0.0252,-202.49
25.241,9.1258,35.601,0.43279,-5.1033,0.16153,0.14206,-1.4854,-0.0252,-203.24
25.281,9.1463,35.392,0.42928,-5.1522,0.1933,0.16946,-1.4867,-0.0294,-175.85
25.321,9.2509,35.163,0.53707,-5.2284,0.241,0.21058,-1.4673,-0.023,-228.52
25.361,9.216,34.965,0.44682,-5.2453,0.25346,0.22079,-1.4846,-0.034,-154.83
25.401,9.3139,34.734,0.55393,-5.3089,0.24279,0.2109,-1.4657,-0.0249,-214.37
25.441,9.31,34.533,0.50279,-5.325,0.22308,0.19361,-1.4777,-0.0351,-152.38
25.481,9.3622,34.306,0.52321,-5.3763,0.22722,0.19602,-1.4727,-0.0314,-172.03
25.521,9.3682,34.096,0.49058,-5.3996,0.21587,0.1855,-1.4792,-0.0367,-147.73
25.561,9.495,33.855,0.61263,-5.4519,0.23678,0.20276,-1.4578,-0.0235,-233.45
25.6,9.4769,33.639,0.56448,-5.4755,0.22707,0.1936,-1.467,-0.0283,-194.51
25.641,9.6172,33.419,0.70512,-5.5223,0.25945,0.22035,-1.4426,-0.0053,-1050.4
25.681,9.6748,33.195,0.74484,-5.5618,0.2635,0.2227,-1.4365,-0,-Inf
25.721,10.249,34.266,0.73372,-5.5652,0.25282,0.21102,-1.428,0.023,244.06
25.761,10.307,34.044,0.77183,-5.5986,0.25972,0.21577,-1.4219,0.027,209.32
25.8,10.317,33.826,0.73945,-5.6616,0.25373,0.20852,-1.4296,0.0197,289.83
25.841,10.33,33.605,0.69823,-5.6927,0.25121,0.20542,-1.4377,0.0113,507.56
25.881,10.416,33.359,0.77635,-5.746,0.27576,0.22369,-1.4246,0.0218,265.97
25.921,10.453,33.13,0.78505,-5.7798,0.2834,0.2283,-1.4237,0.0218,267.56
25.961,10.408,32.894,0.56625,-5.8016,0.26039,0.20885,-1.4626,-0.0202,-288.57
26.001,10.404,32.666,0.49154,-5.815,0.23585,0.18817,-1.4767,-0.0329,-177.38
26.041,10.409,32.442,0.44273,-5.8379,0.22228,0.17619,-1.4861,-0.0413,-141.76
26.081,10.421,32.204,0.41909,-5.8661,0.20965,0.16503,-1.491,-0.0434,-135.51
26.121,10.43,31.972,0.38459,-5.8635,0.21236,0.16659,-1.4968,-0.0472,-124.49
26.161,10.43,31.743,0.48309,-5.9085,0.21842,0.1697,-1.4805,-0.0234,-253.34
26.201,10.449,31.511,0.46898,-5.9663,0.21244,0.16265,-1.4841,-0.0259,-231.07
26.241,10.442,31.296,0.3721,-5.9856,0.21101,0.15989,-1.5006,-0.0426,-140.78
26.281,10.529,31.036,0.50986,-6.0518,0.244,0.18239,-1.4775,-0.0198,-306.73
26.321,10.544,30.788,0.50404,-6.0904,0.24811,0.18324,-1.479,-0.0195,-313.39
26.361,10.555,30.553,0.46764,-6.1209,0.24472,0.17863,-1.4855,-0.0242,-253.67
26.401,10.517,30.321,0.37832,-6.1363,0.23149,0.16699,-1.5008,-0.0356,-172.7
26.441,10.571,30.08,0.45132,-6.1562,0.25529,0.18238,-1.4883,-0.024,-257.19
26.481,10.702,29.812,0.62465,-6.2234,0.29601,0.21169,-1.4708,-0.0075,-833.96
26.521,10.756,29.584,0.93246,-6.2775,0.36436,0.25124,-1.4103,0.0512,123.95
26.56,10.769,29.326,0.87306,-6.3215,0.37864,0.25714,-1.4202,0.0416,153.4
26.601,10.809,29.076,0.87518,-6.3587,0.39676,0.26519,-1.4203,0.04,160.47
26.641,10.832,28.823,0.84909,-6.3925,0.39519,0.26015,-1.4252,0.0347,185.84
26.681,10.862,28.566,0.83537,-6.4353,0.41035,0.26583,-1.4279,0.0316,205.36
26.721,10.909,28.315,0.85523,-6.5209,0.41664,0.26381,-1.4267,0.0313,210.12
26.761,10.94,28.056,0.84092,-6.4954,0.40481,0.25414,-1.4287,0.0286,229.01
26.801,10.923,27.823,0.82225,-6.5809,0.36084,0.22071,-1.4349,0.0243,272.93
26.841,11.055,27.555,1.0528,-6.4927,0.34672,0.22034,-1.4214,0.0339,194.03
26.881,11.104,27.295,0.92617,-6.5351,0.34496,0.20649,-1.4188,0.0352,187.51
26.921,11.106,27.054,0.90034,-6.6202,0.31808,0.18551,-1.4256,0.0293,228.02
26.961,11.19,26.807,1.0542,-6.5042,0.25867,0.1551,-1.4185,0.033,199.67
27.001,11.274,26.545,1.0094,-6.5288,0.2382,0.13582,-1.4097,0.0385,171.59
27.041,11.327,26.288,1.0373,-6.5537,0.20718,0.11584,-1.4072,0.0395,167.98
