205.54,31.776,30.107,8.1214,0.081986,0.0046189,-0.0053542,0.01,-0.006,-1353.6
205.58,32.1,30.11,8.1165,0.080095,0.0043421,-0.0050336,0.0098,-0.006,-1352.8
205.62,32.43,30.11,8.1293,0.10064,0.0034179,-0.0039628,0.0123,-0.0032,-2540.6
205.66,32.743,30.122,8.1189,-0.021873,-0.00064631,0.0007493,-0.0027,-0.0181,-448.56
205.7,33.072,30.127,8.1199,-0.020888,0.00018424,-0.00021439,-0.0026,-0.0173,-469.36
205.74,33.4,30.124,8.1313,-0.028439,-0.00194,0.0022489,-0.0035,-0.0175,-464.65
205.78,33.727,30.119,8.1434,-0.039494,-0.0043411,0.0050337,-0.0047,-0.0182,-447.44
205.82,34.036,30.085,8.1157,-0.09452,-0.0027705,0.0032126,-0.0116,-0.0238,-341.02
205.86,34.366,30.083,8.1299,-0.097461,-0.0043411,0.0050337,-0.0119,-0.0233,-348.95
205.9,34.695,30.082,8.1332,-0.10006,-0.0039716,0.0046049,-0.0122,-0.0227,-358.32
205.94,35.035,30.085,8.1573,-0.097593,-0.0055411,0.0064251,-0.0118,-0.0215,-379.44
205.98,35.364,30.066,8.1516,-0.13791,-0.0046179,0.0053542,-0.0168,-0.025,-326.11
206.02,35.688,30.049,8.1475,-0.17203,-0.0048021,0.0055686,-0.021,-0.0277,-294.2
206.06,36.019,30.07,8.1304,-0.11294,-0,0,-0.0139,-0.0201,-404.53
206.1,36.337,30.052,8.102,-0.14715,0.0016631,-0.0019273,-0.0182,-0.023,-352.32
206.14,36.667,30.042,8.1148,-0.16839,-0.0018474,0.0021417,-0.0207,-0.0244,-332.65
206.18,36.994,30.045,8.1005,-0.15096,0.00046211,-0.00053591,-0.0186,-0.0215,-376.83
206.22,37.365,30.075,8.0992,-0.092858,0.0035105,-0.00407,-0.0115,-0.0143,-566.42
206.26,37.726,30.108,8.0882,0.0061088,0.012288,-0.014244,0.0005,-0.0028,-2888.6
206.3,38.067,30.184,8.128,0.2123,0.025048,-0.029027,0.0256,0.02,406.54
206.34,38.461,30.248,8.201,0.38635,0.028193,-0.032669,0.0465,0.038,216.05
206.38,38.902,30.35,8.4023,0.66396,0.0055431,-0.006426,0.0787,0.0657,128.29
206.42,39.264,30.397,8.5217,0.75771,-0.019848,0.023022,0.0891,0.0725,118
206.46,39.61,30.417,8.5147,0.74875,-0.028284,0.032761,0.0871,0.0677,126.26
206.5,40.207,30.422,8.4831,0.68599,-0.029029,0.033617,0.0799,0.0577,147.5
206.54,40.334,30.36,8.3956,0.5768,-0.018945,0.021949,0.0682,0.0436,193.01
206.58,40.612,30.344,8.2811,0.53021,-0.0026789,0.0031053,0.0639,0.0376,220.69
206.62,40.876,30.301,8.1547,0.44422,0.0060948,-0.0070682,0.0546,0.0264,309.35
206.66,41.111,30.224,7.9827,0.31188,0.01348,-0.015637,0.0394,0.0094,849.87
206.7,41.43,30.237,7.9757,0.31461,0.013388,-0.01553,0.0398,0.0094,849.14
206.74,41.749,30.25,7.9687,0.31755,0.013295,-0.015423,0.0402,0.0094,848.41
206.78,41.731,30.101,7.2183,0.097313,0.082515,-0.096041,0.016,-0.0155,-465.74
206.82,42.053,30.116,7.2613,0.16193,0.074643,-0.086312,0.0201,-0.0106,-685.2
206.86,42.348,30.131,7.2707,0.18358,0.070747,-0.081874,0.0231,-0.0074,-982.84
206.9,42.685,30.153,7.4719,0.24482,0.034401,-0.039851,0.0318,0.0018,4153.3
206.94,43.083,30.189,7.9247,0.3443,-0.057347,0.066581,0.0449,0.0148,535.96
206.98,43.332,30.233,7.7219,0.41875,-0.010618,0.012314,0.0545,0.0218,354.74
207.02,43.593,30.25,7.5318,0.41653,0.033291,-0.038564,0.0543,0.0205,367.97
207.06,43.84,30.265,7.3162,0.41821,0.079672,-0.092165,0.0547,0.0199,368.25
207.1,44.139,30.289,7.3117,0.43233,0.077536,-0.089698,0.0567,0.0206,355.56
207.14,44.452,30.316,7.3453,0.44638,0.068526,-0.079296,0.0586,0.0209,352.1
207.18,44.752,30.338,7.3435,0.45666,0.065927,-0.076293,0.0601,0.0212,347.06
207.22,45.045,30.356,7.3222,0.46181,0.066392,-0.07683,0.061,0.0212,346.07
207.26,45.377,30.367,7.4008,0.427,0.046748,-0.054273,0.059,0.0184,402.89
207.3,45.599,30.4,7.198,0.44717,0.081302,-0.094579,0.0646,0.0232,310.86
207.34,45.887,30.419,7.172,0.45179,0.08185,-0.095222,0.0655,0.0232,309.75
207.38,46.335,30.47,7.6977,0.52503,-0.032015,0.037151,0.069,0.0242,318.83
207.42,46.619,30.51,7.661,0.57064,-0.026626,0.030832,0.0736,0.0272,282.44
207.46,46.897,30.537,7.6121,0.58449,-0.018762,0.021735,0.0761,0.0286,266.94
207.5,47.14,30.579,7.5434,0.60965,-0.0073914,0.0085667,0.0804,0.0308,245.71
207.54,47.385,30.625,7.4772,0.63138,0.003879,-0.0044978,0.0844,0.0328,228.78
207.58,47.677,30.667,7.4924,0.66498,-0.0065599,0.007603,0.0883,0.0344,218.66
207.62,47.987,30.712,7.536,0.69485,-0.024312,0.028156,0.0912,0.0352,215
207.66,48.273,30.763,7.5351,0.73723,-0.028755,0.033292,0.0967,0.0384,197.16
207.7,48.573,30.809,7.5743,0.77705,-0.045237,0.052334,0.1009,0.0406,187.54
207.74,48.866,30.873,7.5835,0.83046,-0.05052,0.058429,0.1076,0.0443,172.21
207.78,49.17,30.932,7.6273,0.88136,-0.068232,0.078848,0.1131,0.0469,163.71
207.82,49.483,30.987,7.7014,0.92594,-0.095349,0.11005,0.117,0.0478,162.28
207.86,49.79,31.051,7.743,0.97987,-0.11041,0.12734,0.1228,0.0506,154.24
207.9,50.099,31.116,7.7938,1.0341,-0.12903,0.14868,0.1284,0.0531,148.06
207.94,50.418,31.134,7.8559,1.0369,-0.14523,0.16725,0.1273,0.051,155.37
207.98,50.749,31.157,7.91,1.0348,-0.15175,0.17472,0.1261,0.0486,164.14
208.02,51.145,31.12,8,0.93962,-0.14399,0.16589,0.1132,0.0369,218.29
208.06,51.464,31.173,8.0221,0.96983,-0.14259,0.16429,0.1166,0.0382,211.53
208.1,51.789,31.167,8.0816,0.93966,-0.14513,0.16742,0.1121,0.034,239.3
208.14,52.112,31.203,8.0915,0.94945,-0.13997,0.16131,0.1133,0.0339,240.32
208.18,52.416,31.263,8.0726,0.9874,-0.12396,0.14295,0.1186,0.037,219.8
208.22,52.737,31.307,8.084,1.0053,-0.11829,0.13643,0.1207,0.0375,217.23
208.26,53.047,31.37,8.0808,1.047,-0.11094,0.128,0.126,0.0405,201.19
208.3,53.366,31.408,8.086,1.0547,-0.10248,0.11828,0.1271,0.0401,203.35
208.34,53.688,31.436,8.0817,1.0469,-0.08752,0.10108,0.1266,0.0384,212.22
208.38,54.01,31.482,8.0729,1.059,-0.073598,0.085052,0.1285,0.0387,210.39
208.42,54.331,31.524,8.0645,1.0655,-0.061077,0.070621,0.1298,0.0382,212.95
208.46,54.65,31.566,8.0463,1.0715,-0.044953,0.052014,0.1312,0.0382,212.5
208.5,54.955,31.627,8.018,1.1024,-0.029769,0.034469,0.1359,0.0407,198.86
208.54,55.29,31.614,8.025,1.0404,-0.022183,0.025694,0.1283,0.0333,243.01
208.58,55.622,31.601,8.0276,0.97897,-0.014601,0.016917,0.121,0.0262,308.67
208.62,55.943,31.631,8.0297,0.97506,-0.013861,0.01606,0.1205,0.0249,324.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
219.34,-26.223,28.665,NaN,NaN,NaN,NaN,-0.0169,NaN,NaN
219.38,-25.768,28.66,NaN,NaN,NaN,NaN,-0.017,NaN,NaN
219.42,-25.368,29.116,NaN,NaN,NaN,NaN,0.1864,NaN,NaN
219.46,-24.911,29.203,NaN,NaN,NaN,NaN,0.1864,NaN,NaN
219.5,-24.394,28.411,NaN,NaN,NaN,NaN,-0.1635,NaN,NaN
219.54,-23.938,28.334,NaN,NaN,NaN,NaN,-0.1635,NaN,NaN
219.58,-23.428,28.872,NaN,NaN,NaN,NaN,0.0379,NaN,NaN
219.62,-22.967,28.889,NaN,NaN,NaN,NaN,0.0379,NaN,NaN
219.66,-22.474,28.305,NaN,NaN,NaN,NaN,-0.1295,NaN,NaN
219.7,-22.012,28.246,NaN,NaN,NaN,NaN,-0.1295,NaN,NaN
219.74,-21.536,27.834,NaN,NaN,NaN,NaN,-0.2098,NaN,NaN
219.78,-21.074,27.735,NaN,NaN,NaN,NaN,-0.2098,NaN,NaN
219.82,-20.561,28.038,NaN,NaN,NaN,NaN,-0.1299,NaN,NaN
219.86,-20.096,27.975,NaN,NaN,NaN,NaN,-0.1299,NaN,NaN
219.9,-19.587,27.882,NaN,NaN,NaN,NaN,-0.1388,NaN,NaN
219.94,-19.12,27.815,NaN,NaN,NaN,NaN,-0.1388,NaN,NaN
219.98,-18.69,28.198,11.765,-1.8004,-0,0,-0.1519,0,Inf
220.02,-18.22,28.129,11.765,-1.8009,-0,0,-0.1519,0,Inf
220.06,-17.749,28.105,11.779,-1.7047,0.019213,-0.022275,-0.1437,0.0021,5667.4
220.1,-17.278,28.039,11.782,-1.7044,0.020967,-0.02431,-0.1437,0.0021,5668.6
220.14,-16.788,28.229,11.824,-1.2792,0.034639,-0.040159,-0.1078,0.0111,1071.4
220.18,-16.315,28.178,11.834,-1.275,0.038425,-0.04455,-0.1074,0.0111,1072.3
220.22,-15.828,28.137,11.901,-1.275,0.029096,-0.033734,-0.1068,0.0129,927.81
220.26,-15.352,28.085,11.918,-1.2704,0.03316,-0.038445,-0.1062,0.0129,929.13
220.3,-14.869,28.241,11.968,-0.93389,0.029002,-0.033626,-0.0778,0.0282,425.7
220.34,-14.39,28.203,11.992,-0.92201,0.032974,-0.038231,-0.0767,0.0282,426.49
220.38,-13.91,28.166,12.015,-0.91013,0.036853,-0.042729,-0.0756,0.0282,427.28
220.42,-13.429,28.131,12.038,-0.89845,0.040732,-0.047226,-0.0745,0.0282,428.07
220.46,-12.951,28.14,12.071,-0.79783,0.026418,-0.030628,-0.066,0.033,366.58
220.5,-12.467,28.108,12.096,-0.78348,0.029374,-0.034055,-0.0647,0.033,367.3
220.54,-11.979,28.078,12.14,-0.7749,0.025955,-0.030093,-0.0637,0.0316,384.97
220.58,-11.493,28.048,12.167,-0.76122,0.028356,-0.032878,-0.0625,0.0316,385.79
220.62,-11.001,27.625,12.201,-1.5228,0.067519,-0.078286,-0.1242,-0.0334,-368.14
220.66,-10.499,27.614,12.26,-1.4061,0.077592,-0.089956,-0.1143,-0.0184,-670.68
220.7,-9.9973,27.737,12.301,-1.0586,0.064013,-0.074214,-0.0859,0.0129,957.07
220.74,-9.5048,27.694,12.331,-1.0544,0.067339,-0.078068,-0.0854,0.0129,959.35
220.78,-9.011,27.654,12.36,-1.0511,0.070665,-0.081924,-0.0849,0.0129,961.61
220.82,-8.523,27.715,12.373,-0.8074,0.048495,-0.056223,-0.0652,0.0328,378.04
220.86,-8.0305,27.783,12.396,-0.56751,0.024108,-0.027951,-0.0458,0.0512,242.37
220.9,-7.5338,27.761,12.425,-0.54332,0.025308,-0.029343,-0.0437,0.0512,242.9
220.94,-7.032,27.687,12.467,-0.64772,0.012932,-0.014993,-0.0519,0.0404,309.01
220.98,-6.5248,27.616,12.504,-0.74478,0.012377,-0.014351,-0.0595,0.0317,395.16
221.02,-6.0235,27.738,12.518,-0.38862,-0.0063737,0.0073897,-0.031,0.0593,211.19
221.06,-5.5255,27.834,12.533,-0.10485,-0.027247,0.031592,-0.0084,0.0792,158.25
221.1,-5.0282,28.047,12.523,0.42002,-0.060226,0.069825,0.0335,0.1167,107.37
221.14,-4.4947,28.086,12.58,0.44602,-0.075733,0.087813,0.0355,0.116,108.52
221.18,-3.9847,27.915,12.621,0.10537,-0.062351,0.072285,0.0083,0.0866,145.75
221.22,-3.4802,28.015,12.637,0.35525,-0.074533,0.086425,0.0282,0.1018,124.19
221.26,-2.9627,28.204,12.659,0.76021,-0.10113,0.11727,0.0601,0.1278,99.235
221.3,-2.4355,28.377,12.684,1.096,-0.12772,0.14812,0.0863,0.1483,85.851
221.34,-1.9355,28.29,12.712,0.91953,-0.11751,0.13621,0.0721,0.1298,98.192
221.38,-1.4276,28.347,12.735,1.034,-0.12551,0.14555,0.0811,0.1329,96.143
221.42,-0.91616,28.402,12.756,1.1262,-0.1304,0.15121,0.0882,0.1346,95.142
221.46,-0.40542,28.524,12.771,1.3549,-0.14434,0.1674,0.1058,0.145,88.572
221.5,0.098751,28.422,12.783,1.1368,-0.12259,0.1421,0.0886,0.1256,102.18
221.54,0.60833,28.351,12.804,0.96339,-0.1087,0.12604,0.0752,0.1104,116.31
221.58,1.1215,28.436,12.832,1.1144,-0.11666,0.13526,0.0866,0.1159,111.13
221.62,1.6362,28.401,12.849,1.015,-0.10623,0.12315,0.0787,0.1061,121.48
221.66,2.1434,28.42,12.863,1.0377,-0.103,0.11941,0.0804,0.1037,124.44
221.7,2.6638,28.349,12.886,0.85152,-0.090878,0.10537,0.0661,0.0899,143.65
221.74,3.1928,28.43,12.922,0.96817,-0.095957,0.11127,0.0749,0.0946,136.98
221.78,3.7203,28.535,12.953,1.1282,-0.10418,0.12081,0.087,0.1013,128.36
221.82,4.2463,28.594,12.982,1.1913,-0.10842,0.12572,0.0916,0.1022,127.56
221.86,4.7663,28.644,13.003,1.2467,-0.1111,0.12883,0.0957,0.1022,127.82
221.9,5.286,28.679,13.018,1.2777,-0.10954,0.127,0.0978,0.1008,129.77
221.94,5.8071,28.765,13.033,1.3953,-0.11298,0.13097,0.1066,0.1042,125.79
221.98,6.3248,28.816,13.041,1.4456,-0.11104,0.12872,0.1103,0.1039,126.28
222.02,6.8438,28.765,13.053,1.3083,-0.10077,0.11683,0.0999,0.0939,139.71
222.06,7.3651,28.703,13.061,1.1504,-0.0882,0.10227,0.0879,0.0833,157.41
222.1,7.8825,28.447,13.041,0.67666,-0.059303,0.068751,0.0518,0.0569,229.5
222.14,8.4042,28.489,13.066,0.73782,-0.061054,0.070789,0.0564,0.0584,224.08
222.18,8.9287,28.398,13.076,0.56335,-0.053113,0.061576,0.043,0.0482,271.53
222.22,9.4491,28.422,13.092,0.59746,-0.052831,0.061258,0.0456,0.0485,270.23
222.26,9.9728,28.509,13.111,0.73411,-0.056248,0.06522,0.056,0.0538,244.08
222.3,10.491,28.322,13.116,0.40974,-0.046275,0.053652,0.0312,0.0363,361.51
222.34,11.017,28.337,13.139,0.42768,-0.046831,0.054294,0.0325,0.0362,363.14
222.38,11.548,28.417,13.165,0.54647,-0.050804,0.058901,0.0414,0.0411,320.59
222.42,12.075,28.44,13.183,0.56887,-0.051543,0.059758,0.0431,0.0411,321.06
222.46,12.603,28.465,13.202,0.59088,-0.052282,0.060615,0.0447,0.0411,321.53
222.5,13.14,28.574,13.22,0.73809,-0.055693,0.064577,0.0558,0.0474,279.35
222.54,13.714,28.858,13.285,1.1166,-0.077119,0.089424,0.0839,0.0651,204.78
222.58,14.239,28.961,13.276,1.2563,-0.076195,0.088353,0.0944,0.0699,190.78
222.62,14.762,29.205,13.262,1.6207,-0.086631,0.10046,0.1217,0.0845,158.11
222.66,15.295,29.176,13.278,1.516,-0.081658,0.094665,0.1136,0.0776,172.22
222.7,15.839,29.187,13.349,1.3968,-0.10353,0.12005,0.1044,0.0693,193.67
222.74,16.386,29.349,13.418,1.5257,-0.13142,0.1524,0.1133,0.072,187.56
222.78,16.916,29.525,13.434,1.7198,-0.14039,0.16277,0.1273,0.078,173.64
222.82,17.444,29.468,13.433,1.5573,-0.12434,0.14414,0.1153,0.0682,198.29
222.86,17.943,29.369,13.395,1.3821,-0.10161,0.1178,0.1027,0.0574,234.6
222.9,18.098,30.091,13.391,1.2806,-0.09362,0.10853,0.0956,0.0513,262.23
222.94,18.622,30.019,13.364,1.1452,-0.078876,0.091414,0.0855,0.0431,311.21
222.98,19.153,30.075,13.394,1.1754,-0.086884,0.10072,0.0878,0.0429,313.41
223.02,19.698,30.119,13.442,1.1826,-0.098519,0.11427,0.0881,0.0418,322.83
223.06,20.23,30.173,13.451,1.1989,-0.092149,0.10688,0.0892,0.0412,327.79
223.1,20.766,30.215,13.459,1.2163,-0.085965,0.099705,0.0904,0.0412,328
223.14,21.322,30.337,13.5,1.3117,-0.092144,0.10682,0.0971,0.0447,303.45
223.18,20.404,30.14,13.455,1.1134,-0.075646,0.087783,0.0835,0.0335,403
223.22,20.946,30.213,13.472,1.1683,-0.069936,0.081182,0.0874,0.0356,379.84
223.26,21.487,30.262,13.477,1.1767,-0.067445,0.078259,0.088,0.0351,385.42
223.3,22.037,30.317,13.501,1.1835,-0.069841,0.081042,0.0883,0.0344,393.97
223.34,22.569,30.364,13.511,1.1515,-0.072054,0.083611,0.0859,0.0309,438.85
223.38,23.066,30.305,13.472,0.96615,-0.067723,0.078579,0.0725,0.0185,730.06
223.42,23.618,30.363,13.511,0.96374,-0.075096,0.087141,0.0721,0.0175,774.03
223.46,24.153,30.371,13.517,0.89802,-0.07436,0.086285,0.0673,0.0129,1050.2
223.5,24.676,30.385,13.498,0.85999,-0.063392,0.073549,0.0644,0.0101,1339.2
223.54,25.198,30.562,13.477,0.74292,-0.05574,0.06466,0.0558,0.0026,5191.4
223.58,25.73,30.598,13.452,0.80205,-0.036832,0.042719,0.06,0.0068,1981.8
223.62,26.27,30.639,13.453,0.83895,-0.030005,0.034799,0.0627,0.0091,1481.2
223.66,27.745,30.512,13.439,0.75612,-0.029273,0.033943,0.0564,0.0036,3738.9
223.7,28.461,30.457,13.383,0.61003,-0.02078,0.024096,0.0457,-0.0056,-2392.3
223.74,29.017,30.55,13.413,0.67604,-0.018656,0.02163,0.0505,-0.0012,-11192
223.78,29.562,30.605,13.416,0.71469,-0.012283,0.014243,0.0533,0.0018,7464
223.82,30.114,30.626,13.417,0.70378,-0.012376,0.01435,0.0525,0.0011,12214
223.86,30.694,30.617,13.429,0.69794,-0.015608,0.018097,0.052,0.0006,22412
223.9,31.215,30.649,13.427,0.64187,-0.015885,0.018418,0.0478,-0.0037,-3633.1
223.94,31.749,30.661,13.432,0.62471,-0.018286,0.021202,0.0466,-0.0048,-2801.3
223.98,32.289,30.714,13.422,0.70629,-0.0053568,0.0062107,0.0526,0.0018,7466.9
224.02,32.815,30.732,13.402,0.72237,-9.2622e-05,0.00010717,0.0538,0.0032,4194.2
224.06,33.265,30.641,13.184,0.25668,0.021986,-0.025491,0.0194,-0.0313,-421.3
224.1,33.787,30.671,13.154,0.34818,0.037602,-0.043595,0.0263,-0.022,-598.1
224.14,34.318,30.683,13.16,0.34188,0.031965,-0.037061,0.0258,-0.0218,-603.87
224.18,34.851,30.696,13.174,0.33384,0.02485,-0.028811,0.0252,-0.0217,-607.31
224.22,35.381,30.711,13.162,0.32303,0.025775,-0.029882,0.0244,-0.0215,-612.35
224.26,35.912,30.723,13.162,0.30866,0.022725,-0.026348,0.0233,-0.0218,-603.9
224.3,36.435,30.724,13.143,0.28097,0.021801,-0.025276,0.0213,-0.0231,-569.09
224.34,36.968,30.743,13.137,0.28197,0.02254,-0.026134,0.0213,-0.0218,-602.76
224.38,37.498,30.772,13.17,0.34229,0.019306,-0.022384,0.0259,-0.016,-823.41
224.42,38.033,30.79,13.172,0.33879,0.017736,-0.020563,0.0256,-0.0155,-850.11
224.46,38.592,30.846,13.297,0.51228,0.0081284,-0.0094242,0.0385,-0.0019,-7003.6
224.5,39.092,30.884,13.391,0.58489,-0.0027705,0.0032126,0.0437,0.0036,3723.2
224.54,39.659,30.96,13.647,0.72674,-0.045428,0.052678,0.0535,0.0137,997.52
224.58,40.205,30.99,13.661,0.73449,-0.045704,0.052999,0.054,0.0137,998.59
224.62,40.752,31.02,13.675,0.74274,-0.045981,0.053321,0.0545,0.0137,999.66
224.66,41.299,31.05,13.689,0.75049,-0.046259,0.053641,0.0551,0.0137,1000.7
224.7,41.847,31.081,13.704,0.75935,-0.046536,0.053963,0.0556,0.0137,1001.8
224.74,42.396,31.112,13.718,0.7675,-0.046813,0.054284,0.0562,0.0137,1002.9
224.78,42.945,31.143,13.732,0.77595,-0.04709,0.054605,0.0567,0.0137,1003.9
224.82,43.495,31.175,13.746,0.7837,-0.047367,0.054926,0.0572,0.0137,1005
224.86,44.045,31.207,13.76,0.79225,-0.047736,0.055354,0.0578,0.0137,1006.1
224.9,44.596,31.239,13.775,0.80081,-0.048013,0.055676,0.0584,0.0137,1007.1
224.94,45.147,31.272,13.789,0.80886,-0.04829,0.055997,0.0589,0.0137,1008.2
224.98,45.699,31.305,13.803,0.81762,-0.048567,0.056318,0.0595,0.0137,1009.3
225.02,45.916,31.276,13.01,0.71963,0.084668,-0.098137,0.0547,0.0094,1386.1
225.06,46.387,31.281,12.885,0.6853,0.093457,-0.10832,0.0525,0.0075,1720.5
225.1,46.884,31.294,12.994,0.74659,0.066081,-0.076595,0.0569,0.0133,978.57
225.14,47.35,31.291,12.911,0.70778,0.063954,-0.074131,0.0543,0.0112,1154.5
225.18,47.669,31.281,12.951,0.68725,0.04186,-0.048522,0.0527,0.0096,1351
225.22,48.186,31.309,12.937,0.69156,0.041953,-0.048629,0.053,0.0096,1349.5
225.26,48.703,31.337,12.922,0.69647,0.042138,-0.048843,0.0535,0.0096,1348
225.3,49.219,31.365,12.907,0.70069,0.042323,-0.049058,0.0539,0.0096,1346.5
225.34,49.562,31.37,12.514,0.67546,0.11365,-0.13203,0.055,0.0101,1240.8
225.38,49.929,31.412,12.379,0.71804,0.12508,-0.14533,0.0591,0.0132,939.35
225.42,50.363,31.451,12.38,0.75515,0.10149,-0.11788,0.0619,0.0154,805.36
225.46,50.792,31.496,12.308,0.80884,0.10103,-0.11734,0.0666,0.0185,666.72
225.5,51.23,31.539,12.283,0.85285,0.089782,-0.10426,0.0702,0.0213,578.06
225.54,51.675,31.552,12.35,0.87198,0.048005,-0.055705,0.0709,0.0221,560.23
225.58,52.123,31.659,12.4,0.99656,0.01967,-0.022813,0.0804,0.0287,433.44
225.62,52.568,31.74,12.424,1.086,-0.0017547,0.0020345,0.0872,0.0333,374.5
225.66,52.899,31.887,12.437,1.3062,-0.047594,0.055134,0.1042,0.0465,268.93
225.7,53.3,32.029,12.466,1.4869,-0.086167,0.099746,0.1179,0.0562,223.38
225.74,53.782,32.027,12.543,1.4633,-0.11708,0.13546,0.1151,0.0528,239.16
225.78,54.272,32.06,12.601,1.4739,-0.13662,0.15802,0.1152,0.0516,245.87
225.82,54.763,32.112,12.646,1.506,-0.14987,0.1733,0.1172,0.0517,246.33
225.86,55.177,32.252,12.617,1.6711,-0.15506,0.17928,0.1303,0.0611,208.3
225.9,55.573,32.277,12.556,1.6587,-0.12283,0.14209,0.1302,0.0577,219.49
225.94,56.107,32.245,12.659,1.5848,-0.15108,0.17469,0.1232,0.0516,247.24
225.98,56.595,32.256,12.659,1.5214,-0.12227,0.14145,0.1185,0.0443,287.8
226.02,57.093,32.31,12.677,1.5402,-0.12004,0.13889,0.1198,0.0439,290.9
226.06,57.58,32.382,12.659,1.5697,-0.098751,0.11429,0.1225,0.044,289.91
226.1,58.058,32.486,12.642,1.6594,-0.089596,0.10376,0.1297,0.0489,260.74
226.14,58.536,32.553,12.628,1.7002,-0.083759,0.096965,0.1331,0.0505,252.31
226.18,59.029,32.61,12.635,1.7202,-0.082185,0.095147,0.1346,0.0503,253.51
226.22,59.509,32.702,12.615,1.7838,-0.072934,0.084449,0.1398,0.0531,239.93
226.26,60.005,32.758,12.606,1.7927,-0.060816,0.070434,0.1407,0.0522,243.92
226.3,60.509,32.831,12.614,1.8207,-0.061464,0.071183,0.1428,0.0522,244.15
226.34,61.026,32.876,12.619,1.8054,-0.04963,0.057504,0.1416,0.0496,257
226.38,61.504,32.975,12.589,1.8653,-0.041306,0.047855,0.1467,0.052,244.73
226.42,61.999,33.028,12.567,1.8599,-0.02587,0.029979,0.1467,0.0502,253.07
226.46,62.521,33.018,12.564,1.7677,-0.010254,0.011886,0.1397,0.0428,296.44
226.5,63.014,33.093,12.546,1.7914,-0.0028632,0.0033197,0.1418,0.0431,294.04
226.54,63.5,33.172,12.52,1.8171,0.0061884,-0.0071754,0.1442,0.0434,291.5
226.58,63.998,33.242,12.508,1.8316,0.010621,-0.012316,0.1455,0.043,293.98
226.62,64.542,33.153,12.527,1.6376,0.014961,-0.017351,0.1301,0.0293,431.19
226.66,65.028,33.224,12.505,1.653,0.020224,-0.023457,0.1316,0.0293,430.49
226.7,65.504,33.339,12.481,1.7237,0.019577,-0.022704,0.1374,0.0326,386.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
195.58,-21.696,28.362,NaN,NaN,NaN,NaN,0.0147,NaN,NaN
195.62,-21.292,28.38,NaN,NaN,NaN,NaN,0.0146,NaN,NaN
195.66,-20.822,28.663,NaN,NaN,NaN,NaN,0.1554,NaN,NaN
195.7,-20.419,28.728,NaN,NaN,NaN,NaN,0.1554,NaN,NaN
195.74,-20.016,28.786,NaN,NaN,NaN,NaN,0.1555,NaN,NaN
195.78,-19.613,28.847,NaN,NaN,NaN,NaN,0.1555,NaN,NaN
195.82,-19.217,29.066,NaN,NaN,NaN,NaN,0.2103,NaN,NaN
195.86,-18.815,29.157,NaN,NaN,NaN,NaN,0.2102,NaN,NaN
195.9,-18.434,28.724,NaN,NaN,NaN,NaN,0.0599,NaN,NaN
195.94,-18.035,28.747,NaN,NaN,NaN,NaN,0.06,NaN,NaN
195.98,-17.637,28.764,NaN,NaN,NaN,NaN,0.0601,NaN,NaN
196.02,-17.238,28.785,NaN,NaN,NaN,NaN,0.0601,NaN,NaN
196.06,-16.82,29.242,NaN,NaN,NaN,NaN,0.1572,NaN,NaN
196.1,-16.422,29.306,NaN,NaN,NaN,NaN,0.1572,NaN,NaN
196.14,-15.961,28.574,NaN,NaN,NaN,NaN,-0.0109,NaN,NaN
196.18,-15.564,28.569,NaN,NaN,NaN,NaN,-0.0109,NaN,NaN
196.22,-15.155,28.796,NaN,NaN,NaN,NaN,0.0314,NaN,NaN
196.26,-14.76,28.804,NaN,NaN,NaN,NaN,0.0315,NaN,NaN
196.3,-14.488,29.403,9.815,0.51362,-0,0,0.0523,0,Inf
196.34,-14.096,29.42,9.815,0.51402,-0,0,0.0523,0,Inf
196.38,-13.703,29.462,9.7791,0.54365,0.0084979,-0.009853,0.0555,0.0046,2129.2
196.42,-13.312,29.484,9.7729,0.54501,0.00702,-0.008139,0.0557,0.0046,2127.8
196.46,-12.932,29.244,9.7116,0.14952,-0.0053569,0.0062117,0.0154,-0.0021,-4625.1
196.5,-12.543,29.249,9.6995,0.14877,-0.0093295,0.010817,0.0153,-0.0021,-4619.4
196.54,-12.154,29.268,9.6574,0.15757,0.024384,-0.028273,0.0163,-0.0013,-7429.7
196.58,-11.769,29.272,9.6405,0.15721,0.020967,-0.02431,0.0163,-0.0013,-7416.7
196.62,-11.391,28.944,9.5853,-0.4198,-0.0033253,0.0038556,-0.0438,-0.0525,-182.75
196.66,-11.008,28.93,9.5675,-0.43975,-0.0074821,0.0086739,-0.0459,-0.0525,-182.43
196.7,-10.631,29.02,9.5385,-0.27044,0.039253,-0.045512,-0.0283,-0.035,-272.64
196.74,-10.251,29.006,9.5189,-0.28262,0.038052,-0.044121,-0.0296,-0.035,-272.09
196.78,-9.8631,29.079,9.4963,-0.13158,0.046741,-0.054187,-0.0139,-0.0152,-624.81
196.82,-9.4781,29.129,9.4764,-0.031785,0.042023,-0.048725,-0.0033,-0.0012,-7897
