14.524,52.259,25.859,-3.1332,-3.2196,-0.22568,-0.098094,-2.3426,-0.0052,-863.94
14.564,52.132,25.731,-3.1449,-3.2305,-0.22166,-0.096347,-2.3428,-0.0052,-867.02
14.604,51.959,25.664,-3.1723,-3.1834,-0.16693,-0.072559,-2.3544,-0.0078,-576.17
14.644,51.745,25.608,-3.276,-3.1652,-0.24972,-0.10856,-2.374,-0.0107,-425.73
14.684,51.62,25.472,-3.2921,-3.1914,-0.25873,-0.1125,-2.3717,-0.0089,-515.18
14.724,51.487,25.346,-3.3085,-3.2053,-0.25445,-0.11064,-2.3721,-0.0089,-517.59
14.764,51.36,25.214,-3.3252,-3.2189,-0.25005,-0.1087,-2.3724,-0.0089,-520.01
14.804,51.15,25.192,-3.4015,-3.1114,-0.22752,-0.098841,-2.4007,-0.0283,-162.89
14.844,51.012,25.069,-3.419,-3.1206,-0.22388,-0.097264,-2.4018,-0.0283,-163.57
14.884,50.87,24.985,-3.4334,-3.0211,-0.15525,-0.06744,-2.4197,-0.0488,-93.715
14.924,50.738,24.862,-3.4493,-3.0232,-0.1524,-0.066186,-2.4216,-0.0488,-93.989
14.964,50.599,24.741,-3.4652,-3.0252,-0.14969,-0.064988,-2.4236,-0.0488,-94.261
15.004,50.459,24.621,-3.4811,-3.0274,-0.14684,-0.063735,-2.4255,-0.0488,-94.535
15.044,50.329,24.496,-3.497,-3.0294,-0.144,-0.062467,-2.4274,-0.0488,-94.809
15.084,50.194,24.371,-3.5131,-3.0311,-0.14116,-0.061201,-2.4295,-0.0488,-95.082
15.124,50.055,24.249,-3.5292,-3.033,-0.13831,-0.059949,-2.4314,-0.0488,-95.357
15.164,49.919,24.128,-3.5449,-3.0351,-0.13546,-0.058699,-2.4333,-0.0488,-95.629
15.204,49.783,24.002,-3.5613,-3.0364,-0.13249,-0.057366,-2.4353,-0.0488,-95.902
15.244,49.647,23.878,-3.5773,-3.0383,-0.12965,-0.056105,-2.4373,-0.0488,-96.176
15.284,49.536,23.691,-3.5773,-3.0383,NaN,NaN,-2.4079,NaN,NaN
15.324,49.424,23.505,-3.5773,-3.0383,NaN,NaN,-2.3786,NaN,NaN
15.364,49.313,23.319,-3.5773,-3.0383,NaN,NaN,-2.3493,NaN,NaN
15.404,49.202,23.132,-3.5773,-3.0383,NaN,NaN,-2.3199,NaN,NaN
15.444,49.091,22.946,-3.5773,-3.0383,NaN,NaN,-2.2906,NaN,NaN
15.484,48.98,22.76,-3.5773,-3.0383,NaN,NaN,-2.2613,NaN,NaN
15.524,48.869,22.573,-3.5773,-3.0383,NaN,NaN,-2.2319,NaN,NaN
15.564,48.758,22.387,-3.5773,-3.0383,NaN,NaN,-2.2026,NaN,NaN
15.604,48.647,22.2,-3.5773,-3.0383,NaN,NaN,-2.1732,NaN,NaN
15.644,48.536,22.015,-3.5773,-3.0383,NaN,NaN,-2.144,NaN,NaN
15.684,48.425,21.828,-3.5773,-3.0383,NaN,NaN,-2.1146,NaN,NaN
15.724,48.314,21.642,-3.5773,-3.0383,NaN,NaN,-2.0853,NaN,NaN
15.764,48.202,21.455,NaN,NaN,NaN,NaN,-2.0559,NaN,NaN
15.804,48.08,21.309,NaN,NaN,NaN,NaN,-2.0714,NaN,NaN
15.844,47.994,21.131,NaN,NaN,NaN,NaN,-2.0714,NaN,NaN
15.884,47.59,21.291,NaN,NaN,NaN,NaN,-2.4667,NaN,NaN
15.924,47.388,21.307,NaN,NaN,NaN,NaN,-2.5668,NaN,NaN
15.964,47.268,21.231,NaN,NaN,NaN,NaN,-2.5471,NaN,NaN
16.004,47.021,21.21,NaN,NaN,NaN,NaN,-2.6482,NaN,NaN
16.044,46.609,21.322,NaN,NaN,NaN,NaN,-2.7158,NaN,NaN
16.084,46.599,21.07,NaN,NaN,NaN,NaN,-2.6057,NaN,NaN
16.124,46.443,20.969,NaN,NaN,NaN,NaN,-2.579,NaN,NaN
16.164,46.308,20.862,NaN,NaN,NaN,NaN,-2.582,NaN,NaN
16.204,46.129,20.765,NaN,NaN,NaN,NaN,-2.579,NaN,NaN
16.244,45.977,20.661,NaN,NaN,NaN,NaN,-2.5791,NaN,NaN
16.284,45.821,20.566,NaN,NaN,NaN,NaN,-2.584,NaN,NaN
16.324,45.662,20.501,NaN,NaN,NaN,NaN,-2.5993,NaN,NaN
16.364,45.549,20.37,NaN,NaN,NaN,NaN,-2.5878,NaN,NaN
16.404,45.371,20.327,NaN,NaN,NaN,NaN,-2.6111,NaN,NaN
16.444,45.219,20.23,NaN,NaN,NaN,NaN,-2.6112,NaN,NaN
16.484,45.061,20.135,NaN,NaN,NaN,NaN,-2.6112,NaN,NaN
16.524,44.905,20.041,NaN,NaN,NaN,NaN,-2.6113,NaN,NaN
16.565,44.845,19.842,NaN,NaN,NaN,NaN,-2.576,NaN,NaN
16.605,44.689,19.744,NaN,NaN,NaN,NaN,-2.576,NaN,NaN
16.645,44.537,19.644,NaN,NaN,NaN,NaN,-2.576,NaN,NaN
16.685,44.39,19.542,NaN,NaN,NaN,NaN,-2.5761,NaN,NaN
16.725,44.232,19.445,NaN,NaN,NaN,NaN,-2.5762,NaN,NaN
16.765,44.249,19.105,NaN,NaN,NaN,NaN,-2.5035,NaN,NaN
16.805,44.104,18.993,NaN,NaN,NaN,NaN,-2.5035,NaN,NaN
16.845,43.955,18.882,NaN,NaN,NaN,NaN,-2.5035,NaN,NaN
16.885,43.888,18.678,NaN,NaN,NaN,NaN,-2.4719,NaN,NaN
16.925,43.753,18.563,NaN,NaN,NaN,NaN,-2.472,NaN,NaN
16.965,43.619,18.445,NaN,NaN,NaN,NaN,-2.472,NaN,NaN
17.005,43.473,18.337,NaN,NaN,NaN,NaN,-2.4721,NaN,NaN
17.045,43.338,18.223,NaN,NaN,NaN,NaN,-2.4721,NaN,NaN
17.085,43.198,18.11,NaN,NaN,NaN,NaN,-2.4722,NaN,NaN
17.125,43.054,18.001,NaN,NaN,NaN,NaN,-2.4722,NaN,NaN
17.165,42.92,17.886,NaN,NaN,NaN,NaN,-2.4722,NaN,NaN
17.205,42.786,17.772,NaN,NaN,NaN,NaN,-2.4722,NaN,NaN
17.245,42.643,17.663,NaN,NaN,NaN,NaN,-2.4723,NaN,NaN
17.285,42.505,17.551,NaN,NaN,NaN,NaN,-2.4723,NaN,NaN
17.325,42.366,17.44,NaN,NaN,NaN,NaN,-2.4723,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID115
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID116
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 13.1234
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.6031,51.94,20.003,NaN,NaN,NaN,NaN,-2.5397,NaN,NaN
9.6423,51.799,19.905,NaN,NaN,NaN,NaN,-2.5397,NaN,NaN
9.6822,52.004,19.097,NaN,NaN,NaN,NaN,-1.9167,NaN,NaN
9.7232,51.93,18.896,NaN,NaN,NaN,NaN,-1.9167,NaN,NaN
9.7623,50.963,20.009,NaN,NaN,NaN,NaN,-3.1028,NaN,NaN
9.8023,50.759,20.001,NaN,NaN,NaN,NaN,-3.1028,NaN,NaN
9.8423,50.669,19.753,NaN,NaN,NaN,NaN,-2.8772,NaN,NaN
9.8832,50.351,19.904,NaN,NaN,NaN,NaN,-2.9859,NaN,NaN
9.9223,50.2,19.792,NaN,NaN,NaN,NaN,-2.9135,NaN,NaN
9.9633,49.976,19.777,NaN,NaN,NaN,NaN,-2.9192,NaN,NaN
10.002,49.827,19.639,NaN,NaN,NaN,NaN,-2.8567,NaN,NaN
10.042,NaN,NaN,NaN,NaN,NaN,NaN,-2.9643,NaN,NaN
10.082,NaN,NaN,NaN,NaN,NaN,NaN,-2.6827,NaN,NaN
10.123,NaN,NaN,NaN,NaN,NaN,NaN,-2.731,NaN,NaN
10.162,NaN,NaN,NaN,NaN,NaN,NaN,-2.7066,NaN,NaN
10.202,NaN,NaN,NaN,NaN,NaN,NaN,-2.7431,NaN,NaN
10.242,NaN,NaN,NaN,NaN,NaN,NaN,-2.724,NaN,NaN
10.284,NaN,NaN,NaN,NaN,NaN,NaN,-2.7577,NaN,NaN
10.322,NaN,NaN,NaN,NaN,NaN,NaN,-2.728,NaN,NaN
10.363,NaN,NaN,NaN,NaN,NaN,NaN,-2.73,NaN,NaN
10.402,NaN,NaN,NaN,NaN,NaN,NaN,-2.73,NaN,NaN
10.443,NaN,NaN,NaN,NaN,NaN,NaN,-2.7221,NaN,NaN
10.482,NaN,NaN,NaN,NaN,NaN,NaN,-2.6924,NaN,NaN
10.523,47.983,18.163,-4.93,-2.4378,-0.099346,-0.04319,-2.6824,0.0044,1250
10.563,47.817,18.002,-4.9485,-2.6046,-0.49531,-0.21534,-2.6573,0.0228,245.27
10.604,47.504,18.205,-4.7692,-3.041,-0.86404,-0.37614,-2.574,0.0295,191.74
10.643,47.322,18.044,-4.828,-3.1537,-1.0714,-0.46667,-2.5641,0.0338,170.61
10.683,47.371,17.68,-4.6849,-3.5406,-1.2346,-0.539,-2.4944,0.056,104.86
10.723,47.18,17.544,-4.7286,-3.5974,-1.1973,-0.52277,-2.4931,0.0568,104.6
10.763,47.11,17.293,-4.6701,-3.8293,-1.209,-0.52856,-2.4572,0.0727,83.073
10.803,46.924,17.154,-4.6872,-3.8715,-1.1097,-0.485,-2.4535,0.0824,73.778
10.843,46.818,16.893,-4.6262,-4.0974,-1.1044,-0.4832,-2.4191,0.1056,58.521
10.884,46.636,16.718,-4.6191,-4.1883,-1.0216,-0.44691,-2.4073,0.1248,49.961
10.923,46.507,16.453,-4.6626,-4.2317,-1.0063,-0.44008,-2.4046,0.1126,55.92
10.963,46.313,16.312,-4.6577,-4.2824,-0.91962,-0.40224,-2.4002,0.126,50.215
11.003,46.171,16.084,-4.6889,-4.5139,-0.92299,-0.39913,-2.3773,0.144,45.198
11.043,45.973,15.947,-4.6033,-4.4901,-0.80788,-0.35337,-2.3705,0.1632,39.402
11.083,45.79,15.743,-4.7221,-4.5778,-0.83558,-0.36152,-2.3736,0.1421,46.283
11.123,45.593,15.609,-4.636,-4.5411,-0.72052,-0.31494,-2.3682,0.1567,41.414
11.163,45.378,15.441,-4.706,-4.6651,-0.73491,-0.31823,-2.3622,0.1514,43.768
11.203,45.19,15.254,-4.72,-4.7356,-0.72087,-0.31216,-2.3561,0.1514,44.162
11.243,44.99,15.065,-4.6937,-4.6607,-0.65456,-0.28587,-2.3612,0.142,46.582
11.283,44.802,14.876,-4.7058,-4.7257,-0.6425,-0.2806,-2.3555,0.142,46.965
11.323,44.628,14.644,-4.6654,-4.868,-0.63741,-0.27844,-2.3364,0.1581,42.648
11.363,44.453,14.443,-4.6043,-4.9662,-0.5611,-0.24504,-2.3197,0.173,39.146
11.403,44.216,14.34,-4.7564,-4.7497,-0.53426,-0.23237,-2.3581,0.124,54.208
11.443,44.013,14.169,-4.8027,-4.6974,-0.48456,-0.21007,-2.3673,0.1099,61.128
11.483,43.758,14.125,-4.9173,-4.2397,-0.29217,-0.12687,-2.4301,0.0473,137.27
11.523,43.552,13.978,-4.9542,-4.2272,-0.34232,-0.14905,-2.4358,0.0376,173.21
11.563,43.332,13.775,-4.9734,-4.2908,-0.35074,-0.15273,-2.4304,0.0444,147.94
11.603,43.119,13.637,-5.0299,-4.2455,-0.33598,-0.14586,-2.4399,0.0323,203.78
11.643,42.876,13.594,-5.1804,-4.0023,-0.3806,-0.16566,-2.4844,-0.0126,-519.56
11.683,42.667,13.441,-5.2423,-4.0078,-0.42857,-0.18634,-2.4895,-0.0181,-364.57
11.723,42.464,13.255,-5.2714,-4.0345,-0.42227,-0.18338,-2.4883,-0.0169,-392.79
11.763,42.279,13.072,-5.2562,-4.052,-0.40609,-0.17674,-2.4848,-0.014,-474.05
11.803,42.071,12.913,-5.2949,-4.0685,-0.3997,-0.17358,-2.4864,-0.0152,-439.31
11.843,41.856,12.763,-5.3108,-4.0445,-0.39832,-0.17335,-2.4907,-0.0187,-356.98
11.883,41.628,12.626,-5.3873,-4.0178,-0.41162,-0.17878,-2.5008,-0.0268,-250.77
11.923,41.414,12.468,-5.399,-4.0203,-0.40794,-0.17736,-2.5021,-0.0272,-247.48
11.963,41.198,12.326,-5.4376,-3.98,-0.41299,-0.17971,-2.5098,-0.0334,-201.75
12.003,40.976,12.185,-5.4808,-3.9573,-0.40521,-0.17617,-2.5167,-0.0385,-175.59
12.043,40.747,12.041,-5.5138,-3.9407,-0.40079,-0.17425,-2.5216,-0.0408,-166.11
12.083,40.535,11.869,-5.5218,-3.9555,-0.38199,-0.16608,-2.5205,-0.0388,-175.06
12.123,40.307,11.739,-5.5401,-3.9262,-0.34813,-0.15136,-2.5255,-0.0414,-164.02
12.163,40.085,11.582,-5.5628,-3.9283,-0.34891,-0.15169,-2.5271,-0.0414,-164.49
12.203,39.861,11.425,-5.5854,-3.9305,-0.34955,-0.15197,-2.5288,-0.0414,-164.97
12.243,39.638,11.267,-5.6082,-3.9325,-0.3502,-0.15226,-2.5305,-0.0414,-165.45
12.283,38.995,11.077,NaN,NaN,NaN,NaN,-2.6534,NaN,NaN
12.323,38.741,10.908,NaN,NaN,NaN,NaN,-2.6449,NaN,NaN
12.364,38.747,10.74,-5.8311,-3.4303,-0.020751,-0.0090214,-2.6098,0.0001,67652
12.403,38.489,10.707,-5.839,-3.4559,-0.10298,-0.044769,-2.6072,0.0027,2513
12.443,38.016,11.067,-5.7068,-3.8004,-0.29015,-0.12608,-2.5539,0.0318,215.61
12.483,37.817,10.897,-5.658,-3.8418,-0.19505,-0.084825,-2.5451,0.0393,174.02
12.523,37.643,10.655,-5.5717,-3.9828,-0.16871,-0.073375,-2.5208,0.059,116.08
12.563,37.451,10.451,-5.545,-4.0588,-0.18635,-0.081053,-2.5097,0.0665,103.33
12.603,37.286,10.215,-5.4426,-4.2053,-0.15147,-0.06588,-2.4837,0.1002,68.643
12.643,37.075,10.075,-5.5012,-4.1211,-0.12074,-0.052508,-2.4987,0.0608,113.05
12.683,36.896,9.8819,-5.4906,-4.195,-0.16887,-0.073417,-2.4893,0.0612,112.9
12.723,36.673,9.7416,-5.5048,-4.1563,-0.13915,-0.060522,-2.495,0.0498,138.51
12.763,36.46,9.5584,-5.4924,-4.1984,-0.14474,-0.062929,-2.4891,0.0547,126.39
12.803,36.277,9.3436,-5.4289,-4.3202,-0.15434,-0.067103,-2.4696,0.0799,86.835
12.843,36.076,9.1789,-5.3953,-4.3539,-0.12877,-0.056009,-2.4626,0.0879,78.873
12.883,35.886,8.946,-5.3287,-4.4904,-0.14111,-0.061351,-2.4415,0.111,62.778
12.923,35.674,8.7791,-5.3307,-4.4918,-0.13346,-0.058024,-2.4416,0.1009,69.087
12.963,35.493,8.5749,-5.2612,-4.5853,-0.11673,-0.05075,-2.4249,0.1199,58.206
13.003,35.292,8.4061,-5.2461,-4.5926,-0.098559,-0.042868,-2.4226,0.1171,59.542
13.043,35.094,8.2161,-5.214,-4.6382,-0.084304,-0.036653,-2.4147,0.1216,57.389
13.083,34.888,8.0272,-5.1899,-4.6626,-0.069901,-0.030401,-2.4098,0.1201,58.091
13.123,34.689,7.8256,-5.1639,-4.7102,-0.066795,-0.02904,-2.4022,0.1232,56.732
13.163,34.489,7.6365,-5.1441,-4.7424,-0.066275,-0.028814,-2.3969,0.1236,56.607
13.203,34.288,7.4353,-5.1108,-4.7757,-0.047469,-0.020638,-2.3901,0.1257,55.647
13.244,34.105,7.2313,-5.0654,-4.8285,-0.035796,-0.015563,-2.3802,0.1314,53.258
13.283,33.92,7.0174,-4.9981,-4.8869,-0.0067445,-0.0029319,-2.3675,0.1407,49.682
13.323,33.754,6.8492,-4.9732,-4.8748,0.028404,0.012347,-2.3661,0.1349,51.623
13.363,33.577,6.6242,-4.9135,-4.9537,0.016601,0.0072177,-2.3521,0.1439,48.487
13.403,33.388,6.4057,-4.8824,-4.9836,0.019973,0.0086826,-2.3459,0.1429,48.822
13.444,33.17,6.2421,-4.9116,-4.9275,0.026587,0.011559,-2.3545,0.1264,55.042
13.483,32.966,6.065,-4.9286,-4.897,0.02555,0.011107,-2.3594,0.1148,60.521
13.523,32.756,5.8866,-4.9396,-4.8966,0.0055772,0.0024248,-2.3606,0.1089,63.869
13.564,32.556,5.6815,-4.9283,-4.8912,0.020103,0.0087391,-2.3599,0.1041,66.701
13.604,32.35,5.4958,-4.9306,-4.8974,0.0068734,0.0029882,-2.3596,0.1003,69.287
13.644,32.165,5.3248,-4.943,-4.8804,0.0057061,0.0024811,-2.3626,0.0927,74.934
13.684,31.955,5.1473,-4.9545,-4.8619,0.0054473,0.0023683,-2.3656,0.0863,80.435
13.724,31.779,4.9219,-4.858,-4.9246,0.059406,0.025815,-2.3493,0.0991,69.803
13.764,31.584,4.7109,-4.8258,-4.9419,0.082367,0.035786,-2.3441,0.1005,68.729
13.804,31.415,4.4637,-4.7536,-5.038,0.066531,0.028922,-2.327,0.1121,61.79
13.844,31.233,4.2455,-4.6815,-5.071,0.11299,0.049072,-2.316,0.1188,58.094
13.884,31.473,4.4244,-4.5676,-5.2042,0.08571,0.03725,-2.2905,0.1371,50.506
13.924,31.32,4.1738,-4.4363,-5.4023,0.042011,0.018268,-2.258,0.1613,43.338
13.964,31.302,4.0785,-4.2821,-5.5306,0.074575,0.03238,-2.2288,0.1818,38.474
14.004,31.139,3.8772,-4.1725,-5.5028,0.1463,0.063433,-2.2179,0.1867,36.989
14.044,31.467,4.2566,-4.0856,-5.5391,0.14874,0.064523,-2.2032,0.1927,35.718
14.084,31.307,4.0272,-3.9769,-5.5906,0.16878,0.073037,-2.1854,0.202,33.964
14.124,31.307,3.9925,-3.896,-5.6278,0.15685,0.067983,-2.1723,0.2058,33.259
14.164,31.171,3.7284,-3.613,-5.869,0.12778,0.055466,-2.1191,0.2431,28.35
14.204,31.028,3.4888,-3.5472,-5.8975,0.12424,0.053839,-2.1089,0.2438,28.228
14.244,30.891,3.2455,-3.4751,-5.9183,0.11997,0.051985,-2.0983,0.2446,28.059
14.284,30.777,2.939,-3.0833,-6.3139,0.059863,0.025994,-2.0233,0.2977,23.603
14.324,30.68,2.594,-2.6484,-6.7582,0.017374,0.0075496,-1.9438,0.3519,20.627
14.364,30.39,1.6412,-2.152,-7.3833,0.059225,0.025717,-1.8532,0.4113,18.698
14.404,30.303,1.4323,-2.1624,-7.2997,0.04705,0.020434,-1.8578,0.395,19.274
14.444,30.223,1.1628,-2.084,-7.3185,0.051324,0.022287,-1.8471,0.391,19.462
14.484,30.147,0.94156,-2.0312,-7.2655,0.042904,0.018633,-1.8424,0.3825,19.723
14.524,30.07,0.6447,-1.8604,-7.5536,0.12405,0.053753,-1.8095,0.3955,19.67
14.564,29.979,0.32214,-1.7713,-7.5947,0.13918,0.060283,-1.7968,0.3926,19.864
14.604,29.965,0.18856,-1.6648,-7.5987,0.13645,0.059063,-1.7831,0.3917,19.859
14.644,29.896,-0.099444,-1.5719,-7.6028,0.13555,0.058663,-1.7713,0.3888,19.968
14.684,29.822,-0.32261,-1.5472,-7.41,0.07864,0.034096,-1.7746,0.3729,20.3
14.724,29.769,-0.57949,-1.4436,-7.3923,0.066731,0.028941,-1.7619,0.3717,20.263
14.764,29.714,-0.73302,-1.4356,-7.1023,-0.010638,-0.004625,-1.7706,0.3513,20.626
14.804,29.648,-0.8458,-1.4272,-6.7444,-0.090931,-0.039662,-1.7823,0.3287,20.973
14.844,29.589,-1.014,-1.3799,-6.5343,-0.13522,-0.059115,-1.7836,0.3158,21.147
14.884,29.538,-1.3359,-1.3058,-6.7022,-0.096143,-0.04195,-1.7665,0.3197,21.358
14.924,29.493,-1.5153,-1.2281,-6.4945,-0.15975,-0.069934,-1.7635,0.3119,21.191
14.964,29.44,-1.7842,-1.163,-6.5097,-0.15963,-0.06988,-1.7535,0.3099,21.339
15.004,29.399,-2.0505,-1.0911,-6.5204,-0.1612,-0.070577,-1.7426,0.3085,21.43
15.044,29.36,-2.3085,-1.0481,-6.4881,-0.16905,-0.074029,-1.7374,0.3015,21.798
15.084,29.204,-2.7526,-1.2537,-6.8796,0.027884,0.012073,-1.7501,0.2718,25.728
15.124,29.06,-3.2265,-1.3118,-7.2428,0.14368,0.062908,-1.7543,0.2569,28.652
15.164,28.959,-3.6124,-1.3328,-7.4364,0.2007,0.088144,-1.7539,0.2467,30.624
15.204,28.895,-3.9395,-1.2895,-7.5676,0.24606,0.10827,-1.7465,0.2438,31.487
15.244,28.832,-4.2421,-1.2535,-7.6178,0.26085,0.11482,-1.7412,0.2387,32.343
15.284,28.747,-4.5788,-1.2365,-7.6938,0.27266,0.12,-1.7377,0.2337,33.344
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
