26.361,11.295,-6.8695,4.1545,-9.5215,-0.076094,-0.0624,-1.1585,0.0548,189.57
26.401,11.541,-7.238,4.2932,-9.5485,0.032788,0.026931,-1.1486,0.0617,169.68
26.441,11.7,-7.6229,4.2729,-9.5037,-0.053604,-0.04392,-1.1477,0.0609,171.1
26.481,11.878,-8.0028,4.2941,-9.4897,-0.053841,-0.044077,-1.1453,0.0609,171.03
26.521,11.973,-8.482,4.1615,-9.6715,0.021112,0.017301,-1.1647,0.0354,297.42
26.561,12.142,-8.8682,4.176,-9.6668,0.021227,0.017384,-1.1632,0.0354,297.46
26.6,12.312,-9.2548,4.1899,-9.6624,0.021342,0.017468,-1.1619,0.0354,297.51
26.641,12.477,-9.6415,4.2039,-9.658,0.021456,0.017551,-1.1605,0.0354,297.55
26.681,12.645,-10.026,4.2183,-9.6533,0.02146,0.017547,-1.159,0.0354,297.59
26.721,12.53,-10.081,4.2183,-9.6533,NaN,NaN,-1.0352,NaN,NaN
26.761,12.416,-10.135,4.2183,-9.6533,NaN,NaN,-0.91123,NaN,NaN
26.801,12.301,-10.189,NaN,NaN,NaN,NaN,-0.7873,NaN,NaN
26.841,11.678,-11.369,NaN,NaN,NaN,NaN,-1.6266,NaN,NaN
26.881,12.31,-11.375,NaN,NaN,NaN,NaN,-1.2535,NaN,NaN
26.921,12.451,-11.781,NaN,NaN,NaN,NaN,-1.2019,NaN,NaN
26.961,12.498,-12.252,NaN,NaN,NaN,NaN,-1.2457,NaN,NaN
27.001,12.687,-12.629,NaN,NaN,NaN,NaN,-1.2239,NaN,NaN
27.041,13.507,-13.107,4.03,-9.974,0,-0,-1.1868,0,Inf
27.081,13.661,-13.504,4.0304,-9.9738,0,-0,-1.1868,0,Inf
27.121,13.731,-13.96,3.7762,-10.148,0.0013162,0.0010715,-1.2146,-0.003,-3609.2
27.161,13.879,-14.372,3.7601,-10.174,0.0046068,0.0037493,-1.2168,0.0001,1.0846e+05
27.201,14.215,-14.609,4.3184,-9.8028,0.062415,0.050791,-1.1559,0.0227,471.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 1
tj = 6.6795
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.2393,-12.961,45.959,NaN,NaN,NaN,NaN,-1.2218,NaN,NaN
3.2795,-13.234,45.479,NaN,NaN,NaN,NaN,-1.3635,NaN,NaN
3.3194,-12.533,45.323,NaN,NaN,NaN,NaN,-0.9853,NaN,NaN
3.3602,-13.27,44.647,NaN,NaN,NaN,NaN,-1.4884,NaN,NaN
3.3993,-11.89,44.744,NaN,NaN,NaN,NaN,-0.8318,NaN,NaN
3.4402,-12.259,44.158,NaN,NaN,NaN,NaN,-1.1341,NaN,NaN
3.4803,-12.082,43.784,NaN,NaN,NaN,NaN,-1.1342,NaN,NaN
3.5203,-11.685,43.444,NaN,NaN,NaN,NaN,-1.0708,NaN,NaN
3.5593,-11.494,43.043,NaN,NaN,NaN,NaN,-1.0892,NaN,NaN
3.6003,-11.443,42.576,NaN,NaN,NaN,NaN,-1.1461,NaN,NaN
3.6405,-11.35,42.152,NaN,NaN,NaN,NaN,-1.1726,NaN,NaN
3.6803,-10.908,41.856,NaN,NaN,NaN,NaN,-1.1025,NaN,NaN
3.7205,-10.851,41.408,NaN,NaN,NaN,NaN,-1.1413,NaN,NaN
3.7605,-10.946,40.898,NaN,NaN,NaN,NaN,-1.2088,NaN,NaN
3.7995,-10.755,40.498,NaN,NaN,NaN,NaN,-1.2002,NaN,NaN
3.8396,-10.522,40.081,NaN,NaN,NaN,NaN,-1.1918,NaN,NaN
3.8793,-10.412,39.621,NaN,NaN,NaN,NaN,-1.2074,NaN,NaN
3.9196,-9.666,39.313,4.212,-10.353,0,-0,-1.1844,0,Inf
3.9594,-9.1164,39.014,4.8885,-10.188,0.18618,0.15813,-1.1236,-0.0031,-3645.2
3.9995,-8.9673,38.572,4.7178,-10.41,0.55744,0.47318,-1.1453,-0.0189,-604.7
4.0403,-8.8932,38.095,4.5434,-10.648,0.85271,0.72543,-1.1685,-0.0311,-372.24
4.0803,-8.5605,37.709,4.8332,-10.739,1.1196,0.94798,-1.1466,-0.034,-346.37
4.1194,-8.4315,37.25,4.7407,-10.898,1.1946,1.012,-1.1592,-0.0416,-285.69
4.1603,-8.2469,36.805,4.7639,-11.039,1.2746,1.0797,-1.162,-0.0454,-264.82
4.1993,-8.0217,36.37,4.8549,-11.157,1.3321,1.1276,-1.1589,-0.0455,-267.41
4.2395,-7.7888,35.928,4.9235,-11.246,1.3164,1.1151,-1.1568,-0.0437,-280.92
4.2803,-7.678,35.446,4.8129,-11.381,1.258,1.0709,-1.172,-0.052,-237.63
4.3203,-7.5092,34.985,4.761,-11.506,1.2293,1.0409,-1.1772,-0.0543,-229.33
4.3594,-7.2234,34.545,4.9378,-11.556,1.2555,1.0632,-1.1658,-0.0403,-311.84
4.3995,-6.9513,34.103,5.1071,-11.593,1.2689,1.0745,-1.1546,-0.0251,-504.72
4.4394,-6.7446,33.638,5.1348,-11.689,1.2664,1.0724,-1.1557,-0.0251,-508.64
4.4805,-6.6204,33.153,5.0131,-11.773,1.1803,1.0002,-1.1671,-0.0323,-396.16
4.5193,-6.3796,32.694,5.1223,-11.813,1.1679,0.98977,-1.1605,-0.0214,-601.66
4.5599,-6.1066,32.242,5.3254,-11.824,1.1717,0.9925,-1.1465,-0.0014,-9263.1
4.6003,-5.892,31.768,5.3616,-11.906,1.1716,0.99243,-1.1466,-0.0014,-9327.1
4.6403,-5.692,31.294,5.4037,-11.926,1.1771,0.99756,-1.1443,0.0061,2146.3
4.6794,-5.4734,30.816,5.4417,-12.002,1.1797,0.99977,-1.1441,0.0061,2160.3
4.7196,-5.2544,30.335,5.4801,-12.079,1.1822,1.0019,-1.1438,0.0061,2174.4
4.7594,-5.0274,29.867,5.5809,-12.078,1.1363,0.96283,-1.1369,0.0167,796.71
4.7995,-4.7487,29.406,5.7813,-12.05,1.1251,0.95539,-1.1234,0.0328,407.46
4.8394,-4.516,28.923,5.8311,-12.113,1.1298,0.95932,-1.1221,0.0328,409.85
4.8796,-4.2813,28.437,5.8808,-12.175,1.1342,0.96308,-1.1208,0.0328,412.24
4.9196,-4.0454,27.949,5.9311,-12.238,1.1386,0.96683,-1.1195,0.0328,414.62
4.9594,-3.8077,27.458,5.9817,-12.301,1.1429,0.97049,-1.1182,0.0328,417.01
4.9994,-3.5665,26.965,6.0317,-12.363,1.1469,0.97388,-1.1169,0.0328,419.39
5.0404,-3.3235,26.468,6.0822,-12.426,1.1509,0.97726,-1.1156,0.0328,421.78
5.0794,-3.0801,25.97,6.1335,-12.488,1.1548,0.98056,-1.1142,0.0328,424.17
5.1195,-2.875,25.461,6.1335,-12.488,NaN,NaN,-1.1302,NaN,NaN
5.1594,-2.6713,24.956,6.1335,-12.488,NaN,NaN,-1.146,NaN,NaN
5.1995,-2.4666,24.448,6.1335,-12.488,NaN,NaN,-1.1619,NaN,NaN
5.2394,-2.2625,23.942,6.1335,-12.488,NaN,NaN,-1.1778,NaN,NaN
5.2795,-2.0575,23.434,6.1335,-12.488,NaN,NaN,-1.1937,NaN,NaN
5.3194,-1.8538,22.929,6.1335,-12.488,NaN,NaN,-1.2096,NaN,NaN
5.3594,-1.6498,22.423,6.1335,-12.488,NaN,NaN,-1.2255,NaN,NaN
5.4001,-1.4417,21.907,6.1335,-12.488,NaN,NaN,-1.2416,NaN,NaN
5.4398,-1.239,21.404,6.1335,-12.488,NaN,NaN,-1.2574,NaN,NaN
5.4794,-1.0365,20.902,6.1335,-12.488,NaN,NaN,-1.2732,NaN,NaN
5.5195,-0.83162,20.394,6.1335,-12.488,NaN,NaN,-1.2891,NaN,NaN
5.5594,-0.62784,19.889,6.1335,-12.488,NaN,NaN,-1.3049,NaN,NaN
5.5995,-0.42317,19.381,6.1335,-12.488,NaN,NaN,-1.3209,NaN,NaN
5.6395,-0.21887,18.875,6.1335,-12.488,NaN,NaN,-1.3367,NaN,NaN
5.6795,-0.014082,18.367,6.1335,-12.488,NaN,NaN,-1.3527,NaN,NaN
5.7194,0.18968,17.862,6.1335,-12.488,NaN,NaN,-1.3685,NaN,NaN
5.7595,0.39441,17.354,6.1335,-12.488,NaN,NaN,-1.3845,NaN,NaN
5.7994,0.59816,16.849,6.1335,-12.488,NaN,NaN,-1.4003,NaN,NaN
5.8404,0.8077,16.329,6.1335,-12.488,NaN,NaN,-1.4166,NaN,NaN
5.8794,1.007,15.835,NaN,NaN,NaN,NaN,-1.4321,NaN,NaN
5.9196,1.7284,15.495,5.8655,-12.823,0.00075442,0.00064029,-1.1418,-0.0005,-28202
5.9595,2.5871,15.715,5.8141,-12.842,0.088791,0.075362,-1.1454,-0.015,-939.81
5.9995,2.8107,15.164,5.5591,-12.854,0.016925,0.014368,-1.1626,-0.039,-359.09
6.0395,3.0261,14.677,5.6914,-12.802,-0.032565,-0.027649,-1.1526,-0.0057,-2457.9
6.0795,2.7324,15.261,5.7954,-12.822,0.10887,0.092251,-1.1451,0.0074,1901.4
6.1194,2.8198,14.979,5.6896,-12.867,0.12084,0.10234,-1.1529,-0.0231,-609.03
6.1595,2.9907,14.51,5.5544,-12.893,0.067377,0.05712,-1.1631,-0.0582,-241.22
6.1995,3.1963,13.994,5.3418,-12.894,-0.091754,-0.078046,-1.1793,-0.1018,-137.1
6.2395,3.4024,13.471,5.4413,-12.867,-0.043987,-0.03738,-1.1713,-0.0566,-246.82
6.2795,3.5881,12.95,5.4776,-12.854,-0.016818,-0.014284,-1.1682,-0.0392,-356.44
6.3196,3.8562,12.375,5.6334,-12.849,0.080205,0.067979,-1.1566,0.0078,1798.7
6.3594,4.1085,11.873,5.7102,-12.836,0.095621,0.081018,-1.151,0.0279,503.53
6.4006,4.393,11.353,6.2176,-12.826,0.40655,0.34218,-1.1142,0.1338,106.53
6.4395,4.6861,10.829,6.384,-12.841,0.48249,0.40544,-1.1034,0.1512,94.845
6.4795,4.9727,10.28,6.3536,-12.812,0.35889,0.30243,-1.106,0.1305,109.59
6.5195,5.257,9.7353,6.3797,-12.798,0.31403,0.26491,-1.1045,0.1222,117.02
6.5595,5.4955,9.2401,6.089,-12.718,0.0034503,0.0029284,-1.1242,0.0651,216.6
6.5995,5.7247,8.7345,6.0531,-12.69,-0.036656,-0.031144,-1.1262,0.0533,263.78
6.6395,5.9694,8.217,6.071,-12.696,-0.011967,-0.010162,-1.1249,0.051,275.93
6.6795,6.1941,7.7276,6.0896,-12.663,-0.009918,-0.0084219,-1.1227,0.0488,287.94
6.7195,6.4074,7.2095,5.9865,-12.674,-0.01671,-0.014192,-1.1297,0.0284,493.55
6.7595,6.6449,6.6974,5.9814,-12.67,-0.016387,-0.013916,-1.1299,0.0258,543.07
6.7995,6.9363,6.1442,6.104,-12.762,0.091634,0.077651,-1.1235,0.0378,374.26
6.8395,7.2393,5.5813,6.3251,-12.939,0.35002,0.29511,-1.112,0.0551,261.38
6.8795,7.5204,5.0315,6.4094,-13.031,0.44499,0.37451,-1.1085,0.0578,251.25
6.9195,7.8026,4.485,6.6226,-13.165,0.67627,0.5667,-1.097,0.0708,208.15
6.9595,8.1056,3.8815,6.633,-13.149,0.60383,0.507,-1.097,0.0672,219.16
6.9996,8.3813,3.3379,6.6784,-13.266,0.70247,0.58879,-1.0968,0.064,232.06
7.0396,8.662,2.771,6.7184,-13.446,0.87116,0.72811,-1.0981,0.059,254.76
7.0796,8.9404,2.2329,6.7776,-13.485,0.87442,0.73085,-1.0958,0.059,255.8
7.1206,9.2211,1.6935,6.8373,-13.524,0.87768,0.73359,-1.0935,0.059,256.84
7.1595,9.5042,1.1526,6.8971,-13.562,0.88105,0.73642,-1.0912,0.059,257.88
7.1996,9.7894,0.61027,6.9571,-13.6,0.88431,0.73916,-1.0888,0.059,258.92
7.2396,10.077,0.066348,7.0173,-13.639,0.88757,0.7419,-1.0865,0.059,259.97
7.2796,10.367,-0.47889,7.0782,-13.676,0.89083,0.74464,-1.0841,0.059,261.01
7.3197,10.66,-1.0256,7.1395,-13.714,0.8941,0.74739,-1.0818,0.059,262.05
7.3596,10.955,-1.5738,7.201,-13.751,0.89746,0.75022,-1.0794,0.059,263.09
7.3995,11.253,-2.1229,7.2633,-13.787,0.90083,0.75305,-1.077,0.059,264.13
7.4396,11.553,-2.6739,7.3251,-13.824,0.9041,0.75579,-1.0746,0.059,265.17
7.4795,11.856,-3.2259,7.3877,-13.86,0.90747,0.75862,-1.0722,0.059,266.21
7.5196,12.161,-3.7799,7.4498,-13.897,0.91062,0.76127,-1.0698,0.059,267.25
7.5595,12.468,-4.3349,7.5123,-13.933,0.91388,0.76402,-1.0675,0.059,268.29
7.5996,12.475,-4.5434,-3.6353,-0.62707,0.021628,0.021245,-1.0745,0.050295,73.347
7.6396,12.459,-4.7166,6.3122,-12.179,-0.86958,-0.72065,-1.0815,0.0416,329.75
7.6796,12.716,-5.1966,6.3037,-12.117,-0.87203,-0.72248,-1.0799,0.0416,328.34
7.7195,12.974,-5.6733,6.2956,-12.056,-0.87448,-0.7243,-1.0782,0.0416,326.94
7.7596,13.231,-6.1475,6.2872,-11.995,-0.87693,-0.72613,-1.0765,0.0416,325.54
7.7996,13.487,-6.6191,6.2785,-11.933,-0.87939,-0.72795,-1.0748,0.0416,324.14
7.8396,13.744,-7.0882,6.2696,-11.872,-0.88185,-0.72977,-1.0731,0.0416,322.74
7.8795,14,-7.555,6.2605,-11.811,-0.8842,-0.7315,-1.0715,0.0416,321.33
7.9199,14.256,-8.0187,6.2517,-11.75,-0.88678,-0.73341,-1.0697,0.0416,319.93
7.9596,14.512,-8.4801,6.2427,-11.688,-0.88925,-0.73523,-1.068,0.0416,318.53
7.9996,14.766,-8.9398,6.2328,-11.627,-0.89161,-0.73695,-1.0664,0.0416,317.13
8.0396,15.05,-9.5908,6.6471,-12.111,-0.029229,-0.024795,-1.0685,0.0406,340.28
8.0797,15.223,-10.151,6.5937,-12.193,0.056551,0.048084,-1.0758,0.0354,391.58
8.1195,15.487,-10.639,6.6126,-12.187,0.05655,0.048084,-1.0744,0.0354,391.69
8.1596,15.651,-11.213,6.6385,-12.365,0.34228,0.29324,-1.0823,0.0302,464.71
8.1997,16.154,-11.415,7.0602,-12.194,0.54571,0.47005,-1.0527,0.0498,282.95
8.2396,16.381,-11.962,7.0783,-12.322,0.58502,0.50359,-1.0565,0.0462,307.59
8.2796,16.663,-12.457,7.1199,-12.343,0.58652,0.50487,-1.0547,0.0462,308.43
8.3196,16.947,-12.952,7.1622,-12.364,0.58802,0.50615,-1.0528,0.0462,309.28
8.3596,17.233,-13.448,7.2047,-12.384,0.58952,0.50743,-1.0509,0.0462,310.12
8.3996,17.52,-13.945,7.2471,-12.405,0.59102,0.5087,-1.0491,0.0462,310.96
8.4396,17.747,-14.51,7.2089,-12.485,0.58327,0.50187,-1.054,0.0415,347.39
8.4796,18.034,-15.011,7.2488,-12.506,0.58456,0.50297,-1.0524,0.0415,348.32
8.5196,18.31,-15.522,6.6072,-13.034,0.55997,0.48167,-1.0556,0.038837,376.25
8.5596,18.564,-16.052,6.086,-13.463,0.53537,0.46036,-1.0587,0.036173,408.44
8.5996,18.799,-16.598,5.6855,-13.793,0.51076,0.43905,-1.0619,0.033508,445.23
8.6396,19.021,-17.154,5.4059,-14.025,0.48617,0.41775,-1.065,0.030845,487.3
8.6796,19.233,-17.719,5.2471,-14.159,0.46157,0.39645,-1.0682,0.028181,535.8
8.7196,19.442,-18.286,5.209,-14.193,0.43699,0.37516,-1.0713,0.025519,592.46
8.7596,19.652,-18.853,5.2917,-14.13,0.41238,0.35385,-1.0745,0.022854,660.18
8.7997,19.867,-19.416,5.4957,-13.967,0.38773,0.3325,-1.0776,0.020185,743.59
8.8397,20.093,-19.969,5.8196,-13.706,0.36317,0.31123,-1.0808,0.017525,849.68
8.8796,20.334,-20.51,6.2642,-13.347,0.33859,0.28994,-1.0839,0.014863,991.98
8.9196,20.596,-21.035,6.8298,-12.889,0.31399,0.26864,-1.0871,0.0122,1195.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 1
tj = 19.1604
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.76,3.894,11.532,6.549,-9.0806,0,-0,-0.946,0,Inf
18.8,4.1556,11.168,6.5492,-9.0804,0,-0,-0.946,0,Inf
18.84,4.418,10.805,6.5489,-9.0807,0,-0,-0.946,0,Inf
18.884,4.6805,10.441,6.5485,-9.081,0,-0,-0.946,0,Inf
18.92,4.9421,10.078,6.5488,-9.0808,0,-0,-0.946,0,Inf
18.96,5.2035,9.7154,6.5494,-9.0803,0,-0,-0.9459,0,Inf
19,5.4657,9.352,6.5491,-9.0805,0,-0,-0.946,0,Inf
19.04,5.7277,8.9888,6.5491,-9.0806,0,-0,-0.946,0,Inf
19.08,5.9895,8.6258,6.5492,-9.0804,0,-0,-0.946,0,Inf
19.12,6.2514,8.2627,6.5492,-9.0804,0,-0,-0.946,0,Inf
19.16,5.9878,7.534,-13.398,-23.052,0.59743,0.50609,-1.051,-0.14715,-181.19
19.2,5.6884,6.7688,4.7724,-10.879,1.1952,1.0125,-1.1561,-0.2944,-40.353
19.24,5.8776,6.3304,4.6803,-11.019,1.1727,0.99352,-1.1679,-0.2944,-40.666
19.28,6.0627,5.8867,4.5861,-11.158,1.15,0.97442,-1.1796,-0.2944,-40.979
19.32,6.3327,5.2088,4.4487,-11.621,1.313,1.1124,-1.2039,-0.3103,-40.102
19.361,6.5275,4.7023,5.1947,-13.442,1.1477,0.9724,-1.1929,-0.27124,-53.129
19.4,6.7458,4.141,5.7719,-14.741,0.98474,0.83432,-1.1821,-0.23273,-68.024
19.44,6.9853,3.5343,6.1938,-15.551,0.82088,0.69548,-1.1711,-0.194,-86.284
19.481,7.2403,2.9008,6.4579,-15.863,0.65583,0.55565,-1.1602,-0.15499,-110.5
19.52,7.4997,2.272,6.5604,-15.675,0.49265,0.41739,-1.1493,-0.11643,-145.94
19.561,7.7625,1.6549,6.504,-14.983,0.32793,0.27784,-1.1383,-0.077501,-210.76
19.601,8.0189,1.0775,6.288,-13.794,0.16379,0.13877,-1.1274,-0.038709,-391.62
19.64,8.263,0.55886,5.9134,-12.109,0,-0,-1.1165,0,Inf
19.68,8.4715,0.15362,5.7288,-11.68,-0.087866,-0.074585,-1.1147,-0.077,-168.95
19.721,8.8995,0.13941,5.9393,-10.774,-0.71735,-0.60818,-1.0662,-0.2454,-50.132
19.761,9.3221,-0.56147,5.3341,-11.426,-0.705,-0.59782,-1.1333,-0.2635,-47.855
19.8,9.5324,-1.0192,5.1916,-11.434,-0.69529,-0.5896,-1.1439,-0.2635,-47.657
19.841,9.7371,-1.4771,5.05,-11.441,-0.68547,-0.58129,-1.1544,-0.2635,-47.46
19.88,9.9361,-1.9349,4.9087,-11.445,-0.67566,-0.57298,-1.165,-0.2635,-47.262
19.92,10.129,-2.3936,4.7673,-11.448,-0.66562,-0.56448,-1.1755,-0.2635,-47.064
19.961,10.317,-2.8516,4.6273,-11.45,-0.65559,-0.55599,-1.186,-0.2635,-46.866
20,11.484,-3.8962,5.6472,-11.997,0.78344,0.67234,-1.1356,-0.0768,-172.65
20.04,11.591,-4.6159,5.2956,-12.672,1.0761,0.92617,-1.181,-0.1502,-91.44
20.081,11.671,-5.4011,4.9638,-13.485,1.5617,1.3496,-1.226,-0.2061,-69.72
20.12,12.464,-7.1117,5.3857,-13.04,1.2953,1.1406,-1.1977,-0.133,-106.08
20.161,12.709,-7.5829,5.2629,-12.949,0.93023,0.81113,-1.1983,-0.1278,-109.37
20.2,12.859,-8.1465,5.2764,-13.264,1.0761,0.93598,-1.2072,-0.1292,-110.48
20.24,13.029,-8.5622,5.1673,-12.697,0.69886,0.58283,-1.1737,-0.0448,-305.98
20.28,13.569,-8.8105,5.7021,-12.08,0.4433,0.38204,-1.1371,0.022,607.18
20.321,13.809,-9.3611,5.7459,-12.113,0.48906,0.42226,-1.1361,0.0244,549.44
20.361,14.244,-9.7125,5.9497,-11.987,0.58085,0.50342,-1.1199,0.0547,244.65
20.4,14.485,-10.147,6.0078,-11.98,0.49211,0.42444,-1.1143,0.0552,242.78
20.44,14.662,-10.619,6.11,-12.041,0.6619,0.57385,-1.1122,0.0558,241.97
20.48,14.95,-11.054,6.2355,-12.06,0.63932,0.55268,-1.1042,0.0591,229.72
20.521,15.197,-11.537,6.2846,-12.086,0.64145,0.55451,-1.1018,0.0591,230.49
20.561,15.445,-12.02,6.3339,-12.112,0.64358,0.55635,-1.0995,0.0591,231.27
20.601,15.708,-12.486,6.2602,-11.887,0.38883,0.3347,-1.0926,0.0681,197.28
20.641,15.938,-12.92,6.3586,-11.878,0.40564,0.34894,-1.0861,0.072,187.12
20.681,16.193,-13.395,6.4062,-11.884,0.40735,0.35042,-1.0832,0.072,187.51
20.721,16.518,-13.776,6.5547,-11.743,0.3583,0.30779,-1.0678,0.0843,159.53
20.761,16.68,-14.325,6.4034,-11.808,0.22813,0.19513,-1.0777,0.0715,187.87
20.801,16.938,-14.797,6.4445,-11.803,0.22909,0.19596,-1.0749,0.0715,188.08
20.841,17.196,-15.268,6.3639,-11.759,0.033634,0.028583,-1.0753,0.0667,200.46
20.881,17.415,-15.773,6.272,-11.704,-0.16014,-0.13517,-1.0761,0.0659,201.5
20.921,17.662,-16.256,6.2661,-11.656,-0.23509,-0.19787,-1.0734,0.0681,194.32
20.961,17.868,-16.811,6.1737,-11.709,-0.26839,-0.22562,-1.0809,0.0594,222.84
21.001,18.152,-17.241,6.2173,-11.631,-0.31692,-0.26592,-1.0744,0.063,209.35
21.041,18.434,-17.674,6.2342,-11.541,-0.41711,-0.34864,-1.0682,0.0665,197.25
21.081,18.663,-18.178,6.1714,-11.525,-0.49053,-0.40883,-1.0705,0.0628,208.17
21.121,18.83,-18.712,6.0501,-11.529,-0.47681,-0.39815,-1.079,0.0538,242.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Relevancy: 1
tj = 24.8009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.281,-6.0642,30.3,NaN,NaN,NaN,NaN,-1.4133,NaN,NaN
22.321,-5.578,30.065,NaN,NaN,NaN,NaN,-1.1844,NaN,NaN
22.361,-5.5082,29.635,NaN,NaN,NaN,NaN,-1.248,NaN,NaN
22.401,-5.3804,29.252,NaN,NaN,NaN,NaN,-1.248,NaN,NaN
22.441,-5.9146,28.672,NaN,NaN,NaN,NaN,-1.5496,NaN,NaN
22.481,-4.6203,28.453,3.9132,-9.4445,0,-0,-1.178,0,Inf
22.521,-4.4364,28.054,3.9788,-9.462,0.048194,0.040909,-1.1727,-0.0043,-2387.1
22.561,-4.2968,27.649,3.9272,-9.5185,0.19697,0.16714,-1.1792,-0.0121,-850.98
22.601,-4.0471,27.271,4.1491,-9.434,0.093806,0.079617,-1.1563,0.0105,981.53
22.641,-3.7945,26.925,4.3198,-9.3892,0.10146,0.086113,-1.1394,0.0231,447.42
22.681,-3.6214,26.548,4.327,-9.3819,0.094535,0.080282,-1.1388,0.0236,437.78
22.721,-3.5036,26.141,4.2927,-9.3937,0.099832,0.084735,-1.142,0.0239,432.13
22.761,-3.3716,25.751,4.2417,-9.4017,0.085595,0.072671,-1.147,0.0174,592.77
22.801,-3.1817,25.379,4.3015,-9.3814,0.079788,0.067721,-1.1408,0.0293,352.24
22.841,-2.9641,25.01,4.4236,-9.3505,0.092729,0.078701,-1.1288,0.0501,206.47
22.881,-2.733,25.799,4.0264,-9.4089,-0.045931,-0.039032,-1.1671,-0.0337,-303.69
22.921,-2.5758,25.422,4.0171,-9.4025,-0.052292,-0.044444,-1.1678,-0.0313,-326.67
22.961,-2.4073,25.047,4.0464,-9.3985,-0.036118,-0.030687,-1.1647,-0.0239,-428.14
23.001,-2.2349,24.671,4.0499,-9.3992,-0.03105,-0.026378,-1.1644,-0.0229,-446.93
23.041,-2.2089,24.827,4.048,-9.3973,-0.023826,-0.020243,-1.1645,-0.0172,-594.89
23.081,-2.08,24.457,3.9774,-9.3993,-0.033853,-0.028771,-1.1712,-0.0263,-388.07
23.121,-1.9533,24.077,3.7802,-9.4335,-0.049379,-0.041987,-1.1907,-0.0599,-169.66
23.161,-1.8401,23.7,3.7953,-9.3786,-0.093818,-0.079929,-1.1882,-0.0456,-221.87
23.201,-1.7753,23.489,3.6784,-9.4049,-0.10921,-0.093081,-1.2005,-0.0634,-159.29
23.241,-1.6248,23.108,3.7612,-9.392,-0.095088,-0.081003,-1.1921,-0.0443,-228.38
23.281,-1.4716,22.741,3.8272,-9.3513,-0.11697,-0.099728,-1.185,-0.0295,-342.51
23.321,-1.3265,22.365,3.7946,-9.3358,-0.12113,-0.10336,-1.1875,-0.0311,-324.04
23.361,-1.2188,22.006,3.6643,-9.3384,-0.12038,-0.10272,-1.1997,-0.0467,-214.81
23.401,-1.1371,21.63,3.4275,-9.4237,-0.047414,-0.040332,-1.223,-0.0776,-129.22
23.441,-0.94156,21.281,4.2278,-9.3588,0.16402,0.1384,-1.1428,0.045,228.21
23.481,-0.75631,20.902,4.2618,-9.3608,0.1596,0.13469,-1.14,0.0465,221.19
23.521,-0.55224,20.509,4.3194,-9.3773,0.17578,0.14826,-1.1352,0.05,206.49
23.561,-0.36201,20.11,4.3612,-9.4195,0.20035,0.16868,-1.1328,0.0509,203.93
23.601,-0.261,19.703,4.2589,-9.475,0.23045,0.19381,-1.1433,0.0354,293.45
23.641,-0.17866,19.29,4.1585,-9.5258,0.2545,0.21384,-1.1536,0.0217,478.98
23.684,0.0032964,18.907,4.1922,-9.5241,0.27112,0.22794,-1.1503,0.0246,423
23.721,0.20691,18.529,4.2783,-9.5413,0.29876,0.25092,-1.1428,0.0316,330.91
23.761,0.4054,18.147,4.3522,-9.5616,0.32791,0.27512,-1.1366,0.0369,284.7
23.801,0.58508,17.758,4.3783,-9.633,0.36524,0.3056,-1.1365,0.0352,300.61
23.841,0.76782,17.365,4.3903,-9.682,0.39915,0.33357,-1.1368,0.0332,320.21
23.881,0.96778,16.969,4.4367,-9.7315,0.43885,0.36624,-1.134,0.0345,310
23.921,1.1703,16.586,4.5033,-9.7112,0.44949,0.37564,-1.1273,0.0397,269.63
