6.4412,11.741,33.864,NaN,NaN,NaN,NaN,-1.8723,NaN,NaN
6.4812,12.349,33.301,NaN,NaN,NaN,NaN,-1.4378,NaN,NaN
6.5223,11.82,32.832,NaN,NaN,NaN,NaN,-1.7378,NaN,NaN
6.5613,11.037,32.509,NaN,NaN,NaN,NaN,-2.0821,NaN,NaN
6.6013,10.798,32.084,NaN,NaN,NaN,NaN,-2.082,NaN,NaN
6.6413,10.561,31.659,NaN,NaN,NaN,NaN,-2.0821,NaN,NaN
6.6813,11.232,30.966,NaN,NaN,NaN,NaN,-1.783,NaN,NaN
6.7213,11.244,30.393,NaN,NaN,NaN,NaN,-1.7474,NaN,NaN
6.7614,11.835,29.905,-1.5702,-11.982,-0,-0,-1.7011,0,Inf
6.8013,11.879,29.369,-1.2271,-12.081,0.0231,0.0231,-1.672,0.0022,5519.6
6.8413,11.99,28.797,-0.75752,-12.227,0.057499,0.057498,-1.6326,0.0037,3311
6.8814,12.085,28.244,-0.43141,-12.352,0.0908,0.090795,-1.6057,0.0003,41199
6.9214,12.068,27.75,-0.43175,-12.359,0.0965,0.096494,-1.6057,0.0003,41222
6.9614,12.043,27.261,-0.44403,-12.351,0.121,0.12099,-1.6067,0.0021,5885
7.0014,12.118,26.721,-0.21568,-12.452,0.1231,0.12309,-1.588,0.0103,1209.1
7.0414,12.2,26.237,0.011776,-12.521,0.12219,0.12221,-1.5699,0.0188,666.03
7.0814,12.723,26.229,0.28543,-12.663,0.13564,0.13562,-1.5477,0.0436,290.51
7.1214,12.706,25.734,0.22802,-12.661,0.1329,0.13283,-1.5523,0.0378,334.99
7.1624,12.716,25.228,0.24735,-12.684,0.1443,0.14422,-1.5507,0.0378,335.62
7.2014,12.656,24.721,0.13784,-12.623,0.13244,0.1325,-1.5599,0.0368,343.03
7.2415,12.669,24.215,0.1863,-12.643,0.12905,0.12917,-1.5566,0.0404,312.98
7.2815,12.747,23.688,0.44795,-12.753,0.13714,0.13712,-1.5351,0.0698,182.82
7.3216,12.771,23.167,0.57507,-12.784,0.13304,0.13302,-1.5253,0.0898,142.5
7.3616,12.626,22.687,0.25594,-12.613,0.10536,0.10544,-1.5509,0.0605,208.52
7.4016,12.613,22.177,0.23505,-12.599,0.099567,0.099639,-1.5525,0.0579,217.64
7.4415,12.539,21.721,0.021894,-12.474,0.089474,0.0895,-1.569,0.0315,396
7.4816,12.475,22.222,-0.30612,-12.318,0.084776,0.084729,-1.5948,-0.007,-1760.2
7.5216,12.512,21.677,-0.16726,-12.39,0.073883,0.0739,-1.5843,0.0118,1050.1
7.5616,12.505,21.182,-0.16086,-12.386,0.078681,0.0787,-1.5838,0.0118,1049.7
7.6016,12.926,20.991,-0.47914,-12.209,0.070967,0.070942,-1.6092,-0.0198,-617.08
7.6416,12.906,20.503,-0.4887,-12.196,0.074862,0.074836,-1.6099,-0.0198,-616.45
7.6816,12.795,20.063,-0.79229,-12.013,0.087495,0.087414,-1.6356,-0.0455,-264.6
7.7217,12.981,19.501,0.33995,-12.519,0.041988,0.041978,-1.5431,0.072,173.94
7.7616,13.098,18.937,0.70464,-12.688,0.052883,0.052863,-1.5147,0.1005,126.44
7.8017,13.153,18.422,0.84048,-12.727,0.055782,0.055758,-1.5042,0.1077,118.43
7.8417,13.207,17.905,0.93402,-12.758,0.059478,0.059452,-1.497,0.1103,115.98
7.8817,13.279,17.39,1.0283,-12.806,0.066174,0.066141,-1.4899,0.1101,116.68
7.9217,13.417,16.802,1.3061,-13.003,0.10314,0.10305,-1.4694,0.1245,104.97
7.9618,13.488,16.282,1.3585,-13.036,0.10763,0.10754,-1.4657,0.1209,108.41
8.0017,13.52,15.821,0.98295,-12.794,0.052383,0.052362,-1.4935,0.0846,151.68
8.0418,13.568,15.024,0.94171,-12.755,0.044687,0.044677,-1.4966,0.0772,165.67
8.0818,12.889,14.483,0.83171,-12.673,0.033798,0.033787,-1.5049,0.0645,196.9
8.1218,12.954,13.945,0.89896,-12.755,0.043996,0.043978,-1.5,0.0652,196.12
8.1618,12.965,13.346,0.79561,-12.672,0.033298,0.033289,-1.5078,0.0539,235.57
8.2018,12.922,12.919,0.57891,-12.51,0.020799,0.020795,-1.5243,0.0333,376.08
8.2419,12.979,12.42,0.59906,-12.512,0.0211,0.021095,-1.5227,0.0337,371.71
8.2818,12.991,11.926,0.57054,-12.503,0.022899,0.022894,-1.525,0.0293,427.17
8.3218,13.026,11.431,0.56154,-12.48,0.0205,0.020495,-1.5256,0.0276,452.63
8.3619,13.061,10.952,0.57236,-12.482,0.0184,0.018396,-1.5248,0.0274,456.03
8.4019,13.134,10.47,0.53564,-12.417,0.013799,0.013798,-1.5275,0.0239,520.01
8.4419,13.16,9.9824,0.53293,-12.39,0.012299,0.012299,-1.5277,0.0232,534.53
8.4819,13.139,9.5436,0.4682,-12.323,0.0099993,0.0099989,-1.5327,0.0172,717
8.5219,13.16,9.0551,0.48459,-12.337,0.010699,0.010699,-1.5314,0.0177,697.56
8.5619,13.214,8.6421,0.52376,-12.388,0.0117,0.011698,-1.5284,0.0198,626.23
8.6019,13.251,8.1616,0.52154,-12.39,0.010999,0.010999,-1.5286,0.0188,659.62
8.6419,13.251,7.6999,0.46097,-12.3,0.0057998,0.0057999,-1.5333,0.0136,905.06
8.6819,13.288,7.2285,0.45839,-12.299,0.0055998,0.0055992,-1.5335,0.0128,961.55
8.722,13.305,6.7511,0.46496,-12.287,0.0043995,0.0043996,-1.5329,0.013,945.82
8.7625,13.332,6.27,0.46535,-12.28,0.0043995,0.0043996,-1.5329,0.0126,975.27
8.802,13.347,5.7894,0.45493,-12.227,0.0025,0.0025004,-1.5336,0.0117,1045.8
8.842,13.357,5.3137,0.44446,-12.193,0.00029961,0.00029967,-1.5344,0.0106,1151
8.882,13.374,4.843,0.44277,-12.196,-0.00060012,-0.00059979,-1.5345,0.0102,1196.5
8.9221,13.382,4.374,0.42451,-12.164,-0.0021004,-0.0021004,-1.5359,0.0083,1466.4
8.9621,13.397,3.9044,0.40598,-12.133,-0.0032002,-0.0032005,-1.5374,0.0066,1839.3
9.0021,13.401,3.4521,0.36762,-12.023,-0.0068,-0.006801,-1.5403,0.004,3007.2
9.0421,13.412,2.9743,0.36769,-12.003,-0.0079002,-0.0079003,-1.5403,0.0041,2928.8
9.0821,13.402,2.5067,0.3265,-11.967,-0.0068,-0.0067988,-1.5434,0.0006,19952
9.1221,13.391,2.07,0.28715,-11.882,-0.0069996,-0.0070004,-1.5465,-0.0025,-4754.2
9.1628,13.392,1.707,0.29024,-11.672,-0.012001,-0.012002,-1.5461,-0.0011,-10614
9.2021,13.424,0.99709,0.26356,-12.056,-0.00029961,-0.00029967,-1.5489,-0.0052,-2319
9.2421,13.406,0.53163,0.21884,-12.012,-0.00039963,-0.00040001,-1.5526,-0.0086,-1397
9.2822,13.38,0.17929,0.14704,-11.721,-0.0043,-0.0043006,-1.5582,-0.0131,-894.77
9.3222,13.373,-0.25151,0.1123,-11.596,-0.0043995,-0.0043996,-1.5611,-0.0151,-767.98
9.3627,13.363,-0.5296,0.11774,-11.25,-0.0071,-0.0070998,-1.5602,-0.0128,-878.92
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 14.644
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.323,9.3896,59.16,NaN,NaN,NaN,NaN,-1.6996,NaN,NaN
11.363,9.3281,58.648,NaN,NaN,NaN,NaN,-1.6996,NaN,NaN
11.403,9.9649,58.104,NaN,NaN,NaN,NaN,-1.5238,NaN,NaN
11.443,9.989,57.575,NaN,NaN,NaN,NaN,-1.5238,NaN,NaN
11.483,9.9643,57.104,NaN,NaN,NaN,NaN,-1.5475,NaN,NaN
11.523,9.9855,56.577,NaN,NaN,NaN,NaN,-1.5475,NaN,NaN
11.564,10.003,56.05,NaN,NaN,NaN,NaN,-1.5475,NaN,NaN
11.603,10.022,55.524,NaN,NaN,NaN,NaN,-1.5475,NaN,NaN
11.643,10.032,54.996,NaN,NaN,NaN,NaN,-1.5475,NaN,NaN
11.683,10.047,54.47,NaN,NaN,NaN,NaN,-1.5475,NaN,NaN
11.723,10.067,53.943,NaN,NaN,NaN,NaN,-1.5475,NaN,NaN
11.763,10.079,53.416,NaN,NaN,NaN,NaN,-1.5475,NaN,NaN
11.803,10.074,52.997,NaN,NaN,NaN,NaN,-1.559,NaN,NaN
11.843,10.084,52.472,NaN,NaN,NaN,NaN,-1.5591,NaN,NaN
11.883,10.088,51.948,NaN,NaN,NaN,NaN,-1.5591,NaN,NaN
11.923,10.092,51.425,NaN,NaN,NaN,NaN,-1.559,NaN,NaN
11.963,10.297,50.856,NaN,NaN,NaN,NaN,-1.5341,NaN,NaN
12.003,10.323,50.329,NaN,NaN,NaN,NaN,-1.5342,NaN,NaN
12.043,10.341,49.803,NaN,NaN,NaN,NaN,-1.5342,NaN,NaN
12.083,10.438,49.251,NaN,NaN,NaN,NaN,-1.525,NaN,NaN
12.123,10.484,48.754,NaN,NaN,NaN,NaN,-1.5243,NaN,NaN
12.164,10.505,48.228,NaN,NaN,NaN,NaN,-1.5242,NaN,NaN
12.203,10.539,47.702,NaN,NaN,NaN,NaN,-1.5242,NaN,NaN
12.243,11.468,47.214,1.1544,-13.249,-0,-0,-1.4839,0,Inf
12.283,11.571,46.67,1.2273,-13.263,-0.0013989,-0.0014007,-1.4785,-0,-Inf
12.323,11.478,46.135,1.0206,-13.235,0.071049,0.071147,-1.4938,0.0011,12067
12.364,11.525,45.605,1.0207,-13.234,0.074753,0.074841,-1.4938,0.0011,12066
12.403,11.148,45.146,0.49832,-13.117,0.055966,0.056031,-1.5328,-0.0081,-1620.6
12.443,10.968,44.671,0.299,-13.071,0.042178,0.04222,-1.5479,-0.0104,-1257.2
12.483,10.828,44.175,0.16113,-13.045,0.033579,0.033621,-1.5584,-0.0122,-1069.3
12.523,10.989,43.628,0.30464,-13.068,0.026984,0.027017,-1.5475,-0.0063,-2074.9
12.563,11.006,43.105,0.30064,-13.068,0.034479,0.034521,-1.5478,-0.0063,-2074.8
12.603,11.273,42.541,0.68811,-13.098,0.030478,0.030522,-1.5183,0.0254,516.37
12.643,11.282,42.028,0.68472,-13.064,0.039372,0.039427,-1.5184,0.0244,536.15
12.683,11.451,41.489,0.98777,-13.075,0.046278,0.046322,-1.4954,0.0541,242.38
12.723,11.398,40.935,0.72228,-13.074,0.05519,0.055209,-1.5156,0.0225,581.94
12.763,11.427,40.413,0.73411,-13.067,0.062102,0.062098,-1.5146,0.0225,581.65
12.803,11.456,39.89,0.74545,-13.059,0.069115,0.069084,-1.5137,0.0225,581.36
12.843,11.49,39.369,0.75739,-13.052,0.076025,0.075974,-1.5128,0.0225,581.07
12.883,11.549,38.839,0.80825,-13.061,0.093141,0.093057,-1.5089,0.0262,499.48
12.923,11.639,38.306,0.9032,-13.099,0.10794,0.10786,-1.502,0.0318,412.89
12.963,11.651,37.779,0.8344,-13.099,0.11465,0.11453,-1.5071,0.0239,549.19
13.003,11.677,37.256,0.84783,-13.098,0.12226,0.12213,-1.5061,0.0239,549.16
13.043,11.751,36.702,0.9228,-13.135,0.073642,0.073552,-1.5006,0.0294,447.87
13.083,11.812,36.154,0.96697,-13.155,0.059234,0.059167,-1.4975,0.0312,422.78
13.123,11.939,35.611,1.1196,-13.174,0.051932,0.051867,-1.486,0.0422,313.3
13.163,12.095,35.079,1.3586,-13.202,0.061429,0.061372,-1.4683,0.0599,221.57
13.204,12.126,34.552,1.2975,-13.187,0.049614,0.049587,-1.4727,0.0512,258.8
13.244,12.182,34.024,1.3246,-13.187,0.052299,0.052302,-1.4707,0.0512,258.85
13.284,12.212,33.52,1.2355,-13.138,0.035593,0.035608,-1.4771,0.0411,321.08
13.324,12.232,33.004,1.2258,-13.117,0.036296,0.036304,-1.4776,0.0393,335.23
13.364,12.187,32.498,1.0368,-13.065,0.022902,0.022897,-1.4916,0.023,569.83
13.404,12.232,31.976,1.0488,-13.059,0.02461,0.024589,-1.4906,0.023,569.61
13.444,12.273,31.451,1.0369,-13.07,0.020512,0.020488,-1.4916,0.0204,642.68
13.484,12.181,30.961,0.80487,-13.01,0.01481,0.01479,-1.509,0.0024,5431.4
13.524,12.215,30.435,0.80921,-13.008,0.010709,0.010691,-1.5087,0.0028,4654.8
13.564,12.218,29.91,0.76,-13.013,0.01141,0.01139,-1.5125,-0.0013,-10027
13.604,12.26,29.381,0.76226,-13.019,0.01041,0.010391,-1.5123,-0.0012,-10868
13.644,12.298,28.859,0.78299,-13.015,0.011712,0.011688,-1.5107,0.0006,21731
13.684,12.326,28.338,0.78239,-13.012,0.012615,0.012585,-1.5107,0.0006,21726
13.724,12.443,27.769,0.90063,-13.058,0.011815,0.011785,-1.5019,0.0086,1522
13.764,13.252,27.36,0.56924,-12.946,0.0037047,0.0036955,-1.5269,-0.0145,-893.69
13.804,13.327,26.841,0.63836,-12.954,-0.00020048,-0.00019978,-1.5216,-0.0095,-1365.2
13.844,13.348,26.323,0.61945,-12.949,0.0017021,0.0016977,-1.523,-0.0106,-1223
13.884,13.351,26.539,0.59087,-12.925,-0.00090106,-0.000899,-1.5251,-0.0122,-1060.6
13.924,13.343,26.027,0.52688,-12.922,0.0049072,0.0048928,-1.53,-0.0162,-798.34
13.964,13.319,24.776,-1.1781,-40.397,0.0024535,0.0024463,-1.545,-0.0080998,-4989.5
14.004,13.289,23.527,0.14053,-12.838,-0,-0,-1.5599,0,Inf
14.044,12.134,15.363,0.12413,-12.627,0.00070058,0.00069923,-1.5609,-0.0034,-3713.9
14.084,12.139,14.86,0.12413,-12.627,NaN,NaN,-1.5606,NaN,NaN
14.124,12.144,14.358,0.12413,-12.627,NaN,NaN,-1.5603,NaN,NaN
14.164,12.149,13.851,0.12413,-12.627,NaN,NaN,-1.56,NaN,NaN
14.204,12.153,13.351,0.12413,-12.627,NaN,NaN,-1.5597,NaN,NaN
14.244,12.158,12.85,0.12413,-12.627,NaN,NaN,-1.5594,NaN,NaN
14.284,12.163,12.346,0.12413,-12.627,NaN,NaN,-1.5591,NaN,NaN
14.324,12.168,11.844,0.12413,-12.627,NaN,NaN,-1.5588,NaN,NaN
14.364,12.173,11.341,0.12413,-12.627,NaN,NaN,-1.5585,NaN,NaN
14.404,12.178,10.839,0.12413,-12.627,NaN,NaN,-1.5582,NaN,NaN
14.445,12.183,10.322,0.12413,-12.627,NaN,NaN,-1.5579,NaN,NaN
14.484,12.188,9.8331,0.12413,-12.627,NaN,NaN,-1.5576,NaN,NaN
14.524,12.193,9.3306,0.12413,-12.627,NaN,NaN,-1.5573,NaN,NaN
14.565,12.198,8.8194,0.12413,-12.627,NaN,NaN,-1.557,NaN,NaN
14.604,12.203,8.3243,0.12413,-12.627,NaN,NaN,-1.5567,NaN,NaN
14.644,12.208,7.8219,0.12413,-12.627,NaN,NaN,-1.5564,NaN,NaN
14.684,12.213,7.3173,0.12413,-12.627,NaN,NaN,-1.5561,NaN,NaN
14.724,12.218,6.8162,0.12413,-12.627,NaN,NaN,-1.5558,NaN,NaN
14.764,12.223,6.3136,0.12413,-12.627,NaN,NaN,-1.5555,NaN,NaN
14.804,12.228,5.8114,0.12413,-12.627,NaN,NaN,-1.5552,NaN,NaN
14.844,12.233,5.3082,0.12413,-12.627,NaN,NaN,-1.5549,NaN,NaN
14.884,12.238,4.8039,0.12413,-12.627,NaN,NaN,-1.5546,NaN,NaN
14.924,12.243,4.3022,0.12413,-12.627,NaN,NaN,-1.5543,NaN,NaN
14.964,12.248,3.7967,0.12413,-12.627,NaN,NaN,-1.554,NaN,NaN
15.004,12.252,3.2964,0.12413,-12.627,NaN,NaN,-1.5537,NaN,NaN
15.044,12.257,2.7945,0.12413,-12.627,NaN,NaN,-1.5534,NaN,NaN
15.084,12.262,2.2925,0.12413,-12.627,NaN,NaN,-1.5531,NaN,NaN
15.124,12.267,1.7891,0.12413,-12.627,NaN,NaN,-1.5528,NaN,NaN
15.164,12.272,1.2852,0.12413,-12.627,NaN,NaN,-1.5525,NaN,NaN
15.204,12.277,0.78396,0.12413,-12.627,NaN,NaN,-1.5522,NaN,NaN
15.244,12.282,0.28029,0.12413,-12.627,NaN,NaN,-1.5519,NaN,NaN
15.284,12.287,-0.22334,0.12413,-12.627,NaN,NaN,-1.5516,NaN,NaN
15.324,12.292,-0.72473,0.12413,-12.627,NaN,NaN,-1.5513,NaN,NaN
15.364,12.297,-1.2264,0.12413,-12.627,NaN,NaN,-1.551,NaN,NaN
15.404,12.302,-1.7297,0.12413,-12.627,NaN,NaN,-1.5507,NaN,NaN
15.444,12.307,-2.2319,0.12413,-12.627,NaN,NaN,-1.5504,NaN,NaN
15.484,12.312,-2.736,0.12413,-12.627,NaN,NaN,-1.5501,NaN,NaN
15.524,12.317,-3.2382,0.12413,-12.627,NaN,NaN,-1.5498,NaN,NaN
15.564,12.322,-3.7405,0.12413,-12.627,NaN,NaN,-1.5494,NaN,NaN
15.604,12.327,-4.244,0.12413,-12.627,NaN,NaN,-1.5491,NaN,NaN
15.644,12.332,-4.7455,0.12413,-12.627,NaN,NaN,-1.5488,NaN,NaN
15.684,12.337,-5.2483,0.12413,-12.627,NaN,NaN,-1.5485,NaN,NaN
15.725,12.342,-5.7595,0.12413,-12.627,NaN,NaN,-1.5482,NaN,NaN
15.765,12.346,-6.2567,0.12413,-12.627,NaN,NaN,-1.5479,NaN,NaN
15.804,12.351,-6.7575,0.12413,-12.627,NaN,NaN,-1.5476,NaN,NaN
15.844,12.356,-7.2595,0.12413,-12.627,NaN,NaN,-1.5473,NaN,NaN
15.885,12.361,-7.7633,0.12413,-12.627,NaN,NaN,-1.547,NaN,NaN
15.924,12.366,-8.2647,0.12413,-12.627,NaN,NaN,-1.5467,NaN,NaN
15.965,12.371,-8.7694,0.12413,-12.627,NaN,NaN,-1.5464,NaN,NaN
16.004,12.376,-9.2704,0.12413,-12.627,NaN,NaN,-1.5461,NaN,NaN
16.044,12.381,-9.7728,0.12413,-12.627,NaN,NaN,-1.5458,NaN,NaN
16.085,12.386,-10.276,0.12413,-12.627,NaN,NaN,-1.5455,NaN,NaN
16.125,12.391,-10.779,0.12413,-12.627,NaN,NaN,-1.5452,NaN,NaN
16.165,12.396,-11.281,0.12413,-12.627,NaN,NaN,-1.5449,NaN,NaN
16.205,12.401,-11.784,0.12413,-12.627,NaN,NaN,-1.5446,NaN,NaN
16.245,12.406,-12.286,0.12413,-12.627,NaN,NaN,-1.5443,NaN,NaN
16.285,12.411,-12.79,0.12413,-12.627,NaN,NaN,-1.544,NaN,NaN
16.325,12.416,-13.293,0.12413,-12.627,NaN,NaN,-1.5437,NaN,NaN
16.365,12.421,-13.795,0.12413,-12.627,NaN,NaN,-1.5434,NaN,NaN
16.405,12.426,-14.297,0.12413,-12.627,NaN,NaN,-1.5431,NaN,NaN
16.445,12.431,-14.801,0.12413,-12.627,NaN,NaN,-1.5428,NaN,NaN
16.485,12.436,-15.303,0.12413,-12.627,NaN,NaN,-1.5425,NaN,NaN
16.525,12.44,-15.806,0.12413,-12.627,NaN,NaN,-1.5422,NaN,NaN
16.565,12.445,-16.308,0.12413,-12.627,NaN,NaN,-1.5419,NaN,NaN
16.605,12.45,-16.811,0.12413,-12.627,NaN,NaN,-1.5416,NaN,NaN
16.645,12.455,-17.313,0.12413,-12.627,NaN,NaN,-1.5413,NaN,NaN
16.685,12.46,-17.816,0.12413,-12.627,NaN,NaN,-1.541,NaN,NaN
16.725,12.465,-18.319,0.12413,-12.627,NaN,NaN,-1.5407,NaN,NaN
16.765,12.47,-18.822,0.12413,-12.627,NaN,NaN,-1.5404,NaN,NaN
16.805,12.475,-19.324,0.12413,-12.627,NaN,NaN,-1.5401,NaN,NaN
16.845,12.48,-19.827,0.12413,-12.627,NaN,NaN,-1.5398,NaN,NaN
16.885,12.485,-20.33,0.12413,-12.627,NaN,NaN,-1.5395,NaN,NaN
16.925,12.49,-20.833,0.12413,-12.627,NaN,NaN,-1.5392,NaN,NaN
16.965,12.495,-21.343,0.12413,-12.627,NaN,NaN,-1.5389,NaN,NaN
17.005,12.5,-21.838,0.12413,-12.627,NaN,NaN,-1.5386,NaN,NaN
17.045,12.505,-22.341,NaN,NaN,NaN,NaN,-1.5383,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
