20.606,8.6212,-9.0355,0.36992,-11.573,0.11533,0.11561,-1.5406,0.004,2894.7
20.646,8.6908,-9.5931,0.45294,-11.907,0.1436,0.14401,-1.5349,0.0075,1588.7
20.686,8.7615,-10.184,0.53664,-12.261,0.17295,0.17352,-1.5294,0.011,1115.7
20.726,8.9205,-10.794,0.76531,-12.67,0.25189,0.25306,-1.5138,0.0211,601.59
20.766,8.9514,-11.304,0.78699,-12.846,0.25578,0.25697,-1.5129,0.0211,609.98
20.806,9.0732,-12.187,0.96588,-13.682,0.3365,0.33833,-1.5041,0.0258,531.63
20.846,9.1707,-12.813,1.0841,-14.008,0.37788,0.38013,-1.4977,0.0293,479.5
20.886,9.2136,-13.378,1.1158,-14.213,0.38387,0.38613,-1.4965,0.0293,486.57
20.926,9.3237,-14.037,1.2484,-14.562,0.43052,0.43328,-1.4897,0.033,442.89
20.966,9.373,-14.625,1.2852,-14.772,0.43742,0.44019,-1.4884,0.033,449.34
21.006,9.4248,-15.221,1.3233,-14.983,0.44471,0.4475,-1.487,0.033,455.79
21.046,9.4772,-15.825,1.3614,-15.193,0.4517,0.45451,-1.4857,0.033,462.24
21.086,9.6644,-16.564,1.5975,-15.626,0.53558,0.53941,-1.4737,0.0397,395.66
21.126,9.7272,-17.195,1.6438,-15.844,0.54417,0.54803,-1.4722,0.0397,401.23
21.166,9.9405,-17.873,1.901,-16.14,0.62678,0.63183,-1.4589,0.0468,347.27
21.206,10.016,-18.525,1.9563,-16.36,0.63696,0.64206,-1.457,0.0468,352.07
21.246,10.237,-19.188,2.2082,-16.597,0.71214,0.71847,-1.4443,0.0531,315.31
21.286,10.325,-19.858,2.273,-16.817,0.72411,0.73051,-1.4421,0.0531,319.58
21.326,10.435,-20.643,2.3794,-17.239,0.76106,0.76654,-1.4393,0.0534,325.89
21.366,10.531,-21.337,2.4484,-17.464,0.77364,0.77918,-1.4372,0.0534,330.24
21.406,10.743,-21.986,2.6569,-17.581,0.82471,0.83249,-1.4268,0.0582,305.51
21.446,10.848,-22.696,2.7313,-17.803,0.83777,0.84564,-1.4245,0.0582,309.47
21.486,11.122,-23.317,3.0339,-17.925,0.90855,0.9145,-1.4095,0.0662,274.62
21.526,11.243,-24.036,3.1194,-18.14,0.92344,0.92949,-1.4068,0.0662,278.03
21.566,11.473,-24.607,3.3223,-18.091,0.94923,0.95582,-1.3958,0.0714,257.62
21.606,11.606,-25.334,3.4138,-18.296,0.96472,0.97142,-1.3929,0.0714,260.67
21.646,11.743,-26.068,3.5063,-18.501,0.98011,0.98692,-1.39,0.0714,263.73
21.686,11.883,-26.811,3.5998,-18.705,0.9954,1.0023,-1.3871,0.0714,266.78
21.726,12.074,-27.209,3.7026,-18.333,0.95301,0.95973,-1.378,0.0752,248.72
21.766,12.221,-27.946,3.7962,-18.517,0.96739,0.97423,-1.375,0.0752,251.36
21.806,12.385,-28.334,3.8472,-18.129,0.90558,0.91193,-1.368,0.0776,238.82
21.846,12.54,-29.061,3.9418,-18.293,0.91937,0.92584,-1.3648,0.0776,241.14
21.886,12.676,-29.472,3.9532,-17.937,0.84937,0.85517,-1.3599,0.0785,233.98
21.926,12.836,-30.191,4.0455,-18.083,0.86196,0.86787,-1.3567,0.0785,236.05
21.966,12.967,-30.595,4.0404,-17.713,0.78506,0.79022,-1.3523,0.0791,229.69
22.006,13.129,-31.305,4.129,-17.842,0.79625,0.80151,-1.3491,0.0791,231.52
22.046,13.165,-31.668,4.0029,-17.396,0.68155,0.6856,-1.3498,0.0768,232.43
22.086,13.326,-32.365,4.0849,-17.505,0.69084,0.69498,-1.3467,0.0768,234.06
22.127,13.526,-32.898,4.166,-17.348,0.6617,0.66561,-1.3402,0.0785,227.28
22.166,13.694,-33.594,4.248,-17.448,0.67049,0.67448,-1.337,0.0785,228.76
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.204,NaN,NaN,NaN,NaN,NaN,NaN,-2.1885,NaN,NaN
16.244,NaN,NaN,NaN,NaN,NaN,NaN,-2.1885,NaN,NaN
16.284,NaN,NaN,NaN,NaN,NaN,NaN,-1.5284,NaN,NaN
16.325,NaN,NaN,NaN,NaN,NaN,NaN,-1.4903,NaN,NaN
16.364,NaN,NaN,NaN,NaN,NaN,NaN,-1.4592,NaN,NaN
16.405,7.884,7.9403,0.3492,-2.6692,0,-0,-1.4407,0,Inf
16.445,7.9279,7.7836,0.39055,-2.8087,0.068276,0.068204,-1.4314,-0.0085,-333.62
16.485,7.9659,7.6063,0.43672,-2.976,0.16937,0.16896,-1.4224,-0.0208,-144.61
16.525,8.1061,8.7155,0.3307,-3.1733,0.28478,0.27209,-1.4235,-0.0371,-85.998
16.565,8.1238,8.5359,0.37297,-3.404,0.38355,0.3629,-1.4104,-0.0447,-76.607
16.605,8.1783,8.3387,0.44788,-3.6929,0.49466,0.4574,-1.3936,-0.0452,-82.301
16.645,8.202,8.1689,0.48789,-3.7755,0.5062,0.47594,-1.3867,-0.0396,-96.133
16.685,8.2593,7.9952,0.54951,-3.9415,0.55203,0.51889,-1.3764,-0.0289,-137.7
16.725,8.2843,7.8529,0.59887,-4.0658,0.60083,0.56201,-1.3659,-0.013,-316.13
16.765,8.3054,7.6983,0.59048,-4.101,0.54858,0.51742,-1.3754,-0.0172,-240.89
16.805,8.2895,7.6115,0.50929,-3.9687,0.42652,0.4075,-1.4001,-0.0216,-185.24
16.845,8.2923,7.498,0.37088,-4.0084,0.34979,0.3386,-1.4447,-0.0874,-46.059
16.885,8.2329,7.817,0.18726,-3.941,0.23945,0.2329,-1.4934,-0.1489,-26.497
16.925,8.2724,7.577,0.30389,-4.2093,0.31952,0.30858,-1.463,-0.0932,-45.281
16.965,8.3094,7.3003,0.554,-4.6818,0.53859,0.50869,-1.4018,-0.007,-673.5
17.005,8.3226,7.1261,0.69489,-4.9256,0.64577,0.60275,-1.3726,0.0419,118.72
17.045,8.2755,6.8805,0.77094,-5.1228,0.6902,0.64226,-1.3639,0.0505,102.58
17.085,8.3971,6.3432,0.82568,-5.1875,0.64726,0.61524,-1.37,0.04,131.32
17.125,8.4355,6.1384,0.88987,-5.3355,0.60682,0.57952,-1.3669,0.0418,129.41
17.165,8.4822,5.9489,0.94844,-5.4476,0.63009,0.60114,-1.3594,0.0539,102.59
17.205,8.5284,5.7323,0.97529,-5.5723,0.62718,0.59945,-1.36,0.0498,113.59
17.245,8.5799,5.5064,1.019,-5.7176,0.64225,0.61424,-1.3576,0.05,116.15
17.285,8.6181,5.3211,0.93688,-5.7123,0.56164,0.54077,-1.3759,0.0209,276.97
17.325,8.6572,5.1149,0.95931,-5.7939,0.55603,0.53603,-1.3753,0.0231,254.23
17.365,8.7055,4.9056,0.94515,-5.8297,0.51387,0.49721,-1.3814,0.0151,391.12
17.405,8.7504,4.6568,0.93818,-5.9136,0.48753,0.47316,-1.3871,0.0061,981.57
17.445,8.8072,4.4014,0.99659,-6.0814,0.51557,0.50021,-1.3819,0.0132,466.86
17.485,8.8366,4.1724,0.9718,-6.1382,0.47841,0.46553,-1.3896,0.0017,3655.7
17.525,8.8862,3.9357,0.97457,-6.233,0.46696,0.45517,-1.3928,-0.0027,-2336.6
17.565,8.9204,3.6955,0.96756,-6.3053,0.44634,0.43585,-1.3971,-0.0077,-828.45
17.605,9.0125,3.555,1.2992,-5.9715,0.37212,0.38418,-1.3765,0.0316,193.39
17.645,9.0427,3.3343,1.0408,-6.003,0.34218,0.33514,-1.381,0.0246,247.66
17.685,9.0718,3.1461,0.96956,-5.9113,0.27517,0.27057,-1.3932,0.0081,739.55
17.725,9.0951,2.9166,0.95638,-5.9297,0.25562,0.2517,-1.3971,0.0032,1877
17.765,9.15,2.6579,1.1404,-5.9145,0.23506,0.2398,-1.3931,0.0111,542.65
17.805,9.164,2.4889,0.91253,-5.771,0.16299,0.16131,-1.4046,-0.0031,-1884.8
17.845,9.226,2.2688,1.0734,-5.7554,0.15565,0.15783,-1.3954,0.0114,513.56
17.885,9.2996,2.0258,1.1406,-5.7731,0.15048,0.15253,-1.3844,0.0275,213.99
17.925,9.3578,1.7692,1.2033,-5.8553,0.16368,0.16605,-1.3773,0.037,161.56
17.965,9.3994,1.4562,1.2237,-6.0121,0.18534,0.1882,-1.3798,0.0334,183.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.288,NaN,NaN,NaN,NaN,NaN,NaN,-1.191,NaN,NaN
25.328,NaN,NaN,NaN,NaN,NaN,NaN,-1.2109,NaN,NaN
25.368,NaN,NaN,NaN,NaN,NaN,NaN,-1.2522,NaN,NaN
25.408,NaN,NaN,NaN,NaN,NaN,NaN,-1.2522,NaN,NaN
25.448,4.055,-3.4242,1.5721,-6.6699,-0.00089988,-0.00089973,-1.3393,-0.0003,-22842
25.488,3.9423,-3.4179,0.95619,-5.6858,-0.075607,-0.07563,-1.4045,-0.0434,-132.85
25.528,3.9519,-3.7864,0.76002,-5.6037,-0.093313,-0.093204,-1.4351,-0.1067,-52.999
25.568,3.9812,-4.1764,0.66981,-5.5766,-0.092617,-0.092602,-1.4513,-0.1463,-38.392
25.608,3.993,-4.3789,0.6186,-5.5606,-0.091616,-0.091602,-1.46,-0.1621,-34.515
25.648,3.9893,-4.6122,0.45526,-5.6032,-0.08631,-0.086172,-1.4883,-0.2255,-24.93
25.688,4.0088,-4.8429,0.42911,-5.657,-0.086523,-0.086376,-1.4937,-0.2132,-26.61
25.728,3.9994,-5.1119,0.25324,-5.7691,-0.073595,-0.073517,-1.5258,-0.2677,-21.571
25.768,4.0059,-5.3432,0.19073,-5.777,-0.082892,-0.082797,-1.5366,-0.2677,-21.592
25.808,3.9984,-5.5977,0.086201,-5.8637,-0.082391,-0.082305,-1.555,-0.2803,-20.922
25.848,4.0114,-5.8392,0.058507,-5.8894,-0.074208,-0.0742,-1.5609,-0.2709,-21.741
25.888,4.01,-6.0748,-0.0052001,-5.9033,-0.08421,-0.084199,-1.5717,-0.2709,-21.791
25.928,4.0059,-6.3113,-0.069509,-5.9166,-0.094113,-0.0941,-1.5825,-0.2709,-21.842
25.968,3.9996,-6.5478,-0.13362,-5.9291,-0.10401,-0.104,-1.5933,-0.2709,-21.892
26.008,3.9907,-6.785,-0.19813,-5.9409,-0.11372,-0.1137,-1.6041,-0.2709,-21.943
26.048,3.979,-7.0228,-0.26304,-5.9521,-0.12342,-0.1234,-1.615,-0.2709,-21.993
26.088,3.9646,-7.2608,-0.32826,-5.9624,-0.13292,-0.1329,-1.6258,-0.2709,-22.043
26.128,3.9476,-7.4994,-0.39377,-5.9722,-0.14232,-0.1423,-1.6366,-0.2709,-22.094
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.5625,7.032,-3.5519,NaN,NaN,NaN,NaN,-0.4623,NaN,NaN
7.6025,7.2491,-3.66,NaN,NaN,NaN,NaN,-0.4623,NaN,NaN
7.6425,7.4663,-3.7679,NaN,NaN,NaN,NaN,-0.4623,NaN,NaN
7.6825,10.773,0.93837,15.799,18.189,0,-0,0.8556,0,Inf
7.7226,13.558,1.4982,17.349,21.516,0.0036,0.0036003,0.8922,-0.0071,-3892.8
7.7626,13.984,1.7922,16.098,18.573,-0.0098002,-0.0098005,0.8567,-0.018,-1365.5
7.8026,14.063,1.6317,14.647,15.739,-0.0613,-0.0613,0.8213,-0.0282,-762.39
7.8426,14.027,1.3541,13.067,13.151,-0.1819,-0.1819,0.7886,-0.0351,-528.17
7.8826,14.551,1.8792,13.078,13.125,-0.1822,-0.1822,0.7872,-0.0351,-527.87
7.9228,14.581,1.4528,11.847,10.892,-0.3687,-0.3687,0.7435,-0.0776,-207.38
7.9627,15.056,1.887,11.865,10.842,-0.3697,-0.3697,0.7404,-0.0776,-207.12
8.0026,14.729,1.134,9.9946,8.3591,-0.92805,-0.92781,0.697,-0.105,-124.09
8.0428,15.13,1.4663,9.9916,8.285,-0.93107,-0.93079,0.6928,-0.105,-123.62
8.0827,14.959,1.1071,8.6927,6.8802,-1.5413,-1.5398,0.671,-0.1129,-98.193
8.1227,15.308,1.3821,8.6598,6.7904,-1.5464,-1.5447,0.6665,-0.1129,-97.472
8.1629,15.656,1.6526,8.6266,6.7005,-1.5515,-1.5496,0.662,-0.1129,-96.751
8.2027,16.002,1.9203,8.5925,6.6114,-1.5565,-1.5545,0.6575,-0.1129,-96.029
8.2429,16.348,2.183,8.5583,6.5219,-1.5615,-1.5592,0.653,-0.1129,-95.307
8.2827,16.692,2.4433,8.5231,6.4335,-1.5663,-1.5638,0.6485,-0.1129,-94.584
8.3228,17.035,2.6999,8.4873,6.3452,-1.571,-1.5683,0.644,-0.1129,-93.861
8.3628,17.376,2.953,8.4508,6.2575,-1.5756,-1.5727,0.6395,-0.1129,-93.138
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.444,28.84,-43.84,NaN,NaN,NaN,NaN,2.1385,NaN,NaN
15.484,28.685,-43.598,NaN,NaN,NaN,NaN,2.1385,NaN,NaN
15.524,28.529,-43.357,NaN,NaN,NaN,NaN,2.1385,NaN,NaN
15.564,28.374,-43.115,NaN,NaN,NaN,NaN,2.1385,NaN,NaN
15.604,28.219,-42.872,NaN,NaN,NaN,NaN,2.1385,NaN,NaN
15.644,29.714,-41.671,NaN,NaN,NaN,NaN,1.4807,NaN,NaN
15.684,29.746,-41.313,NaN,NaN,NaN,NaN,1.4807,NaN,NaN
15.724,29.178,-41.348,NaN,NaN,NaN,NaN,1.6868,NaN,NaN
15.764,28.949,-41.021,NaN,NaN,NaN,NaN,1.7076,NaN,NaN
15.804,28.663,-40.867,NaN,NaN,NaN,NaN,1.7816,NaN,NaN
15.844,28.6,-40.569,NaN,NaN,NaN,NaN,1.7816,NaN,NaN
15.884,28.537,-40.272,NaN,NaN,NaN,NaN,1.7817,NaN,NaN
15.924,29.06,-39.753,NaN,NaN,NaN,NaN,1.6126,NaN,NaN
15.964,29.046,-39.425,NaN,NaN,NaN,NaN,1.6125,NaN,NaN
16.005,29.163,-39.07,NaN,NaN,NaN,NaN,1.5953,NaN,NaN
16.044,28.932,-38.925,NaN,NaN,NaN,NaN,1.6521,NaN,NaN
16.084,28.783,-38.66,NaN,NaN,NaN,NaN,1.6804,NaN,NaN
16.124,28.549,-38.478,NaN,NaN,NaN,NaN,1.7353,NaN,NaN
16.165,28.77,-38.053,NaN,NaN,NaN,NaN,1.6747,NaN,NaN
16.204,28.803,-37.711,NaN,NaN,NaN,NaN,1.6612,NaN,NaN
16.244,28.75,-37.419,NaN,NaN,NaN,NaN,1.6663,NaN,NaN
16.284,NaN,NaN,NaN,NaN,NaN,NaN,1.6796,NaN,NaN
16.325,29.129,-36.962,-0.9824,7.809,0,-0,1.6959,0,Inf
16.364,29.82,-38.395,-1.0463,7.7819,0.00010028,9.9621e-05,1.7045,0.0109,720.36
16.405,29.766,-38.104,-1.0584,7.7444,0.038273,0.038354,1.7053,-0.0032,-2442.6
16.445,29.668,-37.865,-1.2156,7.7052,0.093761,0.094072,1.7239,0.0252,309.54
16.485,29.581,-37.616,-1.288,7.6345,0.12749,0.12827,1.7333,0.0247,313.46
16.525,29.531,-37.309,-1.3028,7.6376,0.14935,0.15042,1.7343,0.0247,313.68
16.565,29.478,-37.005,-1.3171,7.6408,0.171,0.17241,1.7352,0.0247,313.91
16.605,29.426,-36.699,-1.3315,7.6439,0.19264,0.19444,1.7362,0.0247,314.13
16.645,29.374,-36.393,-1.346,7.647,0.21408,0.2163,1.7372,0.0247,314.35
16.685,29.57,-36.149,-1.869,7.2326,0.1846,0.18743,1.816,0.1027,72.738
16.725,29.494,-35.858,-1.9035,7.2201,0.2021,0.20551,1.8201,0.1027,72.705
16.765,29.438,-35.505,-1.7032,7.5684,0.082257,0.082759,1.789,0.056,138.53
16.805,29.369,-35.201,-1.7275,7.5774,0.096665,0.097357,1.7913,0.056,138.78
16.845,29.297,-34.899,-1.7513,7.5865,0.11096,0.11187,1.7935,0.056,139.04
16.885,29.225,-34.594,-1.7755,7.5954,0.12514,0.1263,1.7957,0.056,139.29
16.925,29.153,-34.29,-1.7997,7.6042,0.1392,0.14064,1.798,0.056,139.54
16.965,29.037,-34.005,-1.7683,7.4697,0.21984,0.21806,1.8118,0.0704,109.04
17.005,28.961,-33.705,-1.786,7.47,0.23563,0.23358,1.8147,0.0704,109.1
17.045,28.885,-33.405,-1.8036,7.4701,0.25142,0.24906,1.8175,0.0704,109.16
17.085,28.806,-33.106,-1.821,7.4704,0.267,0.26433,1.8204,0.0704,109.22
17.125,28.727,-32.807,-1.8387,7.4705,0.28238,0.27937,1.8232,0.0704,109.28
17.165,28.646,-32.507,-1.8563,7.4707,0.29765,0.29428,1.826,0.0704,109.34
17.205,28.564,-32.209,-1.8738,7.4709,0.31273,0.30898,1.8288,0.0704,109.41
17.245,28.482,-31.91,-1.8915,7.471,0.3276,0.32346,1.8316,0.0704,109.47
17.285,28.398,-31.611,-1.9092,7.4712,0.34226,0.33772,1.8344,0.0704,109.54
17.325,28.314,-31.312,-1.9271,7.4713,0.35673,0.35176,1.8372,0.0704,109.6
17.365,28.23,-31.011,-1.9454,7.4713,0.371,0.36558,1.8401,0.0704,109.66
17.405,28.144,-30.711,-1.9635,7.4712,0.38506,0.37919,1.8429,0.0704,109.73
17.445,28.056,-30.413,-1.9813,7.4713,0.39892,0.39258,1.8457,0.0704,109.79
17.485,27.976,-30.113,-2.0193,7.5395,0.39167,0.38544,1.8418,0.06912,112.92
17.525,27.894,-29.809,-2.0549,7.6043,0.38441,0.3783,1.8379,0.067838,116.12
17.565,27.812,-29.504,-2.0879,7.6654,0.37716,0.37117,1.834,0.06656,119.36
17.605,27.727,-29.196,-2.1184,7.723,0.36991,0.36403,1.8302,0.06528,122.68
17.645,27.642,-28.886,-2.1465,7.7771,0.36266,0.35689,1.8263,0.064,126.06
17.685,27.556,-28.574,-2.172,7.8277,0.3554,0.34975,1.8224,0.06272,129.52
17.725,27.468,-28.26,-2.1951,7.8747,0.34815,0.34261,1.8185,0.06144,133.05
17.765,27.38,-27.944,-2.2156,7.9181,0.3409,0.33548,1.8146,0.06016,136.67
17.805,27.291,-27.626,-2.2337,7.958,0.33365,0.32834,1.8107,0.05888,140.38
17.845,27.201,-27.307,-2.2492,7.9944,0.32639,0.3212,1.8069,0.0576,144.18
17.885,27.111,-26.986,-2.2623,8.0272,0.31914,0.31407,1.803,0.05632,148.08
17.925,27.02,-26.664,-2.2729,8.0566,0.31188,0.30692,1.7991,0.055038,152.09
17.965,26.929,-26.342,-2.2809,8.0823,0.30463,0.29979,1.7952,0.05376,156.21
18.005,26.838,-26.018,-2.2865,8.1045,0.29738,0.29265,1.7913,0.05248,160.46
18.045,26.746,-25.693,-2.2896,8.1232,0.29013,0.28551,1.7874,0.0512,164.84
18.085,26.655,-25.368,-2.2902,8.1383,0.28287,0.27837,1.7836,0.04992,169.36
18.125,26.563,-25.042,-2.2883,8.1499,0.27561,0.27123,1.7797,0.048639,174.04
18.165,26.471,-24.715,-2.2839,8.158,0.26835,0.26409,1.7758,0.047358,178.89
18.205,26.38,-24.389,-2.277,8.1625,0.26111,0.25696,1.7719,0.04608,183.9
18.245,26.289,-24.062,-2.2676,8.1634,0.25386,0.24982,1.768,0.0448,189.12
18.285,26.199,-23.736,-2.2557,8.1609,0.24661,0.24269,1.7641,0.04352,194.55
18.325,26.109,-23.409,-2.2413,8.1548,0.23935,0.23554,1.7603,0.042239,200.22
18.365,26.019,-23.083,-2.2244,8.1451,0.2321,0.22841,1.7564,0.04096,206.14
18.405,25.931,-22.757,-2.205,8.1319,0.22484,0.22126,1.7525,0.039678,212.35
18.445,25.843,-22.433,-2.1831,8.1152,0.2176,0.21414,1.7486,0.0384,218.85
18.485,25.756,-22.108,-2.1588,8.0949,0.21034,0.207,1.7447,0.03712,225.7
18.525,25.67,-21.784,-2.1319,8.0711,0.20308,0.19985,1.7408,0.035839,232.93
18.565,25.586,-21.462,-2.1025,8.0438,0.19583,0.19272,1.737,0.03456,240.57
18.605,25.502,-21.141,-2.0707,8.0129,0.18858,0.18558,1.7331,0.03328,248.68
18.645,25.42,-20.821,-2.0363,7.9784,0.18133,0.17844,1.7292,0.032,257.32
18.685,25.339,-20.502,-1.9994,7.9404,0.17407,0.1713,1.7253,0.030718,266.56
18.725,25.26,-20.185,-1.96,7.8989,0.16681,0.16416,1.7214,0.029438,276.46
18.765,25.182,-19.87,-1.9182,7.8539,0.15956,0.15702,1.7175,0.028158,287.12
18.805,25.106,-19.557,-1.8739,7.8053,0.15231,0.14989,1.7137,0.026879,298.64
18.845,25.032,-19.246,-1.8271,7.7532,0.14506,0.14276,1.7098,0.0256,311.15
18.885,24.96,-18.937,-1.7777,7.6975,0.13781,0.13562,1.7059,0.02432,324.84
18.925,24.89,-18.63,-1.7259,7.6383,0.13055,0.12848,1.702,0.02304,339.89
18.965,24.822,-18.325,-1.6715,7.5755,0.12329,0.12133,1.6981,0.021758,356.54
19.005,24.756,-18.023,-1.6147,7.5092,0.11604,0.1142,1.6942,0.020478,375.07
19.045,24.693,-17.725,-1.5554,7.4394,0.1088,0.10707,1.6904,0.0192,395.85
19.085,24.632,-17.428,-1.4936,7.366,0.10154,0.099928,1.6865,0.01792,419.42
19.125,24.574,-17.135,-1.4293,7.2892,0.094291,0.092792,1.6826,0.01664,446.39
19.165,24.518,-16.845,-1.3624,7.2086,0.087032,0.085648,1.6787,0.015359,477.65
19.206,24.464,-16.558,-1.2931,7.1246,0.079775,0.078506,1.6748,0.014078,514.34
19.245,24.414,-16.275,-1.2214,7.0371,0.07253,0.071376,1.6709,0.0128,558.01
19.285,24.367,-15.995,-1.1471,6.9461,0.065277,0.064239,1.6671,0.01152,611.14
19.326,24.322,-15.719,-1.0701,6.8513,0.05801,0.057088,1.6632,0.010237,677.36
19.366,24.281,-15.447,-0.991,6.7533,0.050771,0.049964,1.6593,0.0089598,761.8
19.406,24.243,-15.179,-0.90923,6.6516,0.043519,0.042827,1.6554,0.0076801,874.14
19.446,24.208,-14.915,-0.82495,6.5464,0.036266,0.03569,1.6515,0.0064001,1030.9
19.486,24.177,-14.655,-0.73818,6.4376,0.029014,0.028552,1.6476,0.0051202,1265.5
19.526,24.149,-14.4,-0.64887,6.3253,0.021757,0.021411,1.6437,0.0038396,1656
19.566,24.125,-14.149,-0.55706,6.2094,0.014501,0.014271,1.6399,0.0025591,2436.1
19.606,24.105,-13.903,-0.46285,6.09,0.0072525,0.0071372,1.636,0.0012799,4772
19.646,24.088,-13.662,-0.3661,5.9671,0,-0,1.6321,0,Inf
19.686,24.074,-13.422,-0.3664,5.9671,0,-0,1.6321,0,Inf
19.726,24.06,-13.182,-0.3665,5.9671,0,-0,1.6321,0,Inf
19.766,24.045,-12.943,-0.3666,5.9671,0,-0,1.6322,0,Inf
19.806,24.031,-12.705,-0.3666,5.9671,0,-0,1.6322,0,Inf
19.846,24.016,-12.466,-0.3665,5.9671,0,-0,1.6321,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Relevancy: 1
tj = 22.6866
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.127,5.6831,12.488,NaN,NaN,NaN,NaN,-1.905,NaN,NaN
22.166,5.9307,12.231,NaN,NaN,NaN,NaN,-1.6466,NaN,NaN
22.207,6.2281,11.747,NaN,NaN,NaN,NaN,-1.4093,NaN,NaN
22.246,6.2072,11.422,NaN,NaN,NaN,NaN,-1.4565,NaN,NaN
22.286,6.2699,11.027,NaN,NaN,NaN,NaN,-1.4387,NaN,NaN
22.327,6.1194,10.827,NaN,NaN,NaN,NaN,-1.5424,NaN,NaN
22.367,6.128,10.513,NaN,NaN,NaN,NaN,-1.5424,NaN,NaN
22.407,6.1372,10.199,NaN,NaN,NaN,NaN,-1.5424,NaN,NaN
22.447,6.8371,10.003,0.6297,-7.9894,0,-0,-1.4921,0,Inf
22.487,6.862,9.684,0.63,-7.9894,0,-0,-1.4921,0,Inf
22.527,6.8873,9.3642,0.6299,-7.9894,0,-0,-1.4921,0,Inf
22.567,6.9123,9.0447,0.63,-7.9894,0,-0,-1.4921,0,Inf
22.607,7.3184,8.5165,1.5105,-8.374,0.18585,0.18573,-1.392,0.0208,409.09
22.647,7.3898,8.1643,1.4863,-8.4122,0.17618,0.17613,-1.3956,-0.0051,-1675
22.687,7.4493,7.8277,1.4852,-8.4172,0.19398,0.19391,-1.3958,-0.0051,-1675.9
22.727,7.5084,7.4914,1.4844,-8.4221,0.21168,0.21159,-1.3959,-0.0051,-1676.8
22.767,7.5677,7.1548,1.4835,-8.4269,0.22927,0.22917,-1.3961,-0.0051,-1677.8
22.807,7.6271,6.8178,1.4823,-8.4319,0.24677,0.24665,-1.3963,-0.0051,-1678.7
22.847,7.6863,6.4808,1.4815,-8.4368,0.26426,0.26413,-1.3964,-0.0051,-1679.6
22.887,7.7896,6.03,3.4465,-13.483,0.19822,0.19812,-1.4107,-0.0038255,-3637.9
22.927,7.9434,5.4492,3.9861,-14.874,0.13205,0.13198,-1.425,-0.0025484,-6042.8
22.967,8.0899,4.8873,3.0986,-12.605,0.066019,0.065986,-1.4393,-0.0012741,-10188
23.007,8.1724,4.4892,0.7871,-6.6848,0,-0,-1.4536,0,Inf
23.047,8.1518,4.1641,0.34639,-6.515,0.045297,0.045306,-1.5178,-0.0974,-66.983
23.087,8.3169,3.6703,1.2309,-7.8009,0.11279,0.11276,-1.414,-0.0891,-88.635
23.127,8.3654,3.3579,1.2051,-7.8188,0.11829,0.11826,-1.4176,-0.0891,-88.789
23.167,8.4727,3.046,1.5425,-7.9892,0.12712,0.12706,-1.3798,-0.0216,-376.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 1
tj = 30.2493
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
