TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Relevancy: 1
tj = 17.5656
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
14.965,11.76,-41.893,NaN,NaN,NaN,NaN,1.8353,NaN,NaN
15.005,12.398,-41.354,-3.099,13.45,-0,-0,1.7972,0,Inf
15.045,12.445,-40.744,-2.8077,13.591,-0.028511,-0.028288,1.7745,0.0037,3750.9
15.085,12.332,-40.201,-2.8113,13.6,-0.027809,-0.027591,1.7747,0.0037,3753.5
15.125,12.013,-39.678,-3.0701,13.494,0.086833,0.086167,1.7944,0.0002,69195
15.165,11.888,-39.139,-3.0697,13.495,0.090346,0.089654,1.7944,0.0002,69200
15.205,11.765,-38.599,-3.0702,13.496,0.093759,0.093041,1.7944,0.0002,69205
15.245,12.721,-37.602,-1.2833,14.127,-0.022989,-0.02281,1.6614,-0.0233,-608.81
15.285,12.773,-37.037,-1.1362,14.172,-0.0055213,-0.0054786,1.6508,-0.0274,-518.9
15.325,12.824,-36.373,-1.3106,14.228,-0.012849,-0.01275,1.6627,0.0214,667.67
15.365,12.813,-35.754,-1.299,14.285,-0.013252,-0.013149,1.6615,0.028,512.3
15.405,12.76,-35.182,-1.3171,14.31,-0.0092364,-0.0091638,1.6626,0.028,513.23
15.445,13.35,-36.331,-1.2668,14.339,-0.0076302,-0.0075698,1.659,0.0212,679.01
15.485,13.326,-35.75,-1.2474,14.359,-0.0021083,-0.002092,1.6574,0.0172,837.95
15.525,13.241,-35.125,-1.4939,14.345,-0.0021083,-0.002092,1.6746,0.0438,329.28
15.565,13.407,-34.493,-1.1597,14.462,0.0047178,0.0046812,1.6509,0.0098,1480.4
15.605,13.418,-33.889,-0.901,14.533,0.018873,0.01873,1.6325,-0.0209,-696.67
15.645,13.262,-33.374,-0.91438,14.478,0.016965,0.016831,1.634,-0.0294,-493.44
15.685,13.228,-32.794,-0.89861,14.499,0.021281,0.021113,1.6329,-0.0294,-494.11
15.725,13.266,-32.156,-0.88746,14.538,0.016865,0.016737,1.6316,-0.0296,-492.06
15.765,13.08,-31.603,-1.301,14.393,0.017668,0.017534,1.6608,0.0089,1623.8
15.805,13.056,-31.024,-1.2228,14.417,0.01847,0.018332,1.6552,0.0011,13154
15.845,13.008,-30.446,-1.2249,14.427,0.021181,0.021022,1.6553,0.0011,13162
15.885,12.904,-29.841,-1.3683,14.411,0.018972,0.018822,1.6656,0.0126,1148.9
15.925,12.822,-29.288,-1.4074,14.364,0.025799,0.025592,1.6687,0.0149,968.62
15.965,12.858,-29.122,-1.9188,14.22,0.036534,0.036276,1.7045,0.0577,248.68
16.005,12.589,-28.542,-2.3225,14.108,0.04186,0.041511,1.7345,0.0884,161.74
16.045,12.445,-27.993,-2.5716,14.011,0.048974,0.048644,1.7517,0.1042,136.71
16.085,12.234,-27.424,-2.8261,13.927,0.056316,0.055829,1.7718,0.1208,117.64
16.125,12.113,-26.869,-2.8911,13.905,0.058222,0.057717,1.7766,0.1208,117.57
16.165,11.899,-26.389,-3.2049,13.719,0.092527,0.091979,1.799,0.1406,100.2
16.205,11.764,-25.843,-3.2793,13.687,0.095133,0.094579,1.8046,0.1406,100.1
16.245,11.657,-25.239,-3.33,13.706,0.079907,0.079177,1.8102,0.1389,101.55
16.285,11.549,-24.662,-3.3772,13.68,0.10441,0.10379,1.8114,0.1333,105.71
16.325,11.407,-24.116,-3.4468,13.646,0.10692,0.10629,1.8167,0.1333,105.59
16.365,11.264,-23.093,-2.9846,13.744,0.10804,0.10742,1.7834,0.0962,146.2
16.405,11.367,-22.488,-2.3426,13.835,0.12172,0.12082,1.7385,0.0506,277.31
16.445,11.324,-21.925,-2.2758,13.848,0.10709,0.10614,1.7348,0.046,305.09
16.485,11.246,-21.415,-2.2758,13.848,NaN,NaN,1.7365,NaN,NaN
16.525,11.168,-20.905,-2.2758,13.848,NaN,NaN,1.7382,NaN,NaN
16.565,11.09,-20.395,-2.2758,13.848,NaN,NaN,1.7398,NaN,NaN
16.605,11.012,-19.885,-2.2758,13.848,NaN,NaN,1.7415,NaN,NaN
16.645,10.934,-19.375,-2.2758,13.848,NaN,NaN,1.7432,NaN,NaN
16.685,10.856,-18.865,-2.2758,13.848,NaN,NaN,1.7449,NaN,NaN
16.725,10.778,-18.355,-2.2758,13.848,NaN,NaN,1.7466,NaN,NaN
16.765,10.7,-17.845,-2.2758,13.848,NaN,NaN,1.7482,NaN,NaN
16.805,10.622,-17.335,-2.2758,13.848,NaN,NaN,1.7499,NaN,NaN
16.845,10.544,-16.825,-2.2758,13.848,NaN,NaN,1.7516,NaN,NaN
16.885,10.465,-16.315,-2.2758,13.848,NaN,NaN,1.7533,NaN,NaN
16.925,10.387,-15.805,-2.2758,13.848,NaN,NaN,1.755,NaN,NaN
16.965,10.309,-15.295,-2.2758,13.848,NaN,NaN,1.7566,NaN,NaN
17.005,10.231,-14.785,-2.2758,13.848,NaN,NaN,1.7583,NaN,NaN
17.045,10.153,-14.275,-2.2758,13.848,NaN,NaN,1.76,NaN,NaN
17.085,10.075,-13.765,-2.2758,13.848,NaN,NaN,1.7617,NaN,NaN
17.125,9.9969,-13.255,-2.2758,13.848,NaN,NaN,1.7634,NaN,NaN
17.165,9.9188,-12.744,-2.2758,13.848,NaN,NaN,1.7651,NaN,NaN
17.205,9.8407,-12.234,-2.2758,13.848,NaN,NaN,1.7667,NaN,NaN
17.245,9.7627,-11.725,-2.2758,13.848,NaN,NaN,1.7684,NaN,NaN
17.285,9.6846,-11.215,-2.2758,13.848,NaN,NaN,1.7701,NaN,NaN
17.325,9.6065,-10.705,-2.2758,13.848,NaN,NaN,1.7718,NaN,NaN
17.366,9.5284,-10.195,-2.2758,13.848,NaN,NaN,1.7735,NaN,NaN
17.405,9.4504,-9.685,-2.2758,13.848,NaN,NaN,1.7751,NaN,NaN
17.446,9.3721,-9.1735,-2.2758,13.848,NaN,NaN,1.7768,NaN,NaN
17.486,9.2942,-8.665,-2.2758,13.848,NaN,NaN,1.7785,NaN,NaN
17.526,9.2161,-8.1548,-2.2758,13.848,NaN,NaN,1.7802,NaN,NaN
17.566,9.138,-7.6449,-2.2758,13.848,NaN,NaN,1.7819,NaN,NaN
17.606,9.06,-7.1351,-2.2758,13.848,NaN,NaN,1.7835,NaN,NaN
17.646,8.9818,-6.6248,-2.2758,13.848,NaN,NaN,1.7852,NaN,NaN
17.686,8.9036,-6.1136,-2.2758,13.848,NaN,NaN,1.7869,NaN,NaN
17.726,8.8257,-5.6047,-2.2758,13.848,NaN,NaN,1.7886,NaN,NaN
17.766,8.7476,-5.095,-2.2758,13.848,NaN,NaN,1.7903,NaN,NaN
17.806,8.6695,-4.585,-2.2758,13.848,NaN,NaN,1.7919,NaN,NaN
17.846,8.5915,-4.075,-2.2758,13.848,NaN,NaN,1.7936,NaN,NaN
17.886,8.5134,-3.5649,NaN,NaN,NaN,NaN,1.7953,NaN,NaN
17.926,9.2787,-2.2258,-0.65754,14.736,-0,-0,1.6154,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.244,23.591,19.117,-4.7869,0.86307,0.13545,0.13594,2.951,-0.1392,-34.943
13.284,23.489,19.131,-4.6917,0.80924,0.2649,0.26963,2.9452,-0.14,-34.007
13.324,23.337,19.147,-4.6667,0.80465,0.17074,0.17213,2.9544,-0.1322,-35.821
13.364,23.175,19.304,-4.7428,0.95096,0.070805,0.070666,2.9371,-0.1378,-35.103
13.404,23.042,19.281,-4.7238,0.93189,-0.026895,-0.026608,2.9493,-0.1278,-37.675
13.444,22.857,19.331,-4.7956,1.0464,-0.10715,-0.10524,2.9364,-0.1313,-37.383
13.484,22.664,19.376,-4.7982,1.0752,-0.11486,-0.11277,2.9315,-0.131,-37.536
13.524,22.612,19.302,-4.6079,0.9178,0.09741,0.097494,2.9353,-0.1272,-36.937
13.565,22.58,19.288,-4.182,0.49528,0.71908,0.78795,2.9251,-0.1334,-31.568
13.604,22.424,19.326,-4.079,0.43769,0.76041,0.84205,2.9246,-0.1309,-31.34
13.644,22.3,19.324,-3.9953,0.40636,0.74493,0.82658,2.9277,-0.1266,-31.721
13.684,22.129,19.384,-4.097,0.57664,0.66021,0.72281,2.9065,-0.1346,-30.738
13.724,21.947,19.434,-4.047,0.56793,0.66766,0.73422,2.9033,-0.1335,-30.612
13.764,21.918,19.359,-3.7486,0.27976,0.83303,0.96943,2.9138,-0.1259,-29.857
13.804,21.788,19.382,-3.5908,0.14017,0.90863,1.1068,2.9103,-0.1258,-28.566
13.844,21.68,19.415,-3.2914,-0.17194,1.0075,1.3756,2.9081,-0.1256,-26.241
13.884,21.684,19.341,-2.8586,-0.65395,0.9412,1.6324,2.9167,-0.1195,-24.539
13.924,21.542,19.385,-2.8736,-0.6447,0.9003,1.6679,2.8944,-0.1288,-22.865
13.964,21.488,19.395,-2.5103,-1.1277,0.56829,1.8514,2.8922,-0.1285,-21.416
14.004,21.421,19.398,-2.1683,-1.5753,0.038488,1.9147,2.8918,-0.1267,-21.154
14.044,21.381,19.52,-1.6944,-2.0716,-0.77988,1.701,2.8898,-0.1256,-21.308
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 17.0053
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.444,17.581,-67.22,NaN,NaN,NaN,NaN,1.8543,NaN,NaN
12.484,17.433,-66.729,NaN,NaN,NaN,NaN,1.8542,NaN,NaN
12.524,17.095,-66.623,NaN,NaN,NaN,NaN,1.9262,NaN,NaN
12.564,16.919,-66.141,NaN,NaN,NaN,NaN,1.9262,NaN,NaN
12.604,17.125,-65.569,NaN,NaN,NaN,NaN,1.7714,NaN,NaN
12.644,17.031,-65.063,NaN,NaN,NaN,NaN,1.7715,NaN,NaN
12.684,16.379,-64.69,NaN,NaN,NaN,NaN,1.9212,NaN,NaN
12.724,16.203,-64.207,NaN,NaN,NaN,NaN,1.9211,NaN,NaN
12.764,15.57,-63.867,NaN,NaN,NaN,NaN,2.0105,NaN,NaN
12.804,17.474,-62.759,NaN,NaN,NaN,NaN,1.6492,NaN,NaN
12.844,17.443,-62.234,NaN,NaN,NaN,NaN,1.6492,NaN,NaN
12.884,17.695,-61.613,NaN,NaN,NaN,NaN,1.6148,NaN,NaN
12.924,17.675,-61.082,NaN,NaN,NaN,NaN,1.6149,NaN,NaN
12.964,17.29,-60.727,NaN,NaN,NaN,NaN,1.6523,NaN,NaN
13.004,17.249,-60.203,NaN,NaN,NaN,NaN,1.6522,NaN,NaN
13.044,17.568,-59.842,-1.2735,13.087,-0,-0,1.6678,0,Inf
13.084,17.516,-59.32,-1.2728,13.087,-0,-0,1.6677,0,Inf
13.124,17.15,-58.835,-1.9678,13.019,-0.07432,-0.073677,1.7209,0.0149,883.71
13.164,17.035,-58.313,-2.1056,13.088,-0.10406,-0.10315,1.7302,0.0267,496.49
13.204,16.815,-57.824,-2.3473,13.062,-0.19336,-0.19163,1.7487,0.0278,477.4
13.244,16.716,-57.307,-2.3839,13.098,-0.17918,-0.17759,1.7509,0.0293,454.38
13.284,16.639,-56.778,-2.3798,13.148,-0.20065,-0.19891,1.75,0.0277,482.38
13.324,16.345,-56.286,-2.6638,13.088,-0.17977,-0.17822,1.7717,0.0263,507.86
13.364,16.209,-55.77,-2.7118,13.122,-0.20448,-0.20272,1.7747,0.0243,551.41
13.404,16.099,-55.244,-2.7324,13.158,-0.20096,-0.19923,1.7757,0.0243,553.04
13.444,15.951,-54.734,-2.8542,13.148,-0.20961,-0.2078,1.7846,0.0333,404.03
13.484,15.674,-54.232,-3.0559,13.104,-0.1859,-0.1843,1.8,0.0353,381.17
13.524,15.219,-53.796,-3.9151,12.788,-0.19624,-0.19455,1.868,0.1179,113.44
13.565,15.03,-53.28,-4.01,12.802,-0.22352,-0.22167,1.8745,0.1149,116.75
13.604,14.691,-53.672,-3.6671,12.923,-0.1835,-0.18185,1.8485,0.0963,139.49
13.644,15.062,-54.793,-2.9532,13.155,-0.1316,-0.13007,1.7939,0.0068,1982.7
13.684,14.94,-54.267,-2.9614,13.176,-0.13019,-0.12868,1.7941,0.0068,1986
13.724,15.043,-53.623,-2.6986,13.249,-0.098663,-0.097713,1.7734,-0.0035,-3863.2
13.764,15.181,-53.047,-2.3345,13.364,-0.085807,-0.084937,1.7452,-0.0374,-362.74
13.804,15.059,-52.515,-2.268,13.382,-0.063492,-0.062876,1.7397,-0.044,-308.48
13.844,15.059,-51.921,-2.1272,13.458,-0.0653,-0.064666,1.7286,-0.0533,-255.63
13.884,14.99,-51.361,-2.023,13.489,-0.050185,-0.049757,1.7205,-0.0617,-221.07
13.924,14.83,-50.824,-2.0478,13.5,-0.040472,-0.040115,1.722,-0.0598,-228.33
13.964,14.766,-50.283,-2.0897,13.499,-0.04035,-0.040012,1.725,-0.0511,-267.32
14.004,14.677,-49.73,-2.0664,13.533,-0.044164,-0.043791,1.723,-0.0516,-265.31
14.044,14.616,-49.186,-1.9489,13.567,-0.028521,-0.028272,1.7139,-0.0609,-225.07
14.084,14.543,-48.611,-1.9304,13.62,-0.042573,-0.042198,1.7123,-0.0596,-230.81
14.124,14.565,-48.014,-1.6804,13.736,-0.050506,-0.050055,1.6933,-0.0777,-178.1
14.164,14.479,-47.473,-1.6931,13.749,-0.050305,-0.049857,1.6941,-0.0733,-188.99
14.204,14.431,-46.939,-1.4025,13.792,-0.021886,-0.021706,1.6725,-0.0974,-142.33
14.244,14.373,-46.4,-1.3319,13.822,-0.021685,-0.021508,1.6672,-0.0987,-140.68
14.284,14.254,-45.844,-1.385,13.848,-0.03042,-0.030166,1.6709,-0.0897,-155.15
14.324,14.236,-45.263,-1.2915,13.907,-0.028013,-0.027791,1.6634,-0.0942,-148.27
14.364,14.288,-44.662,-1.0015,14.012,-0.024897,-0.024693,1.6425,-0.1113,-126.21
14.404,14.263,-44.101,-0.90477,14.047,-0.012549,-0.012449,1.6353,-0.1144,-123.05
14.444,14.328,-43.496,-0.68119,14.157,-0.0097377,-0.0096611,1.619,-0.1244,-113.93
14.484,14.277,-42.952,-0.95346,14.083,-0.020181,-0.020016,1.6387,-0.1007,-140.17
14.525,14.259,-42.372,-0.84908,14.147,-0.021985,-0.021808,1.631,-0.104,-136.27
14.565,14.261,-41.781,-0.74094,14.214,-0.019576,-0.019418,1.6231,-0.1071,-132.9
14.605,14.234,-41.204,-0.70083,14.251,-0.01797,-0.017826,1.6202,-0.106,-134.61
14.645,14.234,-40.63,-0.62508,14.295,-0.016164,-0.016034,1.6147,-0.1068,-133.98
14.685,14.104,-40.044,-0.66072,14.3,-0.01757,-0.017428,1.6172,-0.1009,-141.87
14.725,14.075,-39.474,-0.62523,14.325,-0.01757,-0.017428,1.6147,-0.0997,-143.82
14.765,14.082,-38.893,-0.56284,14.367,-0.015662,-0.015536,1.6102,-0.0999,-143.92
14.805,14.022,-38.329,-0.62163,14.36,-0.017972,-0.017825,1.6143,-0.0931,-154.38
14.845,14.072,-37.757,-0.73641,14.329,-0.02239,-0.022206,1.6224,-0.0833,-172.24
14.885,13.621,-36.037,-2.3729,13.633,-0.013955,-0.013844,1.7432,0.0186,743.99
14.925,13.543,-35.481,-2.3405,13.685,-0.030125,-0.029875,1.7405,0.0159,873.17
14.965,13.539,-34.934,-2.2322,13.695,-0.015662,-0.015537,1.7325,0.0088,1576.8
15.005,13.5,-34.322,-2.2048,13.731,-0.022792,-0.022607,1.7302,0.0067,2075.7
15.045,13.53,-33.754,-2.1018,13.761,-0.017671,-0.017529,1.7225,0.0003,46401
15.085,13.543,-33.157,-1.9998,13.782,0.0010041,0.00099582,1.7149,-0.0066,-2110
15.125,13.513,-32.569,-1.9419,13.806,0.0075289,0.007471,1.7105,-0.0106,-1315.2
15.165,13.591,-33.225,-1.9315,13.814,0.01044,0.010361,1.7096,-0.0114,-1223.6
15.205,13.54,-32.751,-1.8114,13.858,0.0066255,0.0065747,1.7007,-0.0185,-755.46
15.245,13.475,-32.194,-1.7523,13.938,-0.015262,-0.015137,1.6961,-0.0219,-641.45
15.285,13.401,-31.648,-1.7423,13.952,-0.019978,-0.019816,1.6953,-0.0215,-653.96
15.325,13.364,-31.087,-1.5905,14.031,-0.027211,-0.026983,1.6841,-0.0302,-467.59
15.365,13.307,-30.532,-1.5962,14.057,-0.035239,-0.034943,1.6844,-0.0286,-494.67
15.405,13.198,-29.962,-1.6362,14.065,-0.040068,-0.039719,1.6872,-0.0253,-559.69
15.445,13.18,-29.352,-1.5298,14.086,-0.028014,-0.027778,1.6794,-0.0311,-455.58
15.485,13.075,-28.795,-1.5884,14.083,-0.035446,-0.035142,1.6836,-0.0262,-540.94
15.525,13.081,-28.263,-1.6281,14.103,-0.045581,-0.045188,1.6864,-0.0229,-619.96
15.565,12.958,-27.705,-1.7628,14.07,-0.048507,-0.048074,1.6962,-0.0141,-1005.7
15.605,12.867,-27.143,-1.8043,14.078,-0.052024,-0.051555,1.6991,-0.0112,-1267.2
15.645,12.827,-26.629,-1.7433,14.128,-0.053431,-0.052946,1.6944,-0.0147,-968.35
15.685,12.717,-26.082,-1.8434,14.108,-0.055743,-0.055233,1.7016,-0.0084,-1693.8
15.725,12.705,-25.49,-1.7207,14.179,-0.053028,-0.052549,1.6924,-0.0156,-915.6
15.765,12.606,-24.91,-1.7694,14.168,-0.050818,-0.050361,1.6958,-0.0124,-1151.5
15.805,12.526,-24.351,-1.7969,14.166,-0.048205,-0.047775,1.6977,-0.0106,-1347.1
15.845,12.412,-23.787,-1.8951,14.129,-0.044288,-0.043897,1.7048,-0.0048,-2969.8
15.885,12.225,-23.302,-2.0693,14,-0.034343,-0.034046,1.7181,0.006,2358.6
15.925,12.033,-22.85,-2.1447,13.932,-0.026505,-0.026311,1.7231,0.0099,1423.9
15.965,11.903,-22.282,-2.1514,13.949,-0.030727,-0.030464,1.7243,0.0105,1344.2
16.005,11.8,-21.717,-2.1635,13.953,-0.029421,-0.029171,1.7251,0.0108,1307.3
16.045,11.783,-21.112,-2.1278,13.972,-0.021585,-0.021425,1.7216,0.0074,1909.9
16.085,11.691,-20.575,-2.1328,13.956,-0.013153,-0.013045,1.7227,0.008,1764.7
16.125,11.558,-20.069,-2.2178,13.913,-0.018573,-0.018422,1.7292,0.0133,1059.3
16.165,11.521,-19.698,-2.2695,13.911,-0.015964,-0.015833,1.7328,0.0155,909.38
16.205,11.451,-19.141,-2.3245,13.887,-0.015864,-0.015733,1.7369,0.0184,765.25
16.245,11.446,-18.545,-2.1733,13.918,0.0087331,0.0086675,1.7256,0.0083,1697.2
16.285,11.408,-17.959,-2.0786,13.949,0.016662,0.01654,1.7184,0.0021,6715.6
16.325,11.356,-17.385,-2.1228,13.872,0.043753,0.043465,1.7219,0.0042,3341.2
16.365,11.31,-16.835,-2.0431,13.88,0.050975,0.05065,1.7161,-0.001,-14030
16.405,11.243,-16.266,-2.0254,13.882,0.049471,0.049153,1.7148,-0.0021,-6680.5
16.445,11.184,-15.689,-2.0148,13.9,0.04265,0.042367,1.714,-0.0026,-5402
16.485,11.144,-15.117,-1.9972,13.925,0.03934,0.039075,1.7126,-0.0039,-3607
16.525,11.068,-14.556,-2.0452,13.886,0.044655,0.044363,1.7163,-0.0007,-20052
16.565,11.218,-13.419,-0.40455,14.958,0.0082317,0.0081688,1.5977,-0.0001,-1.4963e+05
16.605,11.01,-13.178,-1.1536,14.511,0.022183,0.022022,1.6498,-0,-Inf
16.645,11.048,-12.886,-1.5224,14.362,0.030713,0.030496,1.6759,0.0132,1094.1
16.685,10.997,-12.256,-1.4305,14.378,0.050679,0.050346,1.6692,-0.0164,-881.03
16.725,10.998,-11.616,-1.4111,14.358,0.075151,0.074701,1.6676,-0.0261,-552.76
16.765,10.918,-11.047,-1.8178,14.15,0.086473,0.085994,1.6971,0.0432,330.23
16.805,10.8,-10.529,-2.0652,14.219,0.023185,0.023019,1.7147,0.1085,132.42
16.845,10.701,-10.062,-1.9744,14.073,0.085066,0.084598,1.7088,0.0598,237.64
16.885,10.61,-9.4828,-2.0522,14.02,0.098895,0.098391,1.7145,0.066,214.69
16.925,10.53,-8.8962,-1.9966,14.05,0.094486,0.093993,1.7104,0.0465,305.19
16.965,10.477,-8.2648,-1.3663,14.451,0.014655,0.014547,1.6648,-0.0784,-185.15
17.005,10.428,-7.652,-1.283,14.508,0.0043172,0.0042835,1.6589,-0.0854,-170.55
17.045,10.39,-7.0238,-1.0142,14.707,-0.016466,-0.016332,1.6399,-0.1232,-119.66
17.085,10.354,-6.4245,-1.0304,14.679,-0.014055,-0.013942,1.6411,-0.1089,-135.12
17.125,10.316,-5.8515,-1.1426,14.568,0.00010069,9.9555e-05,1.6491,-0.0809,-180.63
17.165,10.271,-5.2436,-1.062,14.635,-0.010642,-0.010557,1.6434,-0.0864,-169.84
17.205,10.229,-4.6371,-1.0282,14.669,-0.01506,-0.014938,1.641,-0.0838,-175.48
17.245,10.187,-4.0379,-1.0317,14.664,-0.014055,-0.013942,1.6412,-0.0762,-192.92
17.285,10.062,-3.4315,-1.2476,14.56,0.0044171,0.0043824,1.6563,-0.0376,-388.65
17.325,9.2516,-1.1251,-1.746,14.131,-0.016766,-0.01664,1.6935,-0.0131,-1086.9
17.366,9.3417,-1.083,-1.6454,13.995,-0.051008,-0.050651,1.687,0.0316,445.93
17.405,9.6369,-1.9632,-1.9655,13.439,-0.065772,-0.065338,1.7148,0.0117,1160.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
