8.4425,8.062,23.007,-1.4908,-11.565,0.1069,0.10691,-1.6991,-0.0092,-1267.4
8.4834,8.3596,22.977,-1.2939,-11.604,0.081185,0.081179,-1.6815,0.0167,699.17
8.5225,8.2775,22.531,-1.3491,-11.594,0.098096,0.098068,-1.6863,0.0116,1006.2
8.5625,8.2125,22.056,-1.3637,-11.596,0.10767,0.10766,-1.6874,0.0104,1122.7
8.6026,8.1006,21.616,-1.478,-11.553,0.11077,0.11076,-1.6976,0.0003,38823
8.6426,8.0341,21.153,-1.4926,-11.542,0.10997,0.10996,-1.699,-0.0009,-12932
8.6826,7.9808,20.703,-1.4768,-11.5,0.12157,0.12155,-1.698,-0.0001,-1.1594e+05
8.7226,7.9107,20.235,-1.4965,-11.47,0.13686,0.13684,-1.7,-0.0018,-6426
8.7636,7.825,19.79,-1.556,-11.419,0.15599,0.15592,-1.7056,-0.0073,-1578.7
8.8025,7.7655,19.343,-1.5489,-11.37,0.16929,0.16921,-1.7055,-0.007,-1639.2
8.8426,7.6225,18.906,-1.7397,-11.29,0.16794,0.16792,-1.723,-0.0239,-477.97
8.8827,7.5255,18.435,-1.8116,-11.298,0.14076,0.14074,-1.7293,-0.0287,-398.69
8.9226,7.5064,18.775,-2.0548,-11.197,0.12835,0.12829,-1.7512,-0.05,-227.68
8.9626,7.4335,18.324,-2.0506,-11.202,0.097174,0.097139,-1.751,-0.048,-237.25
9.0027,7.3334,17.885,-2.1151,-11.177,0.080582,0.080558,-1.7571,-0.0519,-219.18
9.0426,7.2003,17.438,-2.3403,-11.128,0.062289,0.062277,-1.7776,-0.071,-160.15
9.0828,7.14,17.091,-2.4923,-11.066,0.048492,0.048486,-1.7919,-0.0814,-139.35
9.1227,7.0702,16.613,-2.4606,-11.119,0.034998,0.034992,-1.7883,-0.0756,-150.63
9.1628,7.3992,16.095,-2.2063,-11.183,0.026896,0.026895,-1.7654,-0.049,-232.62
9.2027,7.2538,15.664,-2.3349,-11.16,0.029299,0.029295,-1.7768,-0.0562,-202.87
9.2428,7.1088,15.243,-2.4655,-11.135,0.028901,0.028894,-1.7884,-0.0634,-179.89
9.2827,6.9641,14.845,-2.5931,-11.068,0.031002,0.030994,-1.8007,-0.0712,-159.66
9.3228,6.8848,14.383,-2.5692,-11.089,0.025099,0.025096,-1.7983,-0.067,-169.89
9.3628,6.8235,13.902,-2.418,-11.212,-0.012801,-0.012801,-1.7833,-0.0502,-228.49
9.4037,6.9496,13.724,-1.6916,-11.48,-0.027004,-0.027006,-1.7174,0.0139,834.79
9.4428,6.8822,13.264,-1.6867,-11.489,-0.026904,-0.026906,-1.7169,0.0139,835.39
9.4829,6.7946,12.79,-1.714,-11.532,-0.02,-0.020004,-1.7186,0.0125,932.69
9.5229,6.7707,12.317,-1.6349,-11.529,0.0067999,0.0067998,-1.7116,0.0168,693.12
9.5629,6.9824,11.797,-1.1497,-12.112,-0.16474,-0.16485,-1.6672,0.047,258.86
9.6029,7.1214,11.291,-0.89429,-12.44,-0.17505,-0.17519,-1.6444,0.0586,212.84
9.6429,7.0563,10.808,-0.91711,-12.443,-0.13759,-0.13768,-1.6458,0.0563,221.62
9.6828,7.1716,10.35,-0.7435,-12.948,-0.18976,-0.18995,-1.6301,0.062,209.18
9.723,7.1783,9.8608,-0.63605,-12.886,-0.10195,-0.102,-1.6212,0.067,192.56
9.7629,7.2177,9.3502,-0.83878,-12.998,-0.18215,-0.18231,-1.6371,0.0439,296.7
9.8038,7.2293,8.876,-1.0153,-13.026,-0.24256,-0.24282,-1.651,0.0249,524.71
9.8429,6.9334,8.3749,-0.93593,-13.124,-0.19491,-0.19514,-1.6439,0.0283,464.91
9.883,6.8674,7.8787,-0.96655,-13.068,-0.15207,-0.15221,-1.6462,0.0264,496.35
9.923,6.7771,7.4023,-1.0637,-12.932,-0.12334,-0.12344,-1.6541,0.0196,662.01
9.963,6.7047,6.9114,-1.1119,-12.896,-0.10223,-0.10229,-1.6578,0.0164,789.23
10.004,6.5939,5.7733,-1.2157,-12.658,-0.044206,-0.044212,-1.6668,0.0063,2018.4
10.043,6.6411,5.2281,-1.0816,-12.894,-0.070591,-0.07063,-1.6549,0.0139,930.86
10.083,6.5302,4.7939,-1.2065,-12.693,-0.047306,-0.047313,-1.6659,0.005,2550.1
10.123,6.4968,4.3322,-1.3359,-12.801,-0.16747,-0.16755,-1.6758,-0.0079,-1629.2
10.163,6.3406,3.9048,-1.6042,-12.361,-0.11073,-0.11076,-1.7006,-0.0301,-414.09
10.203,6.2839,3.3982,-1.5851,-12.242,-0.028502,-0.028504,-1.6997,-0.0285,-433.14
10.243,6.2741,2.7735,-1.616,-12.557,-0.10663,-0.10665,-1.6994,-0.0306,-413.75
10.283,6.2526,2.1764,-1.669,-12.801,-0.17388,-0.17393,-1.7014,-0.035,-368.85
10.324,6.099,1.8168,-1.7867,-12.173,-0.044703,-0.044689,-1.7163,-0.047,-261.78
10.363,6.0756,1.2889,-1.7406,-12.371,-0.057204,-0.057183,-1.7102,-0.0407,-306.96
10.403,5.94,0.96193,-1.7629,-11.784,0.046397,0.046412,-1.7196,-0.0473,-251.91
10.443,5.8173,0.66701,-1.8186,-11.291,0.10669,0.10677,-1.7312,-0.0571,-200.3
10.483,5.7414,0.33351,-1.771,-10.818,0.26421,0.26475,-1.735,-0.0581,-188.68
10.523,5.6673,0.049959,-1.6937,-10.185,0.47458,0.47653,-1.7396,-0.0597,-172.94
10.563,5.5917,-0.16201,-1.5748,-9.3258,0.76147,0.76732,-1.7457,-0.0625,-151.32
10.603,5.5365,-0.33117,-1.4114,-8.3867,1.0654,1.0793,-1.7506,-0.0644,-132.06
10.644,5.4434,-0.18356,-1.1228,-6.5921,1.6638,1.7142,-1.7713,-0.0835,-80.084
10.684,5.3446,-0.41122,-1.3082,-6.8918,1.1116,1.1315,-1.7776,-0.0858,-81.758
10.723,5.2505,-0.76942,-1.3669,-6.941,1.046,1.063,-1.7828,-0.0867,-81.596
10.763,5.1553,-1.228,-1.7114,-7.4085,0.7492,0.74721,-1.7869,-0.0875,-86.898
10.804,5.0899,-1.5233,-1.709,-7.2651,0.76067,0.7586,-1.7904,-0.0875,-85.296
10.843,4.8241,-2.8499,-2.3996,-11.27,-1.0994,-1.1012,-1.7875,-0.0803,-143.5
10.883,4.6865,-3.6469,-2.482,-12.824,-1.4691,-1.4723,-1.7696,-0.0548,-238.36
10.923,4.5773,-4.2605,-2.8714,-16.757,-1.5077,-1.5109,-1.7653,-0.046244,-367.64
10.963,4.4655,-4.8993,-2.6173,-14.126,-1.5462,-1.5495,-1.7611,-0.0377,-381.07
11.003,4.4569,-5.0553,-2.5325,-12.848,-0.85092,-0.84701,-1.7606,-0.0372,-352.03
11.043,4.422,-5.4516,-2.3578,-12.498,-0.56456,-0.56267,-1.7538,-0.0277,-459.16
11.083,4.3354,-5.8605,-2.2697,-12.011,-0.23945,-0.23908,-1.756,-0.0285,-428.88
11.123,4.2391,-6.3499,-2.2759,-12.075,-0.25246,-0.25204,-1.7554,-0.0246,-499.49
11.163,4.1758,-6.8195,-2.2028,-12.042,-0.20144,-0.20117,-1.7503,-0.0163,-751.02
11.203,4.1063,-7.2904,-2.1406,-12.055,-0.18723,-0.18699,-1.7452,-0.0078,-1569.7
11.243,4.0473,-7.759,-2.0791,-12.011,-0.14142,-0.14128,-1.7412,-0.0017,-7170.4
11.284,3.935,-8.2041,-2.0949,-11.912,-0.084907,-0.084856,-1.7443,-0.0034,-3557.4
11.323,3.8302,-8.654,-2.0986,-11.838,-0.042902,-0.042889,-1.7459,-0.0034,-3536
11.363,3.7268,-9.1005,-2.1126,-11.791,-0.028299,-0.028296,-1.7479,-0.0043,-2785.7
11.403,3.6304,-9.5305,-2.0971,-11.658,0.037599,0.037609,-1.7491,-0.0044,-2692
11.443,3.5591,-9.9481,-2.0552,-11.553,0.067396,0.067429,-1.7474,-0.0022,-5334
11.484,3.4719,-10.419,-2.0664,-11.569,0.052097,0.052117,-1.748,-0.0026,-4519.9
11.523,3.4105,-10.843,-2.0103,-11.429,0.10919,0.10928,-1.7458,-0.0005,-23209
11.563,3.3554,-11.294,-1.9691,-11.403,0.095989,0.096062,-1.7426,0.0026,4450.5
11.603,3.2914,-11.753,-1.9461,-11.406,0.072195,0.072236,-1.7404,0.0044,2629.7
11.643,3.2158,-12.208,-1.9475,-11.392,0.058896,0.058924,-1.7406,0.0028,4127.7
11.683,3.1335,-12.628,-1.9491,-11.392,0.017301,0.017302,-1.7404,0.0035,3302.1
11.723,3.0681,-13.073,-1.9432,-11.38,0.0098003,0.0098009,-1.74,0.0028,4123.2
11.763,3.0465,-13.521,-1.8649,-11.377,0.0069001,0.0069001,-1.7333,0.0089,1295.4
11.803,2.9842,-13.977,-1.8524,-11.407,-0.014101,-0.014099,-1.7317,0.0098,1179.2
11.844,2.933,-14.407,-1.8132,-11.364,-0.00099976,-0.0010001,-1.729,0.0116,992.01
11.884,2.8394,-14.86,-1.8515,-11.467,-0.074081,-0.074066,-1.7303,0.0106,1095.8
11.924,2.7618,-15.326,-1.863,-11.533,-0.10276,-0.10273,-1.7301,0.0104,1123.4
11.964,2.7139,-15.764,-1.8194,-11.494,-0.071907,-0.071863,-1.7272,0.0123,946.12
12.004,2.6664,-16.217,-1.7803,-11.476,-0.051704,-0.051681,-1.7243,0.0141,823.64
12.044,2.5973,-16.68,-1.7782,-11.515,-0.069184,-0.06917,-1.7234,0.0144,809.11
12.084,2.5193,-17.164,-1.7866,-11.563,-0.070295,-0.070267,-1.7235,0.0138,847.85
12.124,2.4706,-17.603,-1.7451,-11.511,-0.041199,-0.041188,-1.7209,0.0154,755.99
12.164,2.4341,-18.035,-1.691,-11.457,-0.0189,-0.018898,-1.7172,0.0177,654.32
12.204,2.3487,-18.502,-1.7069,-11.476,-0.022398,-0.022397,-1.7183,0.0163,711.78
12.244,2.3083,-18.96,-1.6663,-11.472,-0.017899,-0.017898,-1.7149,0.0183,633.48
12.284,2.2403,-19.453,-1.6581,-11.484,0.0014005,0.0014002,-1.7142,0.0181,641.03
12.324,2.2028,-19.922,-1.6101,-11.454,0.025203,0.025204,-1.7107,0.0201,575.47
12.364,2.194,-20.378,-1.5175,-11.422,0.047597,0.047617,-1.7033,0.0255,451.85
12.404,2.1433,-20.8,-1.4833,-11.334,0.069017,0.069034,-1.7015,0.0261,437.97
12.444,2.1093,-21.234,-1.4353,-11.272,0.07769,0.077747,-1.6981,0.0279,407.28
12.484,2.0638,-21.747,-1.4154,-11.35,0.060913,0.060926,-1.6954,0.0289,395.78
12.524,1.983,-22.211,-1.4332,-11.375,0.044107,0.044114,-1.6965,0.0273,419.96
12.564,1.9241,-22.639,-1.4149,-11.308,0.056003,0.056024,-1.6958,0.0271,420.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,4.7868,-3.2599,-1.2576,-9.8802,-0.018402,-0.018393,-1.697,0.0115,866.08
0.040009,4.6871,-4.0507,-1.2499,-9.8984,-0.017901,-0.017894,-1.696,0.0115,867.56
0.080987,4.6375,-4.4464,-1.246,-9.9074,-0.017602,-0.017594,-1.6955,0.0115,868.3
0.12012,4.588,-4.8428,-1.2425,-9.9164,-0.017301,-0.017294,-1.695,0.0115,869.04
0.16104,4.5383,-5.2396,-1.2393,-9.9254,-0.017102,-0.017094,-1.6946,0.0115,869.78
0.20008,4.4923,-5.6773,-1.2439,-10.072,-0.052411,-0.052343,-1.6925,0.0145,699.88
0.24008,4.4681,-6.0794,-1.201,-10.059,-0.035606,-0.035573,-1.6888,0.0186,544.64
0.28008,4.4289,-6.4726,-1.1656,-9.9712,0.0030995,0.0031005,-1.6872,0.0205,489.71
0.32103,4.4651,-7.0087,-1.0658,-9.9377,0.086363,0.086566,-1.6797,0.0234,427.12
0.36011,4.4271,-7.4127,-1.0066,-9.7448,0.1359,0.13644,-1.6772,0.0265,369.68
0.40013,4.3895,-7.7781,-0.95888,-9.584,0.16605,0.16688,-1.675,0.0291,330.99
0.4402,4.3278,-8.1437,-0.95035,-9.4306,0.19648,0.19767,-1.6767,0.0263,360.4
0.48062,4.2543,-8.5298,-0.97971,-9.4936,0.14159,0.1422,-1.6775,0.0274,348.32
0.52017,4.1895,-8.9132,-1.0058,-9.4412,0.14608,0.14673,-1.6809,0.0221,429.62
0.56019,4.1309,-9.3111,-1.0123,-9.4226,0.12551,0.126,-1.6813,0.0217,436.72
0.60021,4.0577,-9.6959,-1.0562,-9.4188,0.11183,0.11221,-1.6856,0.0161,588.68
0.64024,4.0018,-10.1,-1.0681,-9.3751,0.12052,0.12097,-1.6876,0.0121,779.82
0.68117,3.9597,-10.499,-1.0536,-9.3066,0.1324,0.13295,-1.6873,0.0102,918.24
0.72024,3.8999,-10.905,-1.0742,-9.3443,0.10224,0.10257,-1.6882,0.008,1175.7
0.76028,3.911,-11.336,-1.1284,-9.4165,0.060278,0.060392,-1.6918,0.0033,2873.9
0.80123,3.8593,-11.74,-1.1408,-9.4229,0.050286,0.050365,-1.6927,0.0009,10546
0.84116,3.8052,-12.118,-1.1611,-9.4506,0.026996,0.027019,-1.6938,-0.0009,-10580
0.88125,3.7144,-12.507,-1.238,-9.4925,-0.0001002,-0.00010029,-1.7005,-0.0093,-1029.3
0.92033,3.6412,-12.89,-1.2872,-9.5149,-0.015801,-0.015794,-1.7048,-0.0149,-644.4
0.9613,3.5809,-13.283,-1.3064,-9.4975,-0.0073007,-0.0072983,-1.7073,-0.0183,-523.88
1.0003,3.2947,-15.359,-1.3306,-9.4714,0.0046002,0.004601,-1.7106,-0.0236,-405.27
1.0413,3.1802,-15.744,-1.4476,-9.5649,-0.044505,-0.044429,-1.7191,-0.0333,-290.5
1.0804,3.1162,-16.14,-1.4806,-9.5902,-0.055007,-0.054893,-1.7217,-0.0359,-270.3
1.1213,3.0637,-16.519,-1.5078,-9.6213,-0.072412,-0.072217,-1.7233,-0.037,-263.21
1.1604,3.0048,-16.891,-1.5427,-9.6381,-0.078313,-0.078089,-1.7263,-0.0402,-242.8
1.2004,2.9271,-17.309,-1.5989,-9.6597,-0.068009,-0.067844,-1.7321,-0.0471,-207.88
1.2404,2.8651,-17.711,-1.6398,-9.706,-0.089614,-0.089333,-1.7346,-0.0487,-202.13
1.2804,2.7544,-18.095,-1.7203,-9.7011,-0.08081,-0.080589,-1.7432,-0.058,-169.87
1.3204,2.7092,-18.503,-1.7499,-9.7941,-0.12242,-0.12192,-1.7429,-0.0551,-180.57
1.3614,2.6918,-18.868,-1.7177,-9.798,-0.11332,-0.11289,-1.74,-0.0497,-200.15
1.4005,2.661,-19.254,-1.7155,-9.8458,-0.12032,-0.11984,-1.7388,-0.0464,-215.39
1.4413,2.62,-19.631,-1.7062,-9.8408,-0.098515,-0.098194,-1.7388,-0.0449,-222.44
1.4814,2.5756,-20.012,-1.7113,-9.8713,-0.10822,-0.10783,-1.7384,-0.0427,-234.63
1.5205,2.5257,-20.415,-1.7137,-9.8782,-0.091713,-0.091438,-1.7392,-0.0426,-235.35
1.5615,2.4809,-20.796,-1.7114,-9.8685,-0.08151,-0.081292,-1.7395,-0.0418,-239.61
1.6005,2.4278,-21.182,-1.7169,-9.8807,-0.08081,-0.080597,-1.7398,-0.04,-250.72
1.6414,2.3953,-21.58,-1.7034,-9.9163,-0.10102,-0.10068,-1.7372,-0.0345,-291.64
1.6805,2.3483,-21.978,-1.7009,-9.9438,-0.098416,-0.098099,-1.7366,-0.0323,-312.33
1.7206,2.3169,-22.379,-1.6735,-9.9852,-0.11082,-0.11042,-1.7327,-0.0252,-401.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.884,14.453,74.178,NaN,NaN,NaN,NaN,-1.7492,NaN,NaN
11.924,14.364,73.684,NaN,NaN,NaN,NaN,-1.7492,NaN,NaN
11.964,14.785,73.101,NaN,NaN,NaN,NaN,-1.698,NaN,NaN
12.004,14.725,72.601,NaN,NaN,NaN,NaN,-1.698,NaN,NaN
12.044,14.006,72.17,NaN,NaN,NaN,NaN,-1.8169,NaN,NaN
12.084,13.883,71.682,NaN,NaN,NaN,NaN,-1.8169,NaN,NaN
12.124,13.759,71.195,NaN,NaN,NaN,NaN,-1.8169,NaN,NaN
12.164,13.636,70.707,NaN,NaN,NaN,NaN,-1.8169,NaN,NaN
12.204,12.177,70.528,NaN,NaN,NaN,NaN,-2.0792,NaN,NaN
12.244,11.922,70.067,NaN,NaN,NaN,NaN,-2.0792,NaN,NaN
12.284,11.663,69.606,NaN,NaN,NaN,NaN,-2.0792,NaN,NaN
12.324,11.405,69.145,NaN,NaN,NaN,NaN,-2.0792,NaN,NaN
12.364,12.678,68.57,NaN,NaN,NaN,NaN,-1.8399,NaN,NaN
12.404,12.548,68.093,NaN,NaN,NaN,NaN,-1.84,NaN,NaN
12.444,12.406,67.609,NaN,NaN,NaN,NaN,-1.8414,NaN,NaN
12.484,12.271,67.132,NaN,NaN,NaN,NaN,-1.8414,NaN,NaN
12.524,12.137,66.655,NaN,NaN,NaN,NaN,-1.8413,NaN,NaN
12.564,12.007,66.177,NaN,NaN,NaN,NaN,-1.8414,NaN,NaN
12.604,11.876,65.699,NaN,NaN,NaN,NaN,-1.8414,NaN,NaN
12.644,11.741,65.222,NaN,NaN,NaN,NaN,-1.8414,NaN,NaN
12.684,12.092,64.677,NaN,NaN,NaN,NaN,-1.7845,NaN,NaN
12.724,11.99,64.195,NaN,NaN,NaN,NaN,-1.7846,NaN,NaN
12.764,11.349,63.75,NaN,NaN,NaN,NaN,-1.8431,NaN,NaN
12.804,11.217,63.272,NaN,NaN,NaN,NaN,-1.8431,NaN,NaN
12.844,11.083,62.795,NaN,NaN,NaN,NaN,-1.8431,NaN,NaN
12.884,10.948,62.317,NaN,NaN,NaN,NaN,-1.8431,NaN,NaN
12.924,10.64,61.857,NaN,NaN,NaN,NaN,-1.8605,NaN,NaN
12.964,10.497,61.381,NaN,NaN,NaN,NaN,-1.8605,NaN,NaN
13.004,11.202,60.813,NaN,NaN,NaN,NaN,-1.7835,NaN,NaN
13.044,11.098,60.335,NaN,NaN,NaN,NaN,-1.7834,NaN,NaN
13.084,12.065,59.955,-1.9782,-11.978,-0.0134,-0.0134,-1.7345,0,Inf
13.124,11.987,59.476,-1.9783,-11.978,-0.0148,-0.0148,-1.7345,0,Inf
13.164,11.906,58.997,-1.9779,-11.978,-0.0161,-0.0161,-1.7344,0,Inf
13.204,11.83,58.518,-1.9786,-11.978,-0.0174,-0.0174,-1.7345,0,Inf
13.244,11.751,58.039,-1.9785,-11.978,-0.0186,-0.0186,-1.7345,0,Inf
13.284,11.675,57.559,-1.9792,-11.978,-0.0199,-0.0199,-1.7346,0,Inf
13.324,11.596,57.079,-1.9792,-11.978,-0.0211,-0.0211,-1.7346,0,Inf
13.364,11.514,56.601,-1.9786,-11.978,-0.0224,-0.0224,-1.7345,0,Inf
13.404,12.103,56,-1.3437,-12.005,0.049401,0.049398,-1.6822,0.0043,2809.2
13.444,12.049,55.52,-1.3405,-11.994,0.049,0.048999,-1.6821,0.0043,2806.7
13.484,12.255,54.953,-1.0888,-12.037,0.15021,0.15018,-1.6609,0.0079,1529.9
13.524,12.213,54.472,-1.0839,-12.024,0.1524,0.15238,-1.6606,0.0079,1528.2
13.564,12.169,53.991,-1.0788,-12.01,0.15451,0.15448,-1.6603,0.0079,1526.4
13.604,12.127,53.511,-1.0741,-11.997,0.15671,0.15668,-1.66,0.0079,1524.6
13.644,12.184,53.015,-0.96404,-11.927,0.23711,0.23706,-1.6513,0.0111,1078
13.684,12.147,52.538,-0.95719,-11.903,0.24241,0.24236,-1.6508,0.0111,1075.8
13.724,12.211,51.893,-0.82749,-12.033,0.24538,0.24536,-1.6393,0.0171,705.36
13.764,12.147,51.408,-0.83403,-11.963,0.27007,0.27005,-1.6402,0.0175,685.26
13.804,12.154,50.919,-0.77593,-11.925,0.26928,0.2693,-1.6358,0.0194,615.99
13.844,12.123,50.442,-0.76443,-11.889,0.27698,0.277,-1.635,0.0194,614.12
13.884,12.044,49.961,-0.80129,-11.842,0.28297,0.28294,-1.6381,0.0177,670.57
13.924,11.929,49.489,-0.88193,-11.799,0.27847,0.27844,-1.6452,0.0133,889.64
13.964,11.866,49.022,-0.9116,-11.772,0.25528,0.25525,-1.6479,0.0113,1044.8
14.004,11.83,48.552,-0.90358,-11.736,0.26267,0.26265,-1.6474,0.0113,1041.6
14.044,11.676,48.125,-1.0462,-11.694,0.23582,0.23584,-1.6602,0.002,5870.2
14.084,11.673,47.643,-0.99646,-11.706,0.18861,0.1886,-1.6557,0.0052,2259.4
14.124,11.651,47.17,-0.96915,-11.713,0.16941,0.1694,-1.6534,0.0067,1754.2
14.165,11.582,46.713,-1.0125,-11.679,0.17151,0.17148,-1.6571,0.0037,3168.3
14.204,11.707,46.219,-0.76903,-11.713,0.15281,0.15282,-1.6365,0.0187,627.73
14.244,11.729,45.742,-0.68134,-11.728,0.17881,0.1788,-1.6288,0.0236,497.78
14.284,11.735,45.267,-0.62574,-11.747,0.20541,0.2054,-1.624,0.0263,447.29
14.324,11.636,44.807,-0.74245,-11.714,0.23278,0.23276,-1.6339,0.0183,641.38
14.364,11.547,44.348,-0.82734,-11.686,0.22838,0.2284,-1.6415,0.0121,968.24
14.404,11.363,43.905,-1.0792,-11.626,0.21288,0.21287,-1.6632,-0.0042,-2780
14.444,11.345,43.429,-1.0343,-11.642,0.15881,0.1588,-1.6594,-0.0013,-8990.5
14.484,11.342,42.941,-0.96885,-11.653,0.13269,0.13269,-1.6536,0.0031,3772
14.524,11.311,42.468,-0.95485,-11.661,0.12199,0.12199,-1.6524,0.0039,2999.9
14.564,11.253,41.982,-0.98805,-11.664,0.12279,0.12279,-1.6552,0.002,5853
14.604,11.172,41.527,-1.0565,-11.617,0.12679,0.12679,-1.6614,-0.0025,-4666.1
14.644,11.129,41.063,-1.0561,-11.604,0.12989,0.12989,-1.6615,-0.0025,-4660.7
14.685,11.088,40.598,-1.0563,-11.59,0.13299,0.13299,-1.6616,-0.0025,-4655.2
14.724,11.047,40.135,-1.0568,-11.576,0.13609,0.13609,-1.6617,-0.0025,-4649.7
14.765,11.035,39.84,-0.98084,-11.155,0.19051,0.19053,-1.6587,-0.001,-11198
14.804,10.775,39.528,-1.3143,-11.008,0.16901,0.16902,-1.6898,-0.0218,-508.54
14.844,10.666,39.175,-1.3949,-10.997,0.056801,0.056803,-1.697,-0.026,-426.35
14.884,10.578,38.794,-1.4537,-11.058,-0.052099,-0.052098,-1.7015,-0.0282,-395.51
14.924,10.519,38.351,-1.4684,-11.076,-0.052699,-0.052698,-1.7026,-0.0282,-396.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Relevancy: 1
tj = 8.5625
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8023,9.623,-19.87,NaN,NaN,NaN,NaN,1.9758,NaN,NaN
7.8424,NaN,NaN,NaN,NaN,NaN,NaN,1.8413,NaN,NaN
7.8823,11.41,-18.309,2.5359,17.597,0.0066998,0.0067005,1.4277,0,Inf
7.9223,11.415,-19.378,2.855,17.838,0.0165,0.016501,1.412,0.0031,5827.3
7.9633,11.575,-18.649,2.8364,17.859,0.0367,0.036705,1.4131,0.0047,3847.5
8.0024,11.881,-18.032,1.9142,17.495,0.042698,0.042709,1.4616,0.0318,553.45
8.0433,11.933,-17.341,1.8948,17.47,0.062495,0.062519,1.4624,0.0289,608.06
8.0824,11.97,-16.631,1.8433,17.454,0.074493,0.074528,1.4652,0.0296,592.95
8.1225,12.028,-15.912,1.809,17.465,0.11568,0.11577,1.467,0.0306,573.82
8.1625,12.148,-15.196,2.069,17.562,0.12378,0.12387,1.4529,0.0101,1750.8
8.2024,12.186,-14.502,1.8025,17.456,0.12978,0.12989,1.4672,0.0294,596.91
8.2424,12.126,-13.924,0.76092,16.547,0.0124,0.012401,1.5248,0.1066,155.39
8.2824,12.319,-13.247,0.37171,16.202,0.05509,0.055121,1.5475,0.1387,116.84
8.3225,12.39,-12.453,0.34828,16.303,0.1008,0.10087,1.5487,0.1372,118.85
8.3634,12.486,-11.732,0.6967,16.403,0.037996,0.038009,1.5281,0.0894,183.64
8.4025,12.598,-10.977,1.1797,16.716,-0.018301,-0.018298,1.5005,0.0318,526.98
8.4425,12.621,-10.26,1.1499,16.703,0.02,0.020002,1.5019,0.0313,534.89
8.4834,12.738,-9.5097,1.4334,16.919,0.031998,0.032006,1.4861,0.0006,28300
8.5225,12.794,-8.7583,1.4998,16.991,0.061602,0.06162,1.4824,-0.0071,-2402.5
8.5625,12.939,-7.987,2.2434,17.845,0.24761,0.24799,1.4444,-0.0774,-232.37
8.6026,13.044,-7.2774,2.4778,17.984,0.30348,0.30402,1.4323,-0.095,-191.09
8.6426,13.131,-6.6613,2.3748,17.766,0.23982,0.24017,1.4367,-0.0794,-225.74
8.6826,13.267,-5.8269,2.5523,18.206,0.33506,0.3357,1.4299,-0.0843,-218.07
8.7226,13.441,-4.861,3.0828,19.002,0.57507,0.57666,1.4074,-0.1191,-161.63
8.7636,13.497,-4.3065,2.8167,18.226,0.20095,0.20117,1.4165,-0.0956,-192.91
8.8025,13.576,-3.725,2.8639,18.582,0.29861,0.29911,1.4163,-0.0895,-210.07
8.8426,13.644,-3.0858,2.631,18.267,0.17426,0.17445,1.4268,-0.0646,-285.69
8.8827,13.747,-2.6206,2.8027,17.675,0.041597,0.0416,1.4135,-0.0815,-219.59
8.9226,13.861,-1.9129,2.8609,17.672,0.043996,0.044001,1.4103,-0.0815,-219.66
8.9626,13.976,-1.2064,2.9198,17.669,0.046396,0.046401,1.407,-0.0815,-219.74
9.0027,14.094,-0.49894,2.9769,17.663,0.049054,0.04906,1.4038,-0.0815,-219.78
9.0426,14.214,0.20681,3.0344,17.657,0.051707,0.051713,1.4005,-0.0815,-219.83
9.0828,14.337,0.91525,3.0927,17.653,0.05437,0.054377,1.3973,-0.0815,-219.9
9.1227,14.462,1.6205,3.1511,17.649,0.057023,0.05703,1.394,-0.0815,-219.97
9.1628,14.589,2.3271,3.2102,17.645,0.059681,0.059689,1.3908,-0.0815,-220.06
9.2027,14.719,3.0319,3.2696,17.643,0.062333,0.062341,1.3875,-0.0815,-220.16
9.2428,14.851,3.7389,3.3296,17.641,0.064992,0.065001,1.3843,-0.0815,-220.28
9.2827,14.985,4.4444,3.3884,17.637,0.067893,0.067901,1.381,-0.0815,-220.36
9.3228,15.12,5.1401,3.439,17.596,0.037898,0.0379,1.3778,-0.0815,-219.99
9.3628,15.259,5.8439,3.4966,17.588,0.039797,0.039801,1.3746,-0.0815,-220.03
9.4037,15.399,6.5472,3.5544,17.58,0.041697,0.041701,1.3713,-0.0815,-220.07
******-------------------------------------------------------------------------------------------------------------------****** 
