22.247,NaN,NaN,14.946,-5.1392,-0.13549,-0.25288,-0.3334,0.0011,14368
22.287,NaN,NaN,14.905,-5.2969,-0.11941,-0.22276,-0.3434,-0.0117,-1352
22.327,NaN,NaN,14.901,-5.1971,-0.14164,-0.26447,-0.338,-0.0016,-9863.5
22.367,NaN,NaN,14.848,-5.4166,-0.11534,-0.21517,-0.3518,-0.0204,-774.76
22.407,NaN,NaN,14.54,-6.5273,-0.0077081,-0.01432,-0.4221,-0.1215,-131.17
22.447,NaN,NaN,14.53,-6.539,-0.012934,-0.024036,-0.4231,-0.1163,-137.01
22.487,NaN,NaN,14.545,-6.4762,-0.014004,-0.026025,-0.4191,-0.1045,-152.36
22.527,NaN,NaN,14.47,-6.7204,0.0079141,0.014693,-0.4347,-0.1173,-136.01
22.567,NaN,NaN,14.541,-6.5476,0.020264,0.037603,-0.4227,-0.0958,-166.47
22.607,NaN,NaN,14.541,-6.5072,0.0063039,0.011705,-0.4206,-0.0889,-179.2
22.647,NaN,NaN,14.555,-6.3653,-0.023976,-0.044581,-0.4128,-0.0752,-211.24
22.687,NaN,NaN,14.611,-6.2356,0.0067067,0.012452,-0.4032,-0.059,-269.26
22.727,NaN,NaN,14.599,-6.2426,0.00026786,0.00049819,-0.4041,-0.0574,-276.61
22.767,NaN,NaN,14.554,-6.2843,-0.039082,-0.072729,-0.4084,-0.0606,-261.59
22.807,NaN,NaN,14.502,-6.2938,-0.088869,-0.16578,-0.4113,-0.0621,-254.58
22.847,NaN,NaN,14.517,-6.3346,-0.047831,-0.089045,-0.4125,-0.0599,-264.42
22.887,NaN,NaN,14.499,-6.3333,-0.057504,-0.1071,-0.4131,-0.0583,-271.38
22.927,NaN,NaN,14.492,-6.3374,-0.054504,-0.1015,-0.4134,-0.0563,-280.94
22.967,NaN,NaN,14.48,-6.3332,-0.060972,-0.11358,-0.4136,-0.0546,-289.46
23.007,NaN,NaN,14.395,-6.719,-0.016481,-0.030634,-0.437,-0.0755,-210.41
23.047,NaN,NaN,14.367,-6.6938,-0.043224,-0.080451,-0.4369,-0.0728,-217.71
23.087,NaN,NaN,14.381,-6.7231,-0.010855,-0.020173,-0.4375,-0.0703,-225.81
23.127,NaN,NaN,14.364,-6.6772,-0.029927,-0.055666,-0.4358,-0.0662,-239.28
23.167,NaN,NaN,14.309,-7.0617,0.043126,0.079928,-0.4576,-0.0834,-191.32
23.207,NaN,NaN,14.289,-7.2856,0.11468,0.21183,-0.4692,-0.0907,-176.84
23.247,NaN,NaN,14.284,-7.4495,0.17184,0.31654,-0.4772,-0.0944,-170.66
23.287,NaN,NaN,14.319,-7.3994,0.21274,0.39114,-0.4727,-0.0863,-186.76
23.327,NaN,NaN,14.297,-7.4109,0.19159,0.3526,-0.4744,-0.0849,-189.68
23.367,NaN,NaN,14.32,-7.516,0.27508,0.50434,-0.4779,-0.0841,-192.31
23.407,NaN,NaN,14.348,-7.7059,0.37125,0.67777,-0.4856,-0.0873,-186.55
23.447,NaN,NaN,14.33,-7.7224,0.34598,0.63234,-0.4875,-0.0858,-189.72
23.487,NaN,NaN,14.394,-7.656,0.43001,0.78296,-0.4805,-0.0744,-219.13
23.527,NaN,NaN,14.381,-7.6633,0.40239,0.73357,-0.4817,-0.0729,-223.53
23.567,NaN,NaN,14.368,-7.6662,0.37616,0.68651,-0.4827,-0.0711,-229.05
23.607,NaN,NaN,14.351,-7.6533,0.3457,0.63176,-0.4831,-0.0688,-236.39
23.647,NaN,NaN,14.336,-7.6427,0.32082,0.58693,-0.4834,-0.0665,-244.3
23.687,NaN,NaN,14.316,-7.6142,0.29008,0.53142,-0.483,-0.0637,-254.55
23.727,NaN,NaN,14.301,-7.5895,0.26751,0.49055,-0.4825,-0.0608,-266.29
23.767,NaN,NaN,14.631,-6.937,0.51935,0.94177,-0.4324,-0.0106,-1527.6
23.807,NaN,NaN,14.644,-6.922,0.49634,0.90093,-0.4317,-0.0095,-1705
23.847,NaN,NaN,14.645,-6.8867,0.46383,0.84308,-0.4303,-0.0079,-2048.5
23.887,NaN,NaN,14.652,-6.8571,0.43945,0.79962,-0.4289,-0.0064,-2527.7
23.927,NaN,NaN,14.651,-6.8149,0.40978,0.7466,-0.4271,-0.0046,-3512.8
23.967,NaN,NaN,14.643,-6.4308,0.33848,0.61857,-0.4068,0.013,1230.2
24.007,NaN,NaN,14.62,-6.0153,0.28644,0.52466,-0.3842,0.0325,486.43
24.047,NaN,NaN,14.607,-5.8062,0.24024,0.44072,-0.3731,0.0407,386.2
24.087,NaN,NaN,14.613,-5.7606,0.21059,0.3869,-0.3709,0.0414,379.41
24.127,NaN,NaN,14.66,-5.7511,0.21109,0.38798,-0.3692,0.0414,380.37
24.167,NaN,NaN,14.521,-5.4283,0.019661,0.036477,-0.3573,0.0517,299.86
24.207,NaN,NaN,14.538,-5.4021,0.021007,0.038973,-0.3553,0.0518,299.4
24.247,NaN,NaN,14.554,-5.3756,0.023896,0.044328,-0.3533,0.0518,299.53
24.287,NaN,NaN,14.571,-5.3495,0.026988,0.050055,-0.3512,0.0518,299.65
24.327,NaN,NaN,14.592,-5.3297,0.034856,0.064623,-0.3494,0.0516,301.07
24.367,NaN,NaN,14.611,-5.308,0.040643,0.07533,-0.3475,0.0516,301.27
24.407,NaN,NaN,14.606,-5.2931,0.026786,0.049681,-0.3471,0.05,310.71
24.447,NaN,NaN,14.627,-5.2738,0.034318,0.063627,-0.3453,0.0498,312.22
24.487,NaN,NaN,14.662,-5.2553,0.061784,0.11437,-0.3428,0.0504,309.03
24.527,NaN,NaN,14.686,-5.235,0.064501,0.1194,-0.341,0.0502,310.57
24.567,NaN,NaN,14.66,-5.2996,0.043741,0.081057,-0.3459,0.0442,352.68
24.607,NaN,NaN,14.831,-5.4873,0.17853,0.32864,-0.3504,0.0395,400.35
24.647,NaN,NaN,14.731,-5.4507,0.084423,0.15613,-0.3525,0.0363,432.71
24.687,NaN,NaN,14.757,-5.5011,0.11523,0.21276,-0.3542,0.0335,470.12
24.727,NaN,NaN,14.776,-5.4178,0.099698,0.18621,-0.3537,0.0328,479.81
24.767,NaN,NaN,14.74,-5.4207,0.071398,0.13314,-0.354,0.0316,497.01
24.808,NaN,NaN,13.981,-5.2081,-0.53103,-1.018,-0.3704,0.016,932.49
24.847,NaN,NaN,13.84,-5.5349,-0.53782,-0.96736,-0.3672,0.0185,805.73
24.888,NaN,NaN,13.788,-5.5142,-0.54991,-0.98818,-0.3668,0.0183,811.44
24.927,NaN,NaN,13.708,-5.4964,-0.5776,-1.0359,-0.3669,0.0178,829.72
24.968,NaN,NaN,12.825,-5.3345,-1.193,-2.0504,-0.3617,0.0286,485.68
25.008,NaN,NaN,12.328,-5.2941,-1.5044,-2.5228,-0.3625,0.0292,459.47
25.047,NaN,NaN,12.031,-5.2653,-1.6601,-2.7457,-0.3634,0.0281,467.35
25.088,NaN,NaN,11.64,-5.248,-1.8912,-3.0637,-0.3652,0.0259,492.99
25.128,NaN,NaN,11.686,-5.2062,-1.7319,-2.8358,-0.3655,0.0243,526.46
25.168,NaN,NaN,11.896,-5.1508,-1.4363,-2.4043,-0.3647,0.0238,544.69
25.208,NaN,NaN,12.155,-5.1127,-1.108,-1.9004,-0.3648,0.0226,583.45
25.248,NaN,NaN,12.39,-5.0711,-0.82939,-1.4522,-0.3639,0.0227,589.78
25.288,NaN,NaN,12.717,-5.0338,-0.49392,-0.88619,-0.3626,0.0233,586.98
25.328,NaN,NaN,12.979,-5.0032,-0.24081,-0.4399,-0.3611,0.0242,574.8
25.368,NaN,NaN,13.222,-5.0742,0.0032843,0.0061019,-0.3665,0.0169,838.01
25.408,NaN,NaN,13.41,-5.0957,0.16096,0.30216,-0.3675,0.015,956.39
25.448,NaN,NaN,13.685,-5.1358,0.40692,0.77605,-0.3697,0.0116,1260.1
25.488,NaN,NaN,13.862,-5.1787,0.5547,1.0675,-0.3719,0.0094,1574.2
25.528,NaN,NaN,14.106,-5.23,0.74205,1.4439,-0.3738,0.0063,2388.1
25.568,NaN,NaN,14.253,-5.3231,0.87414,1.7138,-0.3791,-0.0015,-10143
25.608,NaN,NaN,14.276,-5.3776,0.84825,1.6595,-0.3811,-0.003,-5085.1
25.648,NaN,NaN,14.321,-5.3907,0.82591,1.6127,-0.3801,-0.0023,-6653
25.688,NaN,NaN,13.776,-5.5852,0.73372,1.4297,-0.3817,-0.0044839,-3315.3
25.728,NaN,NaN,13.428,-5.7184,0.64157,1.2468,-0.3833,-0.0066669,-2189.1
25.768,NaN,NaN,13.275,-5.7904,0.54969,1.0645,-0.3849,-0.0088436,-1637.7
25.808,NaN,NaN,13.318,-5.8015,0.45761,0.88174,-0.38649,-0.011025,-1317.6
25.848,NaN,NaN,13.556,-5.7515,0.3655,0.69894,-0.38809,-0.013207,-1115
25.888,NaN,NaN,13.993,-5.6397,0.27293,0.51522,-0.3897,-0.0154,-979.66
25.928,NaN,NaN,13.809,-5.6429,0.056453,0.1052,-0.3893,-0.0144,-1035.9
25.968,NaN,NaN,13.677,-5.6404,-0.091525,-0.16906,-0.3889,-0.0135,-1095.9
26.008,NaN,NaN,13.54,-5.6282,-0.25326,-0.46323,-0.3877,-0.0117,-1253.3
26.048,NaN,NaN,13.461,-5.6379,-0.3411,-0.62055,-0.3881,-0.0114,-1280.2
26.09,NaN,NaN,13.3,-5.6246,-0.52596,-0.94609,-0.3869,-0.0102,-1415.8
26.128,NaN,NaN,13.264,-5.6296,-0.50144,-0.90317,-0.3887,-0.0124,-1162
26.168,NaN,NaN,13.312,-5.4672,-0.45958,-0.85275,-0.3897,-0.0128,-1124.3
26.208,NaN,NaN,13.314,-5.3014,-0.47055,-0.89983,-0.3915,-0.0139,-1031
26.248,NaN,NaN,13.093,-5.6245,-0.55355,-0.99329,-0.3915,-0.0134,-1063.4
26.288,NaN,NaN,13.076,-5.5806,-0.55243,-0.99121,-0.3891,-0.0104,-1367
26.328,NaN,NaN,13.037,-5.5688,-0.55131,-0.98908,-0.3894,-0.0103,-1376.4
26.368,NaN,NaN,12.989,-5.5552,-0.56321,-1.0095,-0.3895,-0.01,-1412.7
26.408,NaN,NaN,12.876,-5.5717,-0.61788,-1.1032,-0.3921,-0.0121,-1159.5
26.448,NaN,NaN,12.883,-5.5576,-0.55802,-1,-0.3925,-0.0122,-1150
26.49,NaN,NaN,12.841,-5.549,-0.55781,-0.99943,-0.3931,-0.0122,-1146.6
26.528,NaN,NaN,12.837,-5.5274,-0.52468,-0.94195,-0.3926,-0.0117,-1194.6
26.568,NaN,NaN,12.951,-5.5173,-0.4157,-0.75237,-0.3917,-0.0107,-1315.6
26.608,NaN,NaN,13.931,-5.0466,-0.31959,-0.58074,-0.39095,-0.0101,-1467
26.648,NaN,NaN,13.035,-5.4509,-0.22351,-0.40917,-0.3902,-0.0095,-1487.2
26.688,NaN,NaN,13.085,-5.3085,-0.20503,-0.38571,-0.391,-0.0097,-1455.8
26.728,NaN,NaN,12.994,-5.4486,-0.23563,-0.43099,-0.3908,-0.0092,-1531.5
26.768,NaN,NaN,13.027,-5.4439,-0.21447,-0.39302,-0.3901,-0.0086,-1641.7
26.808,NaN,NaN,13.003,-5.4296,-0.19668,-0.36064,-0.3903,-0.0086,-1638.5
26.848,NaN,NaN,12.992,-5.4316,-0.1904,-0.34927,-0.3909,-0.009,-1564.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 1
tj = 41.3726
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
41.333,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
41.373,0.30683,-0.41958,NaN,NaN,NaN,NaN,-0.1799,NaN,NaN
41.413,0.87521,-0.74614,NaN,NaN,NaN,NaN,-0.2845,NaN,NaN
41.453,1.3215,-0.60393,NaN,NaN,NaN,NaN,-0.1615,NaN,NaN
41.493,1.7772,-0.72715,NaN,NaN,NaN,NaN,-0.1972,NaN,NaN
41.533,2.2389,-1.0146,NaN,NaN,NaN,NaN,-0.2611,NaN,NaN
41.573,2.6789,-1.2149,NaN,NaN,NaN,NaN,-0.2778,NaN,NaN
41.613,2.5882,-1.7118,12.233,-4.1641,-0,-0,-0.3281,0,Inf
41.653,3.0992,-1.9774,12.251,-4.4433,-0.027576,-0.058293,-0.348,0.0004,32579
41.695,3.6356,-3.039,11.783,-7.261,-0.39225,-0.8304,-0.5529,-0.1009,-137.17
41.733,4.1054,-3.3298,11.724,-7.2905,-0.39363,-0.83334,-0.5569,-0.1009,-136.82
41.773,4.5728,-3.6226,11.665,-7.3191,-0.39502,-0.83628,-0.561,-0.1009,-136.48
41.813,5.0379,-3.9167,11.606,-7.3473,-0.39628,-0.83897,-0.565,-0.1009,-136.14
41.853,5.5008,-4.2116,11.547,-7.3754,-0.39754,-0.84166,-0.569,-0.1009,-135.79
41.893,5.8401,-3.8487,11.473,-6.019,-0.70672,-1.5047,-0.4859,-0.0762,-170.02
41.933,6.2993,-3.8661,11.328,-5.6119,-0.82305,-1.7397,-0.46,-0.0709,-178.3
41.973,6.7448,-3.9389,11.41,-5.1078,-0.84027,-1.7962,-0.4253,-0.0156,-801.37
42.013,7.1991,-4.1447,11.338,-5.0835,-0.84117,-1.7984,-0.4259,-0.0156,-796.52
42.053,7.8915,-4.098,12.115,-4.0729,-0.5455,-1.1529,-0.3243,0.17,75.184
42.093,8.3659,-4.2978,12.103,-4.0509,-0.54478,-1.1513,-0.323,0.1677,76.105
42.133,8.8511,-4.471,12.133,-3.8945,-0.55463,-1.1722,-0.3106,0.1905,66.89
42.173,9.3433,-4.5748,12.074,-3.7521,-0.58541,-1.2274,-0.2981,0.1892,66.826
42.213,9.816,-4.6523,12,-3.4249,-0.66157,-1.3981,-0.278,0.2052,60.813
42.253,10.296,-4.7862,11.979,-3.3124,-0.66738,-1.4103,-0.2698,0.2052,60.567
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Relevancy: 1
tj = 39.7321
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
34.411,-0,-0,15.879,0.00060771,-0.018591,-0.17622,0,0.0131,1212.2
34.45,0.61152,0.054839,15.803,0.11466,-0.029065,-0.2755,0.0073,0.0196,806.31
34.491,1.243,0.062311,15.793,0.1265,-0.028962,-0.27452,0.008,0.0196,805.78
34.531,1.9137,0.095128,15.886,0.19569,-0.014237,-0.13487,0.0124,0.0233,681.84
34.571,2.5493,0.1015,15.88,0.2107,-0.014163,-0.13417,0.0133,0.0233,681.61
34.611,3.2193,0.13882,15.961,0.2908,-0.0023148,-0.021939,0.0182,0.0273,584.76
34.651,3.8574,0.15867,15.96,0.30694,-0.0022702,-0.021518,0.0192,0.0273,584.73
34.691,4.513,0.2183,15.998,0.42299,0.0030711,0.029113,0.0264,0.0331,483.48
34.731,5.1534,0.22964,15.998,0.44524,0.0031152,0.029535,0.0278,0.0331,483.5
34.771,5.7735,0.28082,15.95,0.53767,-0.0027004,-0.025596,0.0337,0.0371,430.17
34.811,6.4115,0.29946,15.948,0.56185,-0.0026562,-0.025174,0.0352,0.0371,430.14
34.851,7.0468,0.34385,15.94,0.62815,-0.0036805,-0.034879,0.0394,0.0395,403.85
34.891,7.6845,0.36836,15.937,0.6535,-0.0036648,-0.034738,0.041,0.0395,403.82
34.931,8.2899,0.27094,15.866,0.44252,-0.013234,-0.12545,0.0279,0.0268,592.25
34.971,8.9247,0.28786,15.861,0.45956,-0.013219,-0.12531,0.029,0.0268,592.07
35.011,9.5104,0.14445,15.742,0.29707,-0.027756,-0.26336,0.0187,0.0153,1029.1
35.051,10.139,0.16179,15.733,0.30551,-0.027726,-0.26308,0.0193,0.0153,1028.5
35.091,10.813,0.24586,15.831,0.43269,-0.014876,-0.14094,0.0274,0.0215,736.59
35.131,11.446,0.26598,15.825,0.44566,-0.014861,-0.1408,0.0282,0.0215,736.34
35.171,12.025,0.29765,15.694,0.41918,-0.030598,-0.29035,0.0266,0.0189,830.69
35.211,12.653,0.31689,15.683,0.43028,-0.030583,-0.29021,0.0273,0.0189,830.12
35.251,13.217,0.35383,15.535,0.38229,-0.048117,-0.45689,0.0244,0.0154,1009.1
35.291,13.838,0.37301,15.518,0.39082,-0.048117,-0.45689,0.0249,0.0154,1008
35.331,14.42,0.41335,15.414,0.4318,-0.059028,-0.56073,0.0277,0.0169,912.44
35.371,15.036,0.43088,15.394,0.44165,-0.059028,-0.56072,0.0284,0.0169,911.24
35.411,15.62,0.45113,15.304,0.45783,-0.067612,-0.64248,0.0296,0.0172,890.15
35.451,16.231,0.47372,15.28,0.46691,-0.067626,-0.64262,0.0302,0.0172,888.81
35.491,16.832,0.4851,15.238,0.44428,-0.069909,-0.66439,0.0288,0.0156,977.19
35.531,17.442,0.5007,15.213,0.45351,-0.069924,-0.66453,0.0294,0.0156,975.65
35.571,18.102,0.54446,15.31,0.49666,-0.057725,-0.54905,0.0321,0.017,901.08
35.611,18.713,0.56908,15.29,0.50554,-0.057725,-0.54906,0.0328,0.017,899.92
35.651,19.32,0.55643,15.249,0.43226,-0.058685,-0.55749,0.028,0.0134,1138.4
35.691,19.93,0.57631,15.229,0.43924,-0.0587,-0.55763,0.0285,0.0134,1136.9
35.731,20.639,0.59221,15.429,0.44152,-0.03284,-0.31189,0.0284,0.0129,1196.6
35.771,21.251,0.53741,15.63,0.37825,0.023714,0.22498,0.0241,0.0103,1517.9
35.811,21.907,0.57546,15.653,0.40271,0.019751,0.18702,0.0258,0.0109,1436.6
35.851,22.551,0.66908,15.716,0.50614,0.029715,0.28177,0.0322,0.0146,1077
35.891,23.199,0.6882,15.725,0.50061,0.026889,0.2545,0.032,0.014,1123.8
35.931,23.828,0.71176,15.734,0.50904,0.026889,0.2545,0.0325,0.014,1124.4
35.971,24.465,0.66196,15.752,0.41846,0.027484,0.26013,0.0267,0.0102,1544.8
36.011,25.052,0.62341,15.745,0.37341,0.031634,0.30019,0.0236,0.0086,1831.3
36.051,25.696,0.55515,15.767,0.25566,0.031797,0.30089,0.0164,0.0041,3846.2
36.091,26.281,0.45188,15.762,0.13675,0.03564,0.33828,0.0085,0.0002,78813
36.131,26.915,0.47805,15.775,0.15711,0.035413,0.33505,0.0101,0.0011,14342
36.171,27.547,0.4863,15.788,0.15752,0.035398,0.33491,0.0101,0.0011,14353
36.211,28.186,0.50022,15.806,0.17134,0.036023,0.34081,0.011,0.0014,11291
36.251,28.799,0.51203,15.764,0.17579,0.023285,0.2209,0.011,0.0015,10510
36.291,29.437,0.47362,15.783,0.11574,0.024091,0.22812,0.0074,-0.0006,-26306
36.331,30.069,0.47677,15.791,0.11577,0.024076,0.22798,0.0074,-0.0006,-26320
36.371,30.701,0.49992,15.8,0.1361,0.024225,0.22939,0.0087,0.0001,1.5801e+05
36.411,31.297,0.50155,15.736,0.1347,0.010678,0.10125,0.0085,0.0003,52454
36.451,31.938,0.49152,15.751,0.11688,0.011475,0.10872,0.0075,-0.0004,-39378
36.491,32.568,0.4973,15.755,0.11637,0.01146,0.10858,0.0074,-0.0004,-39388
36.531,33.196,0.5988,15.751,0.24205,0.01051,0.099583,0.0154,0.0037,4257.5
36.571,33.826,0.60945,15.754,0.24429,0.010495,0.099442,0.0156,0.0037,4258.5
36.611,34.453,0.70973,15.752,0.29786,0.010376,0.098298,0.019,0.0053,2972.6
36.651,35.083,0.72309,15.756,0.30096,0.010376,0.098298,0.0191,0.0053,2973.3
36.691,35.713,0.73564,15.759,0.30428,0.010361,0.098156,0.0194,0.0053,2974
36.731,36.344,0.74839,15.763,0.30759,0.010361,0.098156,0.0196,0.0053,2974.7
36.771,36.98,0.77218,15.779,0.32088,0.012738,0.12065,0.0204,0.0056,2818.3
36.811,37.611,0.78338,15.783,0.32498,0.012738,0.12065,0.0206,0.0056,2819
36.851,38.253,0.82133,15.812,0.3573,0.016957,0.16058,0.0227,0.0065,2433.2
36.891,38.886,0.83456,15.818,0.36189,0.016971,0.16072,0.023,0.0065,2434.1
36.931,39.523,0.8791,15.835,0.4005,0.019127,0.18111,0.0254,0.0075,2112
36.971,40.157,0.89663,15.842,0.40501,0.019127,0.18111,0.0257,0.0075,2112.9
37.011,40.781,0.94987,15.831,0.45307,0.016481,0.15611,0.0287,0.0088,1799.8
37.051,41.217,0.90742,15.464,0.38612,-0.027927,-0.26449,0.0251,0.0074,2090.4
37.092,41.749,1.2458,15.475,0.24499,-0.027044,-0.25716,0.0156,0.0029,5337
37.131,42.367,1.2578,15.466,0.24597,-0.027044,-0.25716,0.0157,0.0029,5333.8
37.172,42.998,1.1814,15.467,0.18185,-0.026379,-0.25082,0.0115,0.001,15468
37.211,43.601,1.1606,15.484,0.13817,-0.0099343,-0.094062,0.009,0.0001,1.5485e+05
37.251,44.22,1.1917,15.489,0.21359,-0.010495,-0.099604,0.0137,0.0023,6735
37.291,44.839,1.1992,15.485,0.21518,-0.010495,-0.099604,0.0138,0.0023,6733.4
37.332,45.469,1.0813,15.487,0.080335,-0.010081,-0.095636,0.0051,-0.0017,-9110.3
37.371,46.089,1.0832,15.484,0.07963,-0.010081,-0.095636,0.0051,-0.0017,-9108.3
37.411,46.664,0.99104,15.427,-0.024291,-0.013413,-0.12695,-0.0015,-0.0043,-3587.8
37.452,47.281,0.99051,15.423,-0.027081,-0.013413,-0.12695,-0.0016,-0.0043,-3586.7
37.492,47.906,0.96274,15.435,-0.034817,-0.013472,-0.12789,-0.0024,-0.0046,-3355.4
37.532,48.524,0.96044,15.43,-0.037388,-0.013472,-0.12789,-0.0025,-0.0046,-3354.4
37.572,49.145,0.89228,15.42,-0.1068,-0.012775,-0.12119,-0.007,-0.0066,-2336.5
37.612,49.762,0.88824,15.416,-0.11095,-0.012775,-0.12119,-0.0073,-0.0066,-2335.8
37.652,50.388,0.86837,15.434,-0.11231,-0.011355,-0.10777,-0.0074,-0.0064,-2411.6
37.692,51.005,0.86374,15.43,-0.11629,-0.011355,-0.10777,-0.0076,-0.0064,-2411
37.732,51.624,0.78724,15.42,-0.11867,-0.010747,-0.10193,-0.0078,-0.0064,-2409.4
37.772,52.231,0.74261,15.347,-0.16733,-0.024633,-0.23285,-0.0107,-0.0077,-1993.2
37.812,52.839,0.67537,15.33,-0.23968,-0.025854,-0.24437,-0.0154,-0.0097,-1580.6
37.852,53.41,0.77614,15.304,-0.14659,-0.022444,-0.21221,-0.0094,-0.0064,-2391.4
37.892,53.304,0.99887,15.288,0.036737,-0.02231,-0.21309,0.0015,-0.0008,-19110
37.932,53.934,0.96934,15.287,-0.014181,-0.023866,-0.22419,0,-0.0016,-9554.3
37.972,54.549,0.9463,15.281,-0.00049234,-0.023405,-0.22363,-0.0009,-0.002,-7640.7
38.012,55.18,0.93316,15.284,-0.034053,-0.023564,-0.22138,-0.0013,-0.0024,-6368.4
38.052,55.794,0.91616,15.278,-0.0089972,-0.022982,-0.21955,-0.0015,-0.0024,-6365.9
38.092,56.276,1.0627,15.126,0.081621,-0.040195,-0.3806,0.0054,0.0019,7961.2
38.132,56.884,1.039,15.188,0.076387,-0.027158,-0.26023,0.004,0.0015,10126
38.172,57.479,1.0514,15.147,0.067595,-0.028028,-0.26547,0.0045,0.0019,7972
38.212,58.091,1.0727,15.175,0.099522,-0.021578,-0.20618,0.0057,0.0025,6070
38.252,58.685,1.088,15.158,0.112,-0.021898,-0.20927,0.0065,0.003,5052.8
38.292,59.296,1.1095,15.162,0.13348,-0.021723,-0.2077,0.008,0.0035,4332.3
38.332,59.884,1.1771,15.136,0.20515,-0.023895,-0.22869,0.0126,0.0058,2610
38.372,60.482,1.2019,15.12,0.22596,-0.021957,-0.20983,0.0141,0.0065,2326.4
38.412,61.092,1.1367,15.094,0.16553,-0.026233,-0.24847,0.011,0.0047,3211.7
38.452,61.7,1.1718,15.108,0.22006,-0.026295,-0.25193,0.0135,0.0058,2605
38.492,62.278,1.1123,15.1,0.11896,-0.023369,-0.22362,0.007,0.0027,5592.8
38.546,62.869,1.1619,15.092,0.17408,-0.020421,-0.19518,0.0107,0.0047,3211.3
38.572,63.451,1.159,15.073,0.16289,-0.017935,-0.17116,0.0101,0.0046,3276.9
38.612,64.053,1.1988,15.071,0.20712,-0.018769,-0.17927,0.013,0.0059,2554.7
38.652,64.662,1.1683,15.071,0.17466,-0.018096,-0.1728,0.0109,0.0048,3140
38.692,65.253,1.1351,15.069,0.12433,-0.016148,-0.15407,0.0076,0.0032,4709.4
38.732,65.846,1.1075,15.051,0.09178,-0.016266,-0.15513,0.0055,0.0023,6544
38.772,66.46,1.008,15.058,-0.071439,-0.01581,-0.1507,-0.0054,-0.0034,-4428.8
38.812,67.056,0.93102,15.06,-0.19246,-0.017085,-0.163,-0.0135,-0.0075,-2008.1
38.852,67.655,0.88852,15.055,-0.25539,-0.01713,-0.16343,-0.0176,-0.0095,-1585
38.892,68.243,0.92455,15.038,-0.20109,-0.01792,-0.17102,-0.0141,-0.0073,-2060.2
38.932,68.839,0.83323,15.04,-0.2417,-0.015547,-0.14824,-0.0167,-0.0084,-1790.7
38.972,69.428,0.81918,15.024,-0.25387,-0.017261,-0.16469,-0.0176,-0.0085,-1767.8
39.012,70.03,0.79777,15.021,-0.28316,-0.017217,-0.16427,-0.0195,-0.0094,-1598.3
39.052,70.621,0.79201,14.987,-0.27813,-0.021118,-0.20168,-0.0194,-0.0091,-1647.2
39.092,71.217,0.78347,14.95,-0.25694,-0.028002,-0.26809,-0.0183,-0.0084,-1780
39.132,71.808,0.77287,14.937,-0.26068,-0.027899,-0.26711,-0.0186,-0.0082,-1821.8
39.172,72.409,0.72765,14.926,-0.31693,-0.029696,-0.28452,-0.0224,-0.0102,-1463.6
39.212,73.001,0.72559,14.925,-0.30842,-0.030209,-0.28973,-0.0219,-0.0096,-1555.1
39.252,73.594,0.77492,14.836,-0.068805,-0.041067,-0.39506,-0.0063,-0.0008,-18545
39.292,74.184,0.80206,14.847,-0.037047,-0.038338,-0.3689,-0.0041,0.0005,29694
39.332,74.794,0.73979,14.856,-0.10661,-0.035398,-0.34022,-0.0086,-0.0019,-7819.2
39.372,75.392,0.69719,14.861,-0.1544,-0.031626,-0.30351,-0.0117,-0.0034,-4371.2
39.412,76.001,0.62525,14.889,-0.24478,-0.024456,-0.23403,-0.0174,-0.0064,-2326.7
39.452,76.586,0.65472,14.881,-0.19732,-0.021337,-0.20393,-0.0141,-0.0043,-3461
39.492,77.177,0.686,14.861,-0.13352,-0.022445,-0.21462,-0.0099,-0.0019,-7821.8
39.532,77.761,0.70857,14.849,-0.098133,-0.02103,-0.20098,-0.0075,-0.0004,-37123
39.572,78.363,0.67741,14.853,-0.13283,-0.019788,-0.18902,-0.0097,-0.0016,-9283.6
39.612,78.952,0.68764,14.844,-0.11135,-0.018999,-0.18143,-0.0083,-0.0007,-21206
39.652,78.901,0.67169,14.831,-0.095871,-0.01916,-0.18384,-0.0078,-0.0004,-37077
39.692,79.48,0.69105,14.82,-0.062317,-0.019999,-0.19212,-0.0056,0.0011,13473
39.732,81.375,0.70976,14.778,-0.0062091,-0.0241,-0.22891,-0.0007,0.004,3694.5
39.772,81.963,0.74981,14.748,0.060272,-0.026741,-0.25404,0.0038,0.0066,2234.6
