9.883,29.073,3.916,12.947,2.0213,0.18272,-0.1136,0.1533,0.0264,496.35
9.923,29.557,3.936,12.836,1.8958,0.14819,-0.092148,0.1454,0.0196,662.01
9.963,30.052,3.9768,12.812,1.8407,0.12281,-0.076377,0.1417,0.0164,789.23
10.004,31.185,4.1269,12.604,1.6857,0.053083,-0.033031,0.1327,0.0063,2018.4
10.043,31.705,4.2965,12.803,1.8698,0.084795,-0.05274,0.1446,0.0139,930.86
10.083,32.154,4.287,12.636,1.7027,0.056806,-0.035348,0.1336,0.005,2550.1
10.123,32.611,4.359,12.771,1.6011,0.20115,-0.12513,0.1237,-0.0079,-1629.2
10.163,33.062,4.3039,12.402,1.2399,0.13298,-0.082738,0.0989,-0.0301,-414.09
10.203,33.569,4.3635,12.283,1.2317,0.034224,-0.021298,0.0998,-0.0285,-433.14
10.243,34.179,4.4956,12.597,1.273,0.12805,-0.079674,0.1001,-0.0306,-413.75
10.283,34.766,4.61,12.846,1.2767,0.20882,-0.12992,0.0981,-0.035,-368.85
10.324,35.151,4.5419,12.261,1.0197,0.053661,-0.033407,0.0832,-0.047,-261.78
10.363,35.67,4.6388,12.444,1.1095,0.068664,-0.042751,0.0893,-0.0407,-306.96
10.403,36.02,4.5808,11.877,0.95467,-0.055722,0.034667,0.0799,-0.0473,-251.91
10.443,36.335,4.5282,11.41,0.78869,-0.12818,0.079701,0.0683,-0.0571,-200.3
10.483,36.677,4.5299,10.938,0.7278,-0.31776,0.1973,0.0645,-0.0581,-188.68
10.523,36.97,4.522,10.303,0.65935,-0.57172,0.35419,0.0599,-0.0597,-172.94
10.563,37.193,4.4964,9.44,0.58048,-0.91997,0.56767,0.0538,-0.0625,-151.32
10.603,37.37,4.4811,8.4883,0.52675,-1.2928,0.79299,0.0489,-0.0644,-132.06
10.644,37.248,4.3569,6.675,0.40096,-2.0468,1.2319,0.0282,-0.0835,-80.084
10.684,37.492,4.3122,7.0089,0.28833,-1.3541,0.82611,0.0219,-0.0858,-81.758
10.723,37.862,4.3018,7.0702,0.2423,-1.2725,0.77779,0.0167,-0.0867,-81.596
10.763,38.33,4.3131,7.6036,0.012768,-0.89761,0.56028,0.0126,-0.0875,-86.898
10.804,38.633,4.3163,7.4634,-0.01736,-0.9113,0.56887,0.0091,-0.0875,-85.296
10.843,39.985,4.3582,11.521,0.21801,1.3218,-0.82108,0.012,-0.0803,-143.5
10.883,40.793,4.4049,13.053,0.49007,1.767,-1.0971,0.0299,-0.0548,-238.36
10.923,41.415,4.4376,16.972,1.0025,1.8134,-1.1259,0.034153,-0.046244,-367.64
10.963,42.062,4.4736,14.352,0.65348,1.8596,-1.1546,0.0384,-0.0377,-381.07
11.003,42.216,4.5005,13.088,0.44636,1.0179,-0.63673,0.0389,-0.0372,-352.03
11.043,42.61,4.5564,12.707,0.53718,0.67601,-0.42229,0.0457,-0.0277,-459.16
11.083,43.028,4.5648,12.212,0.51238,0.28714,-0.17901,0.0435,-0.0285,-428.88
11.123,43.527,4.5819,12.277,0.5209,0.30272,-0.18874,0.0441,-0.0246,-499.49
11.163,43.998,4.6268,12.228,0.58463,0.2416,-0.15058,0.0492,-0.0163,-751.02
11.203,44.473,4.6659,12.226,0.6482,0.22457,-0.13996,0.0543,-0.0078,-1569.7
11.243,44.942,4.7146,12.17,0.6981,0.16966,-0.10571,0.0583,-0.0017,-7170.4
11.284,45.401,4.7061,12.077,0.66033,0.1019,-0.063458,0.0552,-0.0034,-3557.4
11.323,45.863,4.7061,12.005,0.63986,0.051499,-0.032061,0.0536,-0.0034,-3536
11.363,46.322,4.7066,11.963,0.61552,0.033975,-0.021148,0.0516,-0.0043,-2785.7
11.403,46.762,4.7102,11.83,0.60047,-0.045154,0.028093,0.0504,-0.0044,-2692
11.443,47.185,4.7354,11.719,0.61766,-0.080953,0.050353,0.0521,-0.0022,-5334
11.484,47.664,4.7573,11.736,0.61015,-0.062572,0.038925,0.0515,-0.0026,-4519.9
11.523,48.09,4.7935,11.587,0.63322,-0.13119,0.081568,0.0537,-0.0005,-23209
11.563,48.542,4.8422,11.552,0.66733,-0.11532,0.071711,0.0569,0.0026,4450.5
11.603,49.004,4.8839,11.55,0.69043,-0.086723,0.053938,0.0591,0.0044,2629.7
11.643,49.464,4.9135,11.537,0.68597,-0.070743,0.044004,0.0589,0.0028,4127.7
11.683,49.892,4.9285,11.537,0.68438,-0.020774,0.012927,0.0591,0.0035,3302.1
11.723,50.34,4.9656,11.524,0.68741,-0.011768,0.0073231,0.0595,0.0028,4123.2
11.763,50.781,5.0461,11.504,0.76302,-0.0082848,0.0051561,0.0662,0.0089,1295.4
11.803,51.24,5.0889,11.53,0.78201,0.016929,-0.010537,0.0678,0.0098,1179.2
11.844,51.67,5.1365,11.479,0.81032,0.0012007,-0.000747,0.0705,0.0116,992.01
11.884,52.132,5.1481,11.588,0.79643,0.088932,-0.05536,0.0692,0.0106,1095.8
11.924,52.604,5.1781,11.656,0.8003,0.12336,-0.076797,0.0694,0.0104,1123.4
11.964,53.041,5.2307,11.607,0.83387,0.086294,-0.053742,0.0723,0.0123,946.12
12.004,53.493,5.2872,11.581,0.86781,0.062057,-0.038641,0.0752,0.0141,823.64
12.044,53.96,5.3248,11.618,0.8787,0.083053,-0.0517,0.0761,0.0144,809.11
12.084,54.449,5.3587,11.667,0.88148,0.084374,-0.052534,0.076,0.0138,847.85
12.124,54.887,5.4106,11.607,0.90999,0.049456,-0.030788,0.0786,0.0154,755.99
12.164,55.317,5.4732,11.542,0.95057,0.022691,-0.014124,0.0823,0.0177,654.32
12.204,55.791,5.4959,11.564,0.93925,0.026891,-0.016737,0.0812,0.0163,711.78
12.244,56.246,5.5603,11.551,0.97799,0.02149,-0.013376,0.0846,0.0183,633.48
12.284,56.742,5.6059,11.56,0.9886,-0.0016813,0.0010466,0.0853,0.0181,641.03
12.324,57.207,5.6757,11.521,1.0287,-0.030261,0.018832,0.0888,0.0201,575.47
12.364,57.653,5.7705,11.468,1.1115,-0.057168,0.035562,0.0962,0.0255,451.85
12.404,58.076,5.8169,11.375,1.1249,-0.082883,0.051569,0.098,0.0261,437.97
12.444,58.506,5.882,11.304,1.1576,-0.093336,0.058041,0.1014,0.0279,407.28
12.484,59.016,5.9541,11.375,1.1947,-0.07315,0.045514,0.1041,0.0289,395.78
12.524,59.487,5.9806,11.404,1.183,-0.052965,0.032957,0.103,0.0273,419.96
12.564,59.917,6.0204,11.335,1.1857,-0.067262,0.041843,0.1037,0.0271,420.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,9.9599,-0.003987,0.020563,-0.01594,0,0.0115,866.08
0.040009,0.79711,0.00064538,9.977,0.0059646,0.020004,-0.015506,0.001,0.0115,867.56
0.080987,1.1959,0.0012526,9.9855,0.010953,0.019669,-0.015247,0.0015,0.0115,868.3
0.12012,1.5953,0.0020361,9.994,0.01553,0.019334,-0.014987,0.002,0.0115,869.04
0.16104,1.9953,0.0026096,10.002,0.019888,0.019111,-0.014814,0.0024,0.0115,869.78
0.20008,2.4353,0.012039,10.148,0.033679,0.058524,-0.045406,0.0045,0.0145,699.88
0.24008,2.8372,0.038645,10.13,0.074621,0.039772,-0.030845,0.0082,0.0186,544.64
0.28008,3.2323,0.049271,10.039,0.098699,-0.003466,0.0026846,0.0098,0.0205,489.71
0.32103,3.7595,0.1527,9.9928,0.19355,-0.096748,0.074781,0.0173,0.0234,427.12
0.36011,4.1651,0.16587,9.794,0.22799,-0.15246,0.11765,0.0198,0.0265,369.68
0.40013,4.5323,0.17451,9.6284,0.25507,-0.18645,0.14372,0.022,0.0291,330.99
0.4402,4.9028,0.15933,9.4753,0.24424,-0.22083,0.17004,0.0203,0.0263,360.4
0.48062,5.295,0.13506,9.5414,0.22302,-0.15889,0.12256,0.0195,0.0274,348.32
0.52017,5.6836,0.11901,9.4928,0.19052,-0.16395,0.12645,0.0161,0.0221,429.62
0.56019,6.0856,0.11092,9.475,0.1818,-0.14079,0.10865,0.0157,0.0217,436.72
0.60021,6.4766,0.086774,9.4768,0.13774,-0.1254,0.096817,0.0114,0.0161,588.68
0.64024,6.8841,0.082162,9.435,0.12045,-0.13517,0.10434,0.0094,0.0121,779.82
0.68117,7.2859,0.09066,9.3652,0.12624,-0.14856,0.11462,0.0097,0.0102,918.24
0.72024,7.6958,0.082337,9.4052,0.11049,-0.11462,0.088521,0.0088,0.008,1175.7
0.76028,8.1222,0.14769,9.4836,0.065797,-0.067499,0.052198,0.0052,0.0033,2873.9
0.80123,8.5291,0.14717,9.4915,0.054293,-0.056294,0.043547,0.0043,0.0009,10546
0.84116,8.9116,0.1412,9.5216,0.037646,-0.030202,0.02338,0.0032,-0.0009,-10580
0.88125,9.3084,0.1,9.5728,-0.03337,0.00011211,-8.6776e-05,-0.0035,-0.0093,-1029.3
0.92033,9.6976,0.07557,9.6012,-0.079317,0.017657,-0.013688,-0.0078,-0.0149,-644.4
0.9613,10.095,0.065245,9.5864,-0.10055,0.0081591,-0.006324,-0.0103,-0.0183,-523.88
1.0003,12.191,0.042644,9.5636,-0.12781,-0.0051435,0.0039845,-0.0136,-0.0236,-405.27
1.0413,12.587,-0.022478,9.671,-0.23216,0.049678,-0.038559,-0.0221,-0.0333,-290.5
1.0804,12.988,-0.036067,9.7003,-0.26174,0.06138,-0.047661,-0.0247,-0.0359,-270.3
1.1213,13.37,-0.040501,9.7346,-0.28477,0.080757,-0.062746,-0.0263,-0.037,-263.21
1.1604,13.747,-0.052145,9.7556,-0.31731,0.087325,-0.067861,-0.0293,-0.0402,-242.8
1.2004,14.172,-0.076585,9.7842,-0.37028,0.075864,-0.058929,-0.0351,-0.0471,-207.88
1.2404,14.578,-0.087433,9.8352,-0.40503,0.099902,-0.077657,-0.0376,-0.0487,-202.13
1.2804,14.973,-0.149,9.8405,-0.48554,0.090119,-0.070023,-0.0462,-0.058,-169.87
1.3204,15.383,-0.14243,9.9365,-0.50323,0.13636,-0.1061,-0.0459,-0.0551,-180.57
1.3614,15.748,-0.11372,9.9363,-0.47077,0.12626,-0.098208,-0.043,-0.0497,-200.15
1.4005,16.135,-0.095674,9.9834,-0.46258,0.13403,-0.10428,-0.0418,-0.0464,-215.39
1.4413,16.514,-0.088952,9.9773,-0.45396,0.10981,-0.085372,-0.0418,-0.0449,-222.44
1.4814,16.898,-0.085001,10.008,-0.45524,0.1206,-0.093784,-0.0414,-0.0427,-234.63
1.5205,17.304,-0.083786,10.015,-0.45676,0.10225,-0.079475,-0.0422,-0.0426,-235.35
1.5615,17.687,-0.080273,10.005,-0.45563,0.090905,-0.07063,-0.0425,-0.0418,-239.61
1.6005,18.077,-0.084319,10.018,-0.45959,0.090127,-0.070023,-0.0428,-0.04,-250.72
1.6414,18.475,-0.066615,10.052,-0.44168,0.11259,-0.087541,-0.0402,-0.0345,-291.64
1.6805,18.876,-0.063026,10.079,-0.43573,0.10971,-0.085286,-0.0396,-0.0323,-312.33
1.7206,19.278,-0.043814,10.116,-0.40331,0.12349,-0.096043,-0.0357,-0.0252,-401.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.884,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.924,0.50228,-6.5637e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
11.964,1.0008,0.51813,NaN,NaN,NaN,NaN,0.0512,NaN,NaN
12.004,1.5035,0.5475,NaN,NaN,NaN,NaN,0.0512,NaN,NaN
12.044,2.0552,-0.083719,NaN,NaN,NaN,NaN,-0.0677,NaN,NaN
12.084,2.5573,-0.11817,NaN,NaN,NaN,NaN,-0.0677,NaN,NaN
12.124,3.0592,-0.15304,NaN,NaN,NaN,NaN,-0.0677,NaN,NaN
12.164,3.5613,-0.18749,NaN,NaN,NaN,NaN,-0.0677,NaN,NaN
12.204,3.9957,-1.592,NaN,NaN,NaN,NaN,-0.33,NaN,NaN
12.244,4.4951,-1.7609,NaN,NaN,NaN,NaN,-0.33,NaN,NaN
12.284,4.9945,-1.9341,NaN,NaN,NaN,NaN,-0.33,NaN,NaN
12.324,5.4942,-2.1063,NaN,NaN,NaN,NaN,-0.33,NaN,NaN
12.364,5.8338,-0.75146,NaN,NaN,NaN,NaN,-0.0907,NaN,NaN
12.404,6.3267,-0.79479,NaN,NaN,NaN,NaN,-0.0908,NaN,NaN
12.444,6.8279,-0.84911,NaN,NaN,NaN,NaN,-0.0922,NaN,NaN
12.484,7.3213,-0.8968,NaN,NaN,NaN,NaN,-0.0922,NaN,NaN
12.524,7.815,-0.94456,NaN,NaN,NaN,NaN,-0.0921,NaN,NaN
12.564,8.3084,-0.98747,NaN,NaN,NaN,NaN,-0.0922,NaN,NaN
12.604,8.8019,-1.0309,NaN,NaN,NaN,NaN,-0.0922,NaN,NaN
12.644,9.2953,-1.0799,NaN,NaN,NaN,NaN,-0.0922,NaN,NaN
12.684,9.7692,-0.63778,NaN,NaN,NaN,NaN,-0.0353,NaN,NaN
12.724,10.261,-0.65217,NaN,NaN,NaN,NaN,-0.0354,NaN,NaN
12.764,10.813,-1.204,NaN,NaN,NaN,NaN,-0.0939,NaN,NaN
12.804,11.307,-1.2493,NaN,NaN,NaN,NaN,-0.0939,NaN,NaN
12.844,11.801,-1.2964,NaN,NaN,NaN,NaN,-0.0939,NaN,NaN
12.884,12.295,-1.3445,NaN,NaN,NaN,NaN,-0.0939,NaN,NaN
12.924,12.802,-1.5657,NaN,NaN,NaN,NaN,-0.1113,NaN,NaN
12.964,13.296,-1.6223,NaN,NaN,NaN,NaN,-0.1113,NaN,NaN
13.004,13.729,-0.82724,NaN,NaN,NaN,NaN,-0.0343,NaN,NaN
13.044,14.219,-0.84552,NaN,NaN,NaN,NaN,-0.0342,NaN,NaN
13.084,14.421,0.17444,12.139,0.17885,0.015565,-0.010809,0.0147,0,Inf
13.124,14.906,0.18224,12.139,0.17875,0.017192,-0.011939,0.0147,0,Inf
13.164,15.392,0.18713,12.139,0.17917,0.018702,-0.012988,0.0148,0,Inf
13.204,15.877,0.19789,12.139,0.17847,0.020212,-0.014036,0.0147,0,Inf
13.244,16.363,0.20485,12.139,0.17848,0.021605,-0.015004,0.0147,0,Inf
13.284,16.849,0.21555,12.139,0.17779,0.023115,-0.016053,0.0146,0,Inf
13.324,17.334,0.22295,12.139,0.1778,0.02451,-0.017021,0.0146,0,Inf
13.364,17.82,0.22686,12.139,0.17842,0.02602,-0.01807,0.0147,0,Inf
13.404,18.306,0.91314,12.053,0.80798,-0.05738,0.039851,0.067,0.0043,2809.2
13.444,18.788,0.94575,12.042,0.80931,-0.056917,0.039527,0.0671,0.0043,2806.7
13.484,19.31,1.2489,12.04,1.0647,-0.17446,0.12117,0.0883,0.0079,1529.9
13.524,19.791,1.2923,12.025,1.0671,-0.17701,0.12294,0.0886,0.0079,1528.2
13.564,20.271,1.3345,12.011,1.0696,-0.17945,0.12464,0.0889,0.0079,1526.4
13.604,20.752,1.3789,11.997,1.0718,-0.182,0.12641,0.0892,0.0079,1524.6
13.644,21.23,1.5227,11.908,1.1677,-0.27537,0.19128,0.0979,0.0111,1078
13.684,21.706,1.5709,11.884,1.1704,-0.28153,0.19556,0.0984,0.0111,1075.8
13.724,22.329,1.7483,11.989,1.321,-0.28501,0.19794,0.1099,0.0171,705.36
13.764,22.818,1.7712,11.921,1.3021,-0.31369,0.21787,0.109,0.0175,685.26
13.804,23.298,1.8653,11.873,1.3526,-0.31281,0.21721,0.1134,0.0194,615.99
13.844,23.772,1.9197,11.836,1.3576,-0.32176,0.22342,0.1142,0.0194,614.12
13.884,24.26,1.9268,11.796,1.3129,-0.32867,0.22827,0.1111,0.0177,670.57
13.924,24.745,1.8976,11.769,1.226,-0.32344,0.22464,0.104,0.0133,889.64
13.964,25.216,1.918,11.746,1.1918,-0.2965,0.20593,0.1013,0.0113,1044.8
14.004,25.685,1.966,11.71,1.1934,-0.30509,0.2119,0.1018,0.0113,1041.6
14.044,26.132,1.8909,11.694,1.0455,-0.27394,0.19023,0.089,0.002,5870.2
14.084,26.607,1.973,11.697,1.0968,-0.21908,0.15215,0.0935,0.0052,2259.4
14.124,27.077,2.0359,11.699,1.1248,-0.19677,0.13666,0.0958,0.0067,1754.2
14.165,27.539,2.0481,11.673,1.0761,-0.19919,0.13835,0.0921,0.0037,3168.3
14.204,28.002,2.2589,11.664,1.3218,-0.17751,0.12326,0.1127,0.0187,627.73
14.244,28.468,2.3657,11.663,1.4107,-0.20769,0.14424,0.1204,0.0236,497.78
14.284,28.934,2.4559,11.672,1.4688,-0.23859,0.1657,0.1252,0.0263,447.29
14.324,29.405,2.4396,11.66,1.348,-0.27037,0.18778,0.1153,0.0183,641.38
14.364,29.872,2.4335,11.648,1.2596,-0.2653,0.18423,0.1077,0.0121,968.24
14.404,30.341,2.331,11.633,1.0011,-0.24727,0.17173,0.086,-0.0042,-2780
14.444,30.813,2.3979,11.641,1.0481,-0.18446,0.12811,0.0898,-0.0013,-8990.5
14.484,31.294,2.482,11.64,1.1145,-0.15413,0.10704,0.0956,0.0031,3772
14.524,31.765,2.5351,11.645,1.1296,-0.1417,0.098411,0.0968,0.0039,2999.9
14.564,32.253,2.5649,11.654,1.0975,-0.14263,0.099055,0.094,0.002,5853
14.604,32.715,2.5656,11.62,1.0219,-0.14728,0.10228,0.0878,-0.0025,-4666.1
14.644,33.18,2.6055,11.607,1.0198,-0.15088,0.10478,0.0877,-0.0025,-4660.7
14.685,33.644,2.6473,11.593,1.0172,-0.15448,0.10728,0.0876,-0.0025,-4655.2
14.724,34.108,2.6896,11.58,1.0143,-0.15808,0.10978,0.0875,-0.0025,-4649.7
14.765,34.399,2.7298,11.152,1.0143,-0.22131,0.15368,0.0905,-0.001,-11198
14.804,34.752,2.5289,11.067,0.66001,-0.19633,0.13634,0.0594,-0.0218,-508.54
14.844,35.119,2.4848,11.07,0.57876,-0.065981,0.045819,0.0522,-0.026,-426.35
14.884,35.51,2.4656,11.141,0.53178,0.060517,-0.042026,0.0477,-0.0282,-395.51
14.924,35.956,2.4858,11.16,0.52038,0.061214,-0.04251,0.0466,-0.0282,-396.19
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Relevancy: 1
tj = 8.5625
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.8023,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.8424,NaN,NaN,NaN,NaN,NaN,NaN,-0.1345,NaN,NaN
7.8823,0.73098,-2.2576,15.174,-9.2642,0.0035185,-0.008798,-0.5481,0,Inf
7.9223,-0.2535,-1.8406,15.27,-9.6525,0.0086651,-0.021667,-0.5638,0.0031,5827.3
7.9633,0.35336,-2.2756,15.297,-9.6439,0.019275,-0.048194,-0.5627,0.0047,3847.5
8.0024,0.79925,-2.7996,15.326,-8.6529,0.02243,-0.056072,-0.5142,0.0318,553.45
8.0433,1.4142,-3.1193,15.311,-8.6253,0.032837,-0.082074,-0.5134,0.0289,608.06
8.0824,2.0525,-3.4338,15.316,-8.5715,0.039147,-0.097832,-0.5106,0.0296,592.95
8.1225,2.69,-3.7702,15.34,-8.5443,0.060821,-0.15194,-0.5088,0.0306,573.82
8.1625,3.3009,-4.1624,15.326,-8.8213,0.065079,-0.16258,-0.5229,0.0101,1750.8
8.2024,3.9234,-4.4709,15.334,-8.5348,0.068242,-0.17046,-0.5086,0.0294,596.91
8.2424,4.4784,-4.6433,14.909,-7.2194,0.0065119,-0.016283,-0.451,0.1066,155.39
8.2824,5.0251,-5.0879,14.745,-6.7255,0.028955,-0.072353,-0.4283,0.1387,116.84
8.3225,5.7267,-5.466,14.847,-6.7437,0.052991,-0.13239,-0.4271,0.1372,118.85
8.3634,6.3518,-5.838,14.801,-7.1033,0.019963,-0.049899,-0.4477,0.0894,183.64
8.4025,7.0015,-6.2385,14.899,-7.6709,-0.0096066,0.02403,-0.4753,0.0318,526.98
8.4425,7.6512,-6.5418,14.898,-7.6381,0.010503,-0.026264,-0.4739,0.0313,534.89
8.4834,8.2946,-6.9455,14.986,-7.9841,0.016809,-0.04202,-0.4897,0.0006,28300
8.5225,8.9634,-7.2926,15.026,-8.0734,0.032363,-0.080898,-0.4934,-0.0071,-2402.5
8.5625,9.615,-7.73,15.517,-9.0931,0.13037,-0.32529,-0.5314,-0.0774,-232.37
8.6026,10.226,-8.1059,15.553,-9.3635,0.15985,-0.39872,-0.5435,-0.095,-191.09
8.6426,10.758,-8.429,15.393,-9.1829,0.12625,-0.31505,-0.5391,-0.0794,-225.74
8.6826,11.471,-8.8823,15.727,-9.5193,0.17652,-0.44022,-0.5459,-0.0843,-218.07
8.7226,12.291,-9.4228,16.25,-10.321,0.30342,-0.75577,-0.5684,-0.1191,-161.63
8.7636,12.778,-9.6932,15.642,-9.7704,0.10572,-0.26396,-0.5593,-0.0956,-192.91
8.8025,13.281,-9.9951,15.95,-9.9538,0.15725,-0.39231,-0.5595,-0.0895,-210.07
8.8426,13.842,-10.309,15.753,-9.6158,0.091672,-0.2289,-0.549,-0.0646,-285.69
8.8827,14.229,-10.587,15.141,-9.5405,0.021845,-0.054623,-0.5623,-0.0815,-219.59
8.9226,14.835,-10.97,15.115,-9.5928,0.023106,-0.057774,-0.5655,-0.0815,-219.66
8.9626,15.438,-11.355,15.089,-9.6457,0.024366,-0.060925,-0.5688,-0.0815,-219.74
9.0027,16.042,-11.742,15.061,-9.6957,0.025763,-0.064416,-0.57204,-0.0815,-219.78
9.0426,16.644,-12.131,15.033,-9.7464,0.027156,-0.0679,-0.57528,-0.0815,-219.83
9.0828,17.246,-12.523,15.006,-9.798,0.028555,-0.071398,-0.57853,-0.0815,-219.9
9.1227,17.845,-12.915,14.979,-9.8501,0.029948,-0.074881,-0.58177,-0.0815,-219.97
9.1628,18.445,-13.311,14.953,-9.9032,0.031344,-0.078371,-0.58502,-0.0815,-220.06
9.2027,19.041,-13.707,14.927,-9.9568,0.032737,-0.081854,-0.58825,-0.0815,-220.16
9.2428,19.639,-14.107,14.902,-10.011,0.034134,-0.085346,-0.5915,-0.0815,-220.28
9.2827,20.234,-14.509,14.875,-10.063,0.035657,-0.089155,-0.5948,-0.0815,-220.36
9.3228,20.821,-14.907,14.818,-10.094,0.019901,-0.049765,-0.598,-0.0815,-219.99
9.3628,21.413,-15.311,14.788,-10.144,0.0209,-0.05226,-0.6012,-0.0815,-220.03
9.4037,22.004,-15.718,14.757,-10.194,0.021897,-0.054755,-0.6045,-0.0815,-220.07
******-------------------------------------------------------------------------------------------------------------------****** 
