29.161,0.23587,0.14554,NaN,NaN,NaN,NaN,0.395,NaN,NaN
29.201,0.30812,0.16657,NaN,NaN,NaN,NaN,0.395,NaN,NaN
29.241,0.33913,-0.78034,NaN,NaN,NaN,NaN,-1.1064,NaN,NaN
29.281,0.29205,-1.6422,1.4841,-4.3495,-0,-0,-1.242,0,Inf
29.321,0.3855,-1.401,1.4054,-2.8162,0.21651,-0.26806,-1.1089,0.0752,41.853
29.361,0.4422,-1.5247,1.4187,-2.8219,0.21618,-0.26815,-1.1059,0.0752,42
29.401,0.49929,-1.6421,1.432,-2.8275,0.2158,-0.26828,-1.1029,0.0752,42.147
29.441,0.53012,-1.6717,1.2733,-2.4526,-0.13439,0.16755,-1.0926,0.0148,186.72
29.481,0.58171,-1.7773,1.2714,-2.4459,-0.13033,0.16302,-1.0921,0.0148,186.26
29.521,0.607,-1.6996,1.2135,-2.12,0.056748,-0.07123,-1.0512,0.0626,39.022
29.561,0.65635,-1.7841,1.2204,-2.1196,0.061639,-0.077639,-1.0487,0.0626,39.07
29.601,0.71278,-1.7187,1.2705,-2.0581,0.60987,-0.77098,-1.0202,0.0685,35.309
29.641,0.81275,-1.9648,1.4934,-2.566,1.2347,-1.5664,-1.0399,0.0502,59.143
29.681,0.87504,-2.0715,1.5351,-2.6243,1.2301,-1.5667,-1.0379,0.0502,60.564
29.721,0.93916,-1.7781,1.6988,-2.1787,1.7711,-2.2652,-0.9086,0.1765,15.653
29.761,0.98634,-1.7415,1.6502,-1.9581,1.4217,-1.8265,-0.8687,0.2205,11.613
29.801,1.017,-1.6659,1.5497,-1.6404,1.0189,-1.3146,-0.8097,0.2876,7.8466
29.841,1.0514,-1.6759,1.4755,-1.3942,0.62627,-0.8126,-0.7618,0.3466,5.857
29.881,1.1184,-1.6868,1.5005,-1.3697,0.62505,-0.81456,-0.7342,0.3595,5.6513
29.921,1.1708,-1.6753,1.6082,-1.4019,0.76132,-0.99697,-0.7098,0.3558,5.9962
29.961,1.2327,-1.6322,1.6519,-1.319,0.72076,-0.94836,-0.6654,0.3842,5.502
30.001,1.2945,-1.5629,1.7109,-1.2188,0.70107,-0.92679,-0.6088,0.4199,5.0027
30.041,1.3673,-1.5112,1.7809,-1.1336,0.65807,-0.87444,-0.5557,0.4519,4.6717
30.085,1.443,-1.554,1.8678,-1.1402,0.62648,-0.83696,-0.5377,0.4519,4.8425
30.121,1.4447,-1.427,1.4892,-0.69419,0.16025,-0.21554,-0.4302,0.5678,2.8937
30.162,1.4898,-1.3807,0.92975,2.087,0.10543,-0.14219,-0.37402,0.59886,3.8152
30.201,1.5332,-1.331,1.4207,-0.46427,0.051365,-0.069844,-0.3186,0.6295,2.3743
30.241,1.5837,-1.3063,1.4021,-0.39242,0.019666,-0.026934,-0.2717,0.6495,2.2417
30.281,1.6471,-1.2607,1.4592,-0.33248,0.0072344,-0.009951,-0.224,0.6643,2.2529
30.321,1.7046,-1.2267,1.4814,-0.2643,-0.018071,0.024987,-0.1766,0.6805,2.2112
30.361,1.7939,-1.1443,1.7058,-0.19324,-0.074606,0.10322,-0.1168,0.6954,2.4687
30.402,1.8832,-1.1277,1.8978,-0.16201,-0.13675,0.19088,-0.0852,0.6923,2.7512
30.441,1.961,-1.1326,1.9723,-0.1135,-0.17815,0.24954,-0.0575,0.6923,2.8537
30.481,2.0478,-1.0638,2.0617,0.031853,-0.28084,0.38848,0.004,0.7159,2.8803
30.521,2.0926,-1.0115,1.8694,0.1317,-0.22747,0.31467,0.0587,0.7411,2.5287
30.562,2.1683,-1.004,1.9089,0.19361,-0.25459,0.35177,0.0884,0.7411,2.5889
30.602,2.1972,-1.0231,1.6636,0.17615,-0.0955,0.13369,0.1055,0.7379,2.2672
30.642,2.2652,-1.0053,1.6699,0.22697,-0.10316,0.1443,0.1351,0.7379,2.2838
30.681,2.3332,-0.9859,1.6745,0.27818,-0.11072,0.1548,0.1646,0.7379,2.3003
30.722,2.3312,-0.93004,1.4418,0.30948,0.061031,-0.08656,0.217,0.7545,1.9544
30.761,2.3831,-0.89494,1.3969,0.35194,0.092335,-0.13203,0.2559,0.7602,1.8949
30.801,2.4383,-0.87348,1.3729,0.38903,0.099699,-0.143,0.2863,0.7602,1.8771
30.842,2.4836,-0.80202,0.98889,2.4731,0.11251,-0.16216,0.34583,0.77694,3.4282
30.881,2.5266,-0.72933,1.2928,0.5323,0.12512,-0.181,0.4044,0.7934,1.7621
30.921,2.5812,-0.69913,1.4114,0.92022,0.10569,-0.15237,0.43793,0.79437,2.121
30.961,2.6377,-0.66026,1.3964,0.96858,0.086288,-0.12378,0.47142,0.79533,2.1368
31.001,2.691,-0.62624,1.2481,0.6782,0.066887,-0.095195,0.5049,0.7963,1.7838
31.041,2.7404,-0.5983,1.2157,0.71333,0.04332,-0.062303,0.53346,0.79467,1.7738
31.081,2.7883,-0.56913,1.188,0.75022,0.019917,-0.029643,0.56183,0.79304,1.7717
31.121,2.8354,-0.5383,1.1645,0.78929,-0.0035923,0.0031678,0.59032,0.79141,1.7776
31.161,2.8816,-0.50591,1.1455,0.83032,-0.027067,0.03593,0.61878,0.78978,1.7914
31.201,2.9271,-0.47189,1.1309,0.8733,-0.050514,0.068652,0.64719,0.78816,1.8129
31.241,2.9721,-0.43604,1.1207,0.91837,-0.074003,0.10143,0.67566,0.78653,1.8422
31.281,3.0168,-0.39839,1.115,0.9654,-0.097465,0.13418,0.7041,0.7849,1.879
31.321,3.0642,-0.37991,1.1067,0.99121,-0.13102,0.17932,0.7178,0.7762,1.9141
31.361,3.107,-0.33994,1.0802,1.0301,-0.13326,0.18245,0.749,0.7762,1.923
31.401,3.1484,-0.29976,1.0523,1.0684,-0.13541,0.18548,0.7804,0.7762,1.9319
31.441,3.1887,-0.2577,1.023,1.1058,-0.1373,0.18818,0.8117,0.7762,1.9408
31.481,3.2282,-0.21232,0.99269,1.1423,-0.13896,0.19071,0.8428,0.7762,1.9497
31.521,3.2666,-0.165,0.96117,1.1779,-0.14045,0.19303,0.8738,0.7762,1.9587
31.561,3.3814,-0.2643,1.1622,1.2201,-0.57907,0.7514,0.7681,0.7144,2.3587
31.601,3.4291,-0.21456,1.1502,1.2762,-0.58812,0.7662,0.7967,0.7144,2.4049
31.641,3.475,-0.17253,1.1362,1.3324,-0.59655,0.78037,0.8253,0.7144,2.4511
31.681,3.5216,-0.11787,1.1198,1.389,-0.60446,0.79402,0.8539,0.7144,2.4974
31.721,3.5669,-0.065304,1.1014,1.4455,-0.61162,0.80732,0.8824,0.7144,2.5438
31.761,3.6122,-0.012008,1.0807,1.5022,-0.61819,0.82015,0.911,0.7144,2.5903
31.801,3.6559,0.046282,1.0577,1.5586,-0.62393,0.83252,0.9395,0.7144,2.6366
31.841,3.6979,0.10147,1.0324,1.6151,-0.62919,0.84434,0.9681,0.7144,2.6832
31.881,3.7393,0.16237,1.0048,1.6714,-0.6339,0.8555,0.9967,0.7144,2.7298
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Relevancy: 1
tj = 33.5615
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
32.801,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
32.841,0.097381,-1.0022,NaN,NaN,NaN,NaN,-0.9272,NaN,NaN
32.881,0.35331,-1.355,NaN,NaN,NaN,NaN,-0.9271,NaN,NaN
32.922,0.61566,-1.7034,NaN,NaN,NaN,NaN,-0.9271,NaN,NaN
32.961,0.47579,-1.9221,6.8226,-6.362,-0,-0,-0.7505,0,Inf
33.001,0.77774,-2.1146,6.8596,-6.0466,-0.00067454,-0.0044748,-0.7225,0.0677,135.07
33.041,1.0486,-2.3621,6.8806,-6.0324,-0.001618,-0.010483,-0.7198,0.0677,135.16
33.082,1.3386,-2.4697,6.909,-5.4702,-0.0038848,-0.024585,-0.6697,0.1554,56.707
33.122,1.6541,-2.7112,7.0587,-5.4884,0.0031256,0.019264,-0.6609,0.2025,44.155
33.161,1.9226,-2.8758,6.9852,-5.3269,-0.0072027,-0.043101,-0.6515,0.158,55.599
33.202,2.198,-3.0779,7.0148,-5.249,-0.011837,-0.068422,-0.6425,0.1602,54.69
33.242,2.4756,-3.2919,7.0569,-5.2103,-0.01564,-0.086995,-0.6361,0.1602,54.756
33.282,2.7399,-3.4167,6.9595,-4.8765,-0.04128,-0.22075,-0.6115,0.17,49.988
33.321,3.0101,-3.6285,6.9601,-4.9209,-0.033118,-0.17003,-0.6154,0.1394,61.147
33.361,3.1851,-3.6196,6.5754,-4.4303,-0.10264,-0.50611,-0.592,0.1081,73.345
33.401,3.4477,-3.8091,6.5627,-4.487,-0.085386,-0.40996,-0.6005,0.0723,109.96
33.442,3.6725,-3.8296,6.332,-3.7007,-0.26643,-1.2201,-0.5261,0.2285,32.097
33.482,3.9316,-4.022,6.383,-3.79,-0.22755,-1.0266,-0.5381,0.1827,40.632
33.522,4.1636,-4.1168,6.2,-3.6086,-0.2848,-1.2172,-0.5242,0.1853,38.714
33.562,4.3904,-4.2434,6.1076,-3.4918,-0.32144,-1.3215,-0.5161,0.1841,38.215
33.602,4.6326,-4.387,6.0699,-3.4129,-0.34486,-1.3635,-0.5087,0.1841,37.825
33.642,4.8737,-4.5261,6.0312,-3.3349,-0.36964,-1.4051,-0.5014,0.1841,37.435
33.682,5.1188,-4.6599,5.9919,-3.2573,-0.3953,-1.4459,-0.494,0.1841,37.045
33.722,5.3583,-4.7917,5.9516,-3.1808,-0.42174,-1.4855,-0.4867,0.1841,36.655
33.762,5.6009,-4.9189,5.9107,-3.1047,-0.44877,-1.524,-0.4793,0.1841,36.265
33.802,5.5189,-5.858,6.7565,-5.4741,0.12014,0.3939,-0.6776,-0.1024,-84.919
33.842,5.7359,-6.0101,6.7211,-5.3287,0.093722,0.29723,-0.6675,-0.0815,-105.24
33.882,5.8917,-6.1132,6.4417,-4.9441,-0.016021,-0.049656,-0.6552,-0.0628,-129.3
33.921,6.1422,-6.31,6.4049,-4.906,-0.034029,-0.10191,-0.6548,-0.0583,-138.39
33.962,6.0576,-6.2201,6.5289,-4.7188,-0.070193,-0.20445,-0.6298,-0.0166,-485.28
34.002,6.3217,-6.4028,6.485,-4.6632,-0.097243,-0.2743,-0.6289,-0.0144,-554.69
34.042,6.5724,-6.6007,6.4694,-4.6561,-0.10263,-0.27924,-0.6295,-0.0144,-553.52
34.082,6.8275,-6.7961,6.4538,-4.649,-0.1082,-0.28407,-0.6301,-0.0144,-552.35
34.122,7.0912,-6.9846,6.438,-4.6422,-0.11388,-0.28866,-0.6307,-0.0144,-551.19
34.162,7.3465,-7.1786,6.4225,-4.6348,-0.11975,-0.29328,-0.6312,-0.0144,-550.02
34.202,7.6046,-7.3702,6.4071,-4.6273,-0.12582,-0.29776,-0.6318,-0.0144,-548.84
34.242,7.9244,-7.5764,6.4967,-4.7495,-0.06104,-0.13618,-0.6284,-0.0133,-605.09
34.282,8.1877,-7.769,6.4872,-4.7497,-0.064005,-0.13793,-0.6291,-0.0133,-604.52
34.321,8.4429,-7.9578,6.4772,-4.8364,-0.067307,-0.13939,-0.62964,-0.0133,-607.79
34.362,8.706,-8.1558,6.4671,-4.9001,-0.070716,-0.1409,-0.6302,-0.0133,-610.07
34.402,8.9645,-8.3526,6.4576,-4.9375,-0.074071,-0.14239,-0.63075,-0.0133,-611.2
34.442,9.2224,-8.5503,6.4485,-4.9496,-0.077423,-0.14388,-0.6313,-0.0133,-611.21
34.482,9.4808,-8.7486,6.4396,-4.9365,-0.080787,-0.14537,-0.63185,-0.0133,-610.08
34.522,9.7378,-8.9451,6.4311,-4.8983,-0.084136,-0.14685,-0.6324,-0.0133,-607.83
34.562,9.9947,-9.1397,6.423,-4.8348,-0.087488,-0.14833,-0.63295,-0.0133,-604.46
34.602,10.252,-9.3315,6.4152,-4.746,-0.090845,-0.14982,-0.6335,-0.0133,-599.99
34.642,10.508,-9.5266,6.4061,-4.7456,-0.094537,-0.15087,-0.6341,-0.0133,-599.42
34.682,10.764,-9.7216,6.3971,-4.7449,-0.098386,-0.15193,-0.6346,-0.0133,-598.85
34.721,11.021,-9.9173,6.3881,-4.7446,-0.10226,-0.15277,-0.6352,-0.0133,-598.29
34.762,11.28,-10.111,6.3794,-4.7435,-0.10619,-0.15351,-0.6357,-0.0133,-597.72
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID107
Relevancy: 1
tj = 34.9616
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
30.281,0,0,9.1715,0.00044159,0,0,0,0,Inf
30.321,0.2199,-0.43611,9.0974,-0.41143,-0.018603,0.033994,-0.0452,-0.0026,-3502.6
30.361,0.58218,-0.45654,9.1017,-0.41239,-0.018877,0.034649,-0.0453,-0.0026,-3504.3
30.402,0.94744,-0.4145,9.1264,-0.33298,0.00033744,-0.00062158,-0.0365,-0.0014,-6523.2
30.441,1.3127,-0.42549,9.1333,-0.33397,0.00020228,-0.00037273,-0.0366,-0.0014,-6528.2
30.481,1.6769,-0.44344,9.1401,-0.33396,0.00013416,-0.00024877,-0.0365,-0.0014,-6533
30.521,2.0394,-0.46676,9.147,-0.33486,0.00013416,-0.00024877,-0.0366,-0.0014,-6537.9
30.562,2.4039,-0.48395,9.1538,-0.33486,0.00013416,-0.00024877,-0.0366,-0.0014,-6542.8
30.602,2.7671,-0.50772,9.1607,-0.33544,0.00013416,-0.00024877,-0.0366,-0.0014,-6547.7
30.642,3.1408,-0.53398,9.1699,-0.9229,0.0067929,-0.012626,-0.044177,-0.0096034,-959.69
30.681,3.4992,-0.57832,9.1652,-1.3192,0.013176,-0.024491,-0.05144,-0.017467,-530.13
30.722,3.87,-0.63717,9.1461,-1.5577,0.01979,-0.036784,-0.058965,-0.025615,-362.2
30.761,4.2309,-0.70054,9.1136,-1.6213,0.026244,-0.048782,-0.06631,-0.033567,-275.77
30.801,4.5941,-0.76379,9.0668,-1.516,0.032769,-0.06091,-0.073734,-0.041605,-220.95
30.842,4.9586,-0.81988,9.0054,-1.2367,0.039355,-0.073152,-0.081228,-0.049719,-182.83
30.881,5.3144,-0.86068,8.9311,-0.79241,0.045833,-0.085195,-0.0886,-0.0577,-155.39
30.921,5.6706,-0.89438,8.9153,-0.81207,0.044777,-0.083193,-0.091,-0.0577,-155.15
30.961,6.026,-0.93032,8.8994,-0.83114,0.04367,-0.081059,-0.0932,-0.0577,-154.91
31.001,6.3815,-0.96343,8.8835,-0.85117,0.042537,-0.078937,-0.0956,-0.0577,-154.67
31.041,6.7358,-1.0013,8.8677,-0.86984,0.041463,-0.076945,-0.0979,-0.0577,-154.42
31.081,7.0902,-1.0361,8.8516,-0.88968,0.040427,-0.075093,-0.1003,-0.0577,-154.18
31.121,7.4416,-1.0171,8.6953,1.736,0.089829,-0.1665,-0.074302,-0.039089,-226.84
31.161,7.7864,-0.9053,8.5489,3.7561,0.13916,-0.25778,-0.048343,-0.020505,-455.38
31.201,8.1252,-0.72493,8.4123,5.1737,0.18843,-0.34895,-0.022415,-0.001944,-5080.2
31.241,8.4593,-0.49946,8.2851,5.9925,0.23779,-0.44028,0.0035608,0.016651,614.07
31.281,8.7882,-0.25355,8.1678,6.2095,0.28709,-0.53151,0.029506,0.035225,291.28
31.321,9.1128,-0.010809,8.06,5.8255,0.33643,-0.6228,0.055469,0.053811,184.81
31.361,9.4334,0.20467,7.9618,4.8392,0.3858,-0.71415,0.08145,0.072411,128.67
31.401,9.7499,0.36842,7.8734,3.2536,0.4351,-0.80536,0.10739,0.090982,93.636
31.441,10.064,0.45689,7.7945,1.0614,0.48452,-0.89681,0.1334,0.1096,71.774
31.481,10.374,0.49749,7.725,1.0874,0.48913,-0.90588,0.1379,0.1096,71.179
31.521,10.715,0.59116,7.6754,1.157,0.45054,-0.83619,0.1478,0.113,68.691
31.561,11.072,0.74341,7.6057,1.2925,0.47596,-0.8837,0.1663,0.1228,62.824
31.601,11.375,0.79438,7.5326,1.3189,0.47981,-0.89115,0.1713,0.1228,62.273
31.641,11.684,1.0166,7.4519,1.4496,0.48814,-0.91108,0.1921,0.1309,57.995
31.681,12.033,0.98821,7.379,1.47,0.51368,-0.95445,0.1944,0.1341,56.108
31.721,12.36,0.9193,7.2999,1.4081,0.53165,-0.98881,0.1881,0.1305,56.969
31.761,12.659,0.94449,7.2064,1.4138,0.54778,-1.02,0.1912,0.1307,56.188
31.801,12.943,0.95787,7.1002,1.3987,0.56803,-1.0596,0.1918,0.1287,56.229
31.841,13.23,1.0367,7.0066,1.4443,0.58527,-1.0937,0.2004,0.1315,54.402
31.881,13.511,1.0727,6.9052,1.4349,0.6026,-1.1281,0.2018,0.1294,54.503
31.921,13.784,1.1281,6.8177,1.4545,0.60712,-1.1385,0.207,0.1294,53.873
31.961,14.05,1.1784,6.7157,1.4265,0.6221,-1.1775,0.2093,0.1276,53.805
32.001,14.316,1.2432,6.6208,1.4281,0.63778,-1.2198,0.2161,0.129,52.505
32.041,14.559,1.2535,6.495,1.3712,0.65905,-1.2648,0.212,0.1225,54.189
32.082,14.818,1.3193,6.4024,1.3834,0.66323,-1.2773,0.2168,0.1225,53.471
32.121,15.069,1.3698,6.3101,1.3945,0.6673,-1.2907,0.2217,0.1225,52.754
32.161,15.319,1.4276,6.2177,1.4049,0.67126,-1.3044,0.2266,0.1225,52.036
32.201,15.553,1.4302,6.0802,1.3457,0.74741,-1.4438,0.2178,0.1135,54.866
32.241,15.793,1.4854,5.9843,1.3529,0.70516,-1.3678,0.2223,0.1135,54.056
32.281,16.03,1.5396,5.8892,1.3593,0.70922,-1.3814,0.2268,0.1135,53.252
32.322,16.263,1.5996,5.7942,1.365,0.71324,-1.3954,0.2314,0.1135,52.448
32.361,16.446,1.519,5.6216,1.1466,0.76285,-1.5223,0.2075,0.0955,60.077
32.401,16.668,1.5697,5.5234,1.1465,0.76694,-1.5405,0.2112,0.0955,59.07
32.441,16.887,1.6237,5.4254,1.1459,0.77083,-1.5598,0.215,0.0955,58.064
32.481,17.056,1.4115,5.2245,0.87377,0.74029,-1.462,0.1588,0.0598,88.58
32.522,17.264,1.4533,5.1244,0.87123,0.74408,-1.48,0.1611,0.0598,86.922
32.561,17.462,1.3831,5.0286,0.70941,0.69147,-1.4107,0.1402,0.0465,109.21
32.601,17.642,1.2177,4.9098,0.49878,0.6235,-1.2819,0.1012,0.0236,209.11
32.641,17.796,0.99972,4.7603,0.23043,0.54192,-1.1372,0.0548,-0.0027,-1765.2
32.682,18.004,1.0744,4.6862,0.35729,0.56246,-1.1482,0.0694,0.0056,839.24
32.722,18.173,0.98562,4.6025,0.2225,0.52094,-1.091,0.0483,-0.0059,-781
32.761,18.366,0.9584,4.5125,0.1917,0.50995,-1.0611,0.0359,-0.0121,-373.27
32.801,18.533,0.91658,4.4127,0.13338,0.49017,-1.0297,0.0235,-0.0184,-239.93
32.841,18.731,0.96225,4.3498,0.15585,0.49523,-1.0509,0.0288,-0.0149,-292.12
32.881,18.906,0.94691,4.271,0.12438,0.47995,-1.03,0.022,-0.018,-237.38
32.922,19.073,0.94944,4.1844,0.12063,0.48028,-1.0416,0.0213,-0.018,-232.56
32.961,19.263,0.99612,4.1238,0.14456,0.48367,-1.0594,0.0272,-0.0142,-290.59
33.001,19.436,1.0148,4.0406,0.14541,0.48899,-1.0806,0.0276,-0.0135,-299.5
33.041,19.589,0.95469,3.9451,0.070044,0.46609,-1.0399,0.0094,-0.0224,-176.15
33.082,19.747,0.96812,3.8395,0.070629,0.47174,-1.0578,0.0094,-0.0219,-175.35
33.122,19.892,0.92504,3.7462,0.01855,0.46376,-1.0547,-0.0044,-0.0282,-132.85
33.161,20.033,0.9244,3.6177,0.017855,0.46956,-1.0714,-0.0053,-0.0282,-128.29
33.202,20.175,0.92896,3.5274,0.015245,0.46933,-1.086,-0.0066,-0.0282,-125.09
33.242,20.316,0.93505,3.437,0.01351,0.46923,-1.1034,-0.0077,-0.0282,-121.88
33.282,20.45,0.93587,3.3464,0.011937,0.46897,-1.1225,-0.0089,-0.0282,-118.67
33.321,20.58,0.93784,3.2558,0.011321,0.47074,-1.1466,-0.01,-0.0282,-115.45
33.361,20.707,0.94021,3.1653,0.010736,0.47026,-1.1652,-0.0111,-0.0282,-112.24
33.401,20.849,1.1233,3.1084,0.052752,0.46151,-1.2657,0.0335,-0.0072,-431.78
33.442,20.97,1.1316,3.0202,0.046586,0.45718,-1.2848,0.0332,-0.0072,-419.52
33.482,21.089,1.1402,2.932,0.039946,0.45265,-1.3064,0.0328,-0.0072,-407.27
33.522,21.201,1.1464,2.8437,0.033453,0.44672,-1.3276,0.0325,-0.0072,-394.98
33.562,21.313,1.1544,2.7552,0.026435,0.43962,-1.3508,0.0321,-0.0072,-382.69
33.602,21.42,1.1651,2.6667,0.01958,0.43152,-1.3756,0.0318,-0.0072,-370.39
33.642,21.525,1.1745,2.578,0.012445,0.42224,-1.4012,0.0314,-0.0072,-358.06
33.682,21.774,1.0358,3.0255,-0.017062,0.25015,-0.77223,-0.0161,-0.0272,-111.23
33.722,21.892,1.0379,2.9737,-0.018331,0.24736,-0.78761,-0.0172,-0.0272,-109.33
33.762,22.014,1.0385,2.9583,-0.012974,0.23448,-0.77209,-0.0154,-0.0258,-114.67
33.802,22.188,0.93803,2.9878,-0.10383,0.20459,-0.70135,-0.0444,-0.0359,-83.275
33.842,22.309,0.93022,2.9517,-0.10495,0.20051,-0.71276,-0.0456,-0.0356,-82.965
33.882,22.423,0.92927,2.9062,-0.10603,0.19685,-0.72729,-0.0471,-0.0356,-81.69
33.921,22.536,0.93273,2.8608,-0.10701,0.19277,-0.74232,-0.0485,-0.0356,-80.417
33.962,22.655,0.79967,2.911,-0.21031,0.12962,-0.53017,-0.0797,-0.0473,-61.705
34.002,22.78,0.78395,2.9016,-0.21392,0.12033,-0.51799,-0.0811,-0.0466,-62.436
34.042,22.896,0.78652,2.8696,-0.21605,0.11656,-0.529,-0.0829,-0.0466,-61.753
34.082,22.99,0.6976,2.8562,-0.31176,0.087689,-0.45144,-0.1021,-0.0535,-53.705
34.122,23.117,0.7164,2.8699,-0.25447,0.07683,-0.39384,-0.0942,-0.0493,-58.442
34.162,23.228,0.70877,2.8739,-0.28955,0.059271,-0.34441,-0.0953,-0.049,-58.947
34.202,23.344,0.70068,2.8959,-0.2672,0.047587,-0.28311,-0.0961,-0.0485,-59.962
34.242,23.458,0.69591,2.8799,-0.27104,0.044834,-0.28869,-0.0981,-0.0485,-59.641
34.282,23.568,0.68668,2.8637,-0.27508,0.041832,-0.29426,-0.1001,-0.0485,-59.317
34.321,23.683,0.68576,2.8477,-0.27877,0.038683,-0.29994,-0.1021,-0.0485,-58.995
34.362,23.805,0.67263,2.8977,-0.29463,0.021465,-0.18891,-0.1041,-0.0484,-60.178
34.402,23.918,0.66548,2.8877,-0.29915,0.019249,-0.1924,-0.106,-0.0484,-59.982
34.442,24.026,0.65252,2.8778,-0.3037,0.016905,-0.19588,-0.108,-0.0484,-59.789
34.482,24.145,0.65346,2.8678,-0.30808,0.014449,-0.19932,-0.11,-0.0484,-59.593
34.522,24.255,0.64298,2.8578,-0.31235,0.011862,-0.20274,-0.1119,-0.0484,-59.398
34.562,24.369,0.63731,2.8478,-0.31656,0.0091678,-0.20626,-0.1138,-0.0484,-59.202
34.602,24.478,0.62803,2.8378,-0.32108,0.0063104,-0.20961,-0.1159,-0.0484,-59.006
34.642,24.589,0.62015,2.8278,-0.32546,0.0033149,-0.21291,-0.1178,-0.0484,-58.811
34.682,24.699,0.61152,2.8178,-0.32961,0.00018307,-0.21632,-0.1198,-0.0484,-58.616
34.721,24.808,0.60331,2.8077,-0.33382,-0.0031154,-0.21967,-0.1218,-0.0484,-58.42
34.762,24.916,0.5912,2.7978,-0.3378,-0.0065359,-0.22297,-0.1236,-0.0484,-58.225
34.802,25.027,0.58577,2.7877,-0.34216,-0.010149,-0.22621,-0.1257,-0.0484,-58.029
34.842,25.139,0.58049,2.7777,-0.34606,-0.013887,-0.22939,-0.1276,-0.0484,-57.834
34.882,25.249,0.5759,2.7676,-0.35031,-0.01782,-0.2325,-0.1296,-0.0484,-57.638
34.922,25.492,0.54802,2.7676,-0.35031,NaN,NaN,-0.1079,NaN,NaN
34.962,25.733,0.52028,2.7676,-0.35031,NaN,NaN,-0.086319,NaN,NaN
35.002,25.976,0.49242,2.7676,-0.35031,NaN,NaN,-0.064648,NaN,NaN
35.042,26.218,0.46458,2.7676,-0.35031,NaN,NaN,-0.04298,NaN,NaN
35.082,26.46,0.43678,2.7676,-0.35031,NaN,NaN,-0.02135,NaN,NaN
35.122,26.702,0.40894,2.7676,-0.35031,NaN,NaN,0.00031191,NaN,NaN
35.162,26.944,0.38113,2.7676,-0.35031,NaN,NaN,0.021951,NaN,NaN
35.202,27.186,0.35331,NaN,NaN,NaN,NaN,0.0436,NaN,NaN
35.242,27.416,0.97004,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
35.282,27.53,0.99472,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
35.322,27.653,1.0265,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
35.362,27.761,1.0471,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
35.402,27.877,1.0732,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
35.442,27.995,1.0996,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
35.482,28.106,1.1231,NaN,NaN,NaN,NaN,0.0836,NaN,NaN
35.521,28.225,1.1485,NaN,NaN,NaN,NaN,0.0837,NaN,NaN
35.562,28.341,1.1742,NaN,NaN,NaN,NaN,0.0837,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 31.1214
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.041,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.081,0.38648,-2.6819e-06,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
26.121,0.74959,-0.3006,NaN,NaN,NaN,NaN,-0.1354,NaN,NaN
26.161,1.1676,-0.28508,NaN,NaN,NaN,NaN,-0.1052,NaN,NaN
26.201,1.5455,-0.17407,NaN,NaN,NaN,NaN,-0.0261,NaN,NaN
26.241,1.9316,-0.18772,NaN,NaN,NaN,NaN,-0.0261,NaN,NaN
26.281,2.2725,-0.40076,NaN,NaN,NaN,NaN,-0.1131,NaN,NaN
26.321,2.6287,-0.67155,NaN,NaN,NaN,NaN,-0.198,NaN,NaN
26.361,2.9922,-0.75341,NaN,NaN,NaN,NaN,-0.1993,NaN,NaN
26.401,3.3677,-0.91284,NaN,NaN,NaN,NaN,-0.2266,NaN,NaN
26.441,3.7408,-0.88473,NaN,NaN,NaN,NaN,-0.1922,NaN,NaN
26.481,4.1164,-1.0607,NaN,NaN,NaN,NaN,-0.2199,NaN,NaN
26.521,4.4951,-1.1461,NaN,NaN,NaN,NaN,-0.2199,NaN,NaN
26.561,4.8585,-1.2885,NaN,NaN,NaN,NaN,-0.2337,NaN,NaN
26.601,5.2102,-1.5178,NaN,NaN,NaN,NaN,-0.2672,NaN,NaN
26.641,5.5874,-1.5851,NaN,NaN,NaN,NaN,-0.2598,NaN,NaN
26.681,5.9831,-1.6557,NaN,NaN,NaN,NaN,-0.2528,NaN,NaN
26.721,6.3717,-1.6788,NaN,NaN,NaN,NaN,-0.2367,NaN,NaN
26.761,6.7427,-1.7788,NaN,NaN,NaN,NaN,-0.2367,NaN,NaN
26.801,7.1202,-1.8029,NaN,NaN,NaN,NaN,-0.2249,NaN,NaN
26.841,7.4628,-1.9857,NaN,NaN,NaN,NaN,-0.2451,NaN,NaN
