29.241,1.5971,0.67481,11.221,0.20958,-0.09408,0.11578,0.0188,0.0093,1206.8
29.281,2.0468,0.6835,11.226,0.21185,-0.10059,0.12379,0.019,0.0093,1207.3
29.321,2.4965,0.69218,11.231,0.21453,-0.10701,0.1317,0.0192,0.0093,1207.9
29.361,2.9462,0.70095,11.225,0.22301,-0.11343,0.1396,0.01965,0.0093,1207.3
29.401,3.3966,0.71003,11.227,0.22912,-0.11987,0.14753,0.020102,0.0093,1207.4
29.441,3.8441,0.71924,11.236,0.23283,-0.12626,0.15539,0.02055,0.0093,1208.4
29.481,4.2943,0.7286,11.253,0.23419,-0.13269,0.1633,0.021,0.0093,1210.2
29.521,4.745,0.73798,11.258,0.23768,-0.13901,0.17109,0.0213,0.0093,1210.8
29.561,5.0965,0.69889,10.959,0.091386,0.043878,-0.053999,0.0084,-0.0082,-1336.5
29.601,5.5477,0.65178,10.924,-0.053223,0.045126,-0.055535,-0.0048,-0.0269,-406.1
29.641,5.7992,0.81202,10.387,0.76142,0.15684,-0.19308,0.0734,0.1305,79.811
29.681,6.2131,0.84424,10.345,0.81342,0.16254,-0.2001,0.0787,0.1305,79.52
29.721,6.6259,0.87838,10.303,0.86445,0.16807,-0.20691,0.084,0.1305,79.229
29.761,7.0374,0.91425,10.261,0.91439,0.17359,-0.21372,0.0892,0.1305,78.938
29.801,7.4471,0.95222,10.218,0.96417,0.17912,-0.22052,0.0944,0.1305,78.646
29.841,7.8548,0.9922,10.175,1.0135,0.18455,-0.22722,0.0996,0.1305,78.355
29.881,8.261,1.0338,10.132,1.0621,0.1899,-0.23381,0.1047,0.1305,78.064
29.921,8.6648,1.0781,10.088,1.1113,0.19542,-0.24062,0.11,0.1305,77.773
29.961,9.067,1.1244,10.045,1.1603,0.20086,-0.24731,0.1153,0.1305,77.481
30.001,9.4676,1.1726,10.001,1.2085,0.2062,-0.2539,0.1206,0.1305,77.19
30.042,9.8668,1.2224,9.9565,1.2558,0.21155,-0.26049,0.1258,0.1305,76.899
30.081,10.264,1.2737,9.9122,1.3023,0.21681,-0.26697,0.131,0.1305,76.608
30.122,10.66,1.3271,9.8676,1.3487,0.22197,-0.27334,0.1362,0.1305,76.317
30.161,11.054,1.3825,9.8228,1.3947,0.22723,-0.27982,0.1414,0.1305,76.025
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID92
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.641,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.681,0.46457,-0.00099223,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.721,1.0462,0.41058,NaN,NaN,NaN,NaN,0.1071,NaN,NaN
26.761,1.5129,0.47111,NaN,NaN,NaN,NaN,0.107,NaN,NaN
26.801,1.978,0.51247,NaN,NaN,NaN,NaN,0.107,NaN,NaN
26.841,2.4433,0.55942,NaN,NaN,NaN,NaN,0.107,NaN,NaN
26.881,2.8301,0.33724,NaN,NaN,NaN,NaN,0.0502,NaN,NaN
26.921,3.2926,0.36074,NaN,NaN,NaN,NaN,0.0502,NaN,NaN
26.961,3.7558,0.37607,NaN,NaN,NaN,NaN,0.0502,NaN,NaN
27.001,4.219,0.39937,NaN,NaN,NaN,NaN,0.0502,NaN,NaN
27.041,4.6351,-0.15264,NaN,NaN,NaN,NaN,-0.0623,NaN,NaN
27.081,5.0959,-0.17922,NaN,NaN,NaN,NaN,-0.0624,NaN,NaN
27.121,5.6488,0.0042015,NaN,NaN,NaN,NaN,-0.0201,NaN,NaN
27.161,6.111,-0.015744,NaN,NaN,NaN,NaN,-0.0201,NaN,NaN
27.201,6.635,0.15006,NaN,NaN,NaN,NaN,0.0137,NaN,NaN
27.241,7.0982,0.15438,NaN,NaN,NaN,NaN,0.0137,NaN,NaN
27.281,7.5613,0.16408,NaN,NaN,NaN,NaN,0.0137,NaN,NaN
27.321,8.0235,0.16583,NaN,NaN,NaN,NaN,0.0136,NaN,NaN
27.361,8.4857,0.17213,NaN,NaN,NaN,NaN,0.0137,NaN,NaN
27.401,8.9469,0.16956,NaN,NaN,NaN,NaN,0.0137,NaN,NaN
27.441,9.4107,0.182,NaN,NaN,NaN,NaN,0.0136,NaN,NaN
27.481,9.8746,0.19108,NaN,NaN,NaN,NaN,0.0136,NaN,NaN
27.521,10.397,0.087234,NaN,NaN,NaN,NaN,0.0067,NaN,NaN
27.561,10.861,0.091492,NaN,NaN,NaN,NaN,0.0066,NaN,NaN
27.601,11.324,0.097001,NaN,NaN,NaN,NaN,0.0066,NaN,NaN
27.641,11.788,0.09411,NaN,NaN,NaN,NaN,0.0067,NaN,NaN
27.681,12.342,0.38211,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
27.721,12.805,0.3883,NaN,NaN,NaN,NaN,0.0424,NaN,NaN
27.761,13.268,0.40537,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
27.801,13.732,0.42809,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
27.841,14.199,0.46129,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
27.881,14.663,0.47902,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
27.921,15.126,0.49474,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
27.961,15.592,0.5288,NaN,NaN,NaN,NaN,0.0423,NaN,NaN
28.001,16.057,0.55271,NaN,NaN,NaN,NaN,0.0424,NaN,NaN
28.041,16.521,0.57157,NaN,NaN,NaN,NaN,0.0424,NaN,NaN
28.081,16.764,-0.12324,11.479,0.34633,-0,-0,0.0302,0,Inf
28.121,17.225,-0.10563,11.479,0.34699,-0,-0,0.0302,0,Inf
28.161,17.685,-0.081946,11.479,0.34609,-0,-0,0.0301,0,Inf
28.201,18.145,-0.062502,11.479,0.3459,-0,-0,0.0301,0,Inf
28.241,18.604,-0.042883,11.479,0.34446,-0,-0,0.03,0,Inf
28.281,19.064,-0.029908,11.479,0.34538,-0,-0,0.0301,0,Inf
28.321,19.523,-0.014488,11.479,0.34572,-0,-0,0.0301,0,Inf
28.361,19.983,0.00088041,11.479,0.34608,-0,-0,0.0301,0,Inf
28.401,20.443,0.015367,11.479,0.34649,-0,-0,0.0302,0,Inf
28.441,20.902,0.032331,11.479,0.34627,-0,-0,0.0302,0,Inf
28.481,21.362,0.049984,11.479,0.3459,-0,-0,0.0301,0,Inf
28.521,21.822,0.063139,11.479,0.34648,-0,-0,0.0302,0,Inf
28.561,22.281,0.054549,11.479,0.35152,-0,-0,0.0306,0,Inf
28.601,22.741,0.051568,11.479,0.3555,-0,-0,0.031,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.161,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.201,0.34377,-0.57613,9.4586,-0.96507,-0,-0,-0.1017,0,Inf
25.241,-0.45082,-1.3794,9.4065,-0.83597,-0.0010739,0.0014922,-0.0886,0.0815,115.87
25.281,0.42465,-1.3708,11.279,-0.53333,-0.081161,0.11271,-0.0485,0.7142,15.81
25.321,0.87682,-1.334,11.297,-0.2462,-0.091033,0.1264,-0.0233,0.6923,16.321
25.361,1.0967,-1.3184,10.389,0.75634,-0.079104,0.11035,0.0743,0.9447,11.026
25.401,1.1032,-1.4571,9.3757,-0.17288,0.1129,-0.15723,-0.0158,0.3517,26.663
25.441,1.2911,-1.4378,8.2752,0.59682,0.50008,-0.67318,0.0567,0.5374,15.438
25.481,1.5757,-1.3983,8.1022,0.7322,0.54502,-0.73017,0.0727,0.5241,15.522
25.521,1.8993,-1.3614,7.9669,0.90816,0.59775,-0.79657,0.0937,0.5241,15.299
25.561,2.2185,-1.312,7.8275,1.0791,0.65044,-0.86186,0.1146,0.5241,15.076
25.601,2.5952,-1.1949,7.775,0.95135,0.65864,-0.94181,0.1469,0.5459,14.349
25.641,2.6675,-1.2353,7.876,0.71389,0.40243,-0.56795,0.105,0.419,18.874
25.681,2.9823,-1.187,7.7887,0.82706,0.42758,-0.60469,0.1217,0.419,18.693
25.721,3.2927,-1.1393,7.6998,0.9375,0.45236,-0.64118,0.1385,0.419,18.512
25.761,3.5986,-1.0851,7.6094,1.0441,0.47669,-0.67746,0.1553,0.419,18.331
25.801,3.9019,-1.03,7.5173,1.1485,0.5006,-0.71334,0.1721,0.419,18.149
25.841,4.2019,-0.95813,7.4239,1.2492,0.52403,-0.74903,0.1888,0.419,17.967
25.881,4.496,-0.89191,7.3292,1.3468,0.54703,-0.78449,0.2055,0.419,17.785
25.921,4.7883,-0.81566,7.2331,1.4422,0.56952,-0.81944,0.2223,0.419,17.603
25.961,5.0772,-0.73471,7.1358,1.5342,0.59147,-0.85424,0.2391,0.419,17.42
26.001,5.3593,-0.6542,7.0376,1.6225,0.61287,-0.8889,0.2558,0.419,17.237
26.041,5.6373,-0.56985,6.9383,1.708,0.63367,-0.92298,0.2725,0.419,17.054
26.081,5.9137,-0.47958,6.8379,1.7912,0.65397,-0.95688,0.2893,0.419,16.87
26.121,6.1847,-0.37963,6.7369,1.8703,0.67354,-0.99045,0.306,0.419,16.687
26.161,6.4511,-0.28053,6.635,1.9468,0.6926,-1.0239,0.3228,0.419,16.503
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 1
tj = 28.3212
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
27.041,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.081,-0.13679,-0.74474,NaN,NaN,NaN,NaN,-0.0007,NaN,NaN
27.121,NaN,NaN,NaN,NaN,NaN,NaN,0.0913,NaN,NaN
27.161,NaN,NaN,NaN,NaN,NaN,NaN,0.0913,NaN,NaN
27.201,NaN,NaN,NaN,NaN,NaN,NaN,0.0539,NaN,NaN
27.241,NaN,NaN,NaN,NaN,NaN,NaN,0.0847,NaN,NaN
27.281,NaN,NaN,NaN,NaN,NaN,NaN,0.0972,NaN,NaN
27.321,NaN,NaN,NaN,NaN,NaN,NaN,0.1475,NaN,NaN
27.361,NaN,NaN,NaN,NaN,NaN,NaN,0.0474,NaN,NaN
27.401,NaN,NaN,NaN,NaN,NaN,NaN,0.0474,NaN,NaN
27.441,3.2069,0.22864,10.208,1.2244,0,0,0.1194,0,Inf
27.481,3.6303,0.39155,10.081,1.4939,-0.19377,0.054824,0.1472,0.0007,14559
27.521,4.1269,0.32314,10.127,1.099,-0.30777,0.087668,0.1082,-0.0006,-16978
27.561,4.412,1.0407,8.9915,3.6418,-0.62316,0.17892,0.3854,0.1641,59.117
27.601,4.7726,1.5009,8.8885,4.2982,-0.23812,0.06887,0.4506,0.1407,70.172
27.641,5.1868,1.6048,8.97,3.896,-0.3288,0.095744,0.41,0.015,651.97
27.681,5.5624,1.8455,9.1327,4.091,-0.16786,0.049185,0.4213,-0.0373,-268.29
27.721,5.9221,2.0137,9.1165,4.0682,-0.17485,0.051479,0.4199,-0.0373,-267.64
27.761,6.3205,2.2586,9.272,4.1396,-0.12883,0.038083,0.42,-0.0752,-135.03
27.801,6.732,2.4389,9.2445,4.5756,-0.10723,0.031827,0.4597,0.0364,283.38
27.841,7.1484,2.5686,9.3277,4.4902,-0.1091,0.03251,0.4487,-0.0016,-6470.1
27.881,7.5318,2.8011,9.3214,4.6346,-0.12246,0.03668,0.4615,0.0283,367.84
27.921,7.9403,3.2246,9.1811,5.8741,-0.21365,0.064353,0.5694,0.2451,44.469
27.961,8.3139,3.4487,9.1672,5.9925,-0.23887,0.072291,0.5792,0.2451,44.684
28.001,8.6821,3.6838,9.1517,6.1114,-0.26343,0.079985,0.589,0.2451,44.899
28.041,9.0729,3.9376,9.1351,6.2763,-0.28329,0.086111,0.6022,0.252,43.982
28.081,9.4559,4.2236,9.0664,6.5812,-0.33432,0.10148,0.6282,0.2814,39.812
28.121,9.0821,4.2407,9.0269,5.7543,-0.11256,0.034088,0.5681,0.1826,58.626
28.161,9.4442,4.4711,9.002,5.8299,-0.12042,0.036404,0.5753,0.1826,58.734
28.201,9.8019,4.5925,8.9592,5.7002,-0.10102,0.030457,0.5661,0.161,65.956
28.241,10.167,4.7116,8.9917,5.5271,-0.093419,0.028221,0.5507,0.1274,82.846
28.281,10.527,4.931,8.9757,5.5819,-0.099769,0.03019,0.5558,0.1274,82.965
28.321,10.886,5.1536,8.9598,5.6362,-0.10585,0.032062,0.561,0.1274,83.086
28.361,11.245,5.3785,8.9434,5.6905,-0.11182,0.033841,0.5661,0.1274,83.205
28.401,11.602,5.6059,8.9268,5.7448,-0.11752,0.0355,0.5712,0.1274,83.325
28.441,11.96,5.8363,8.9101,5.7988,-0.12336,0.037205,0.5763,0.1274,83.445
28.481,12.316,6.0692,8.8932,5.8525,-0.12919,0.038932,0.5814,0.1274,83.565
28.521,12.671,6.3039,8.8755,5.9069,-0.13515,0.040737,0.5865,0.1274,83.685
28.561,13.022,6.5375,8.855,5.9648,-0.14138,0.04261,0.592,0.1274,83.804
28.601,13.373,6.7747,8.8349,6.0217,-0.14747,0.044441,0.5975,0.1274,83.923
28.641,13.725,7.017,8.816,6.0762,-0.15343,0.046231,0.6026,0.1274,84.043
28.681,14.078,7.2645,8.7985,6.1284,-0.15912,0.04794,0.6075,0.1274,84.163
28.721,14.431,7.5151,8.7813,6.1794,-0.16495,0.04969,0.6123,0.1274,84.283
28.761,14.783,7.7667,8.7632,6.2315,-0.17064,0.051398,0.6172,0.1274,84.403
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Relevancy: 1
tj = 28.6412
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
28.321,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.361,0.4727,-0.0031046,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
28.401,0.94575,-0.0060817,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
28.441,1.4193,-0.0083461,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
28.481,1.5453,0.18761,11.326,-1.1273,0,0,-0.0992,0,Inf
28.521,2.1167,0.23082,11.529,-0.35543,0.11324,-0.16414,-0.031,0.1989,57.993
28.561,2.5734,0.21502,11.485,-0.25739,0.1179,-0.17089,-0.0226,0.1989,57.756
28.601,3.0291,0.20409,11.439,-0.16124,0.12256,-0.17764,-0.0143,0.1989,57.519
28.641,3.485,0.19922,11.393,-0.068997,0.12682,-0.18381,-0.0062,0.1989,57.282
28.681,3.9093,0.038772,11.393,-0.068997,NaN,NaN,-0.14023,NaN,NaN
28.721,4.3346,-0.12207,11.393,-0.068997,NaN,NaN,-0.27458,NaN,NaN
28.761,4.7575,-0.28203,11.393,-0.068997,NaN,NaN,-0.40821,NaN,NaN
28.801,5.183,-0.44293,11.393,-0.068997,NaN,NaN,-0.54261,NaN,NaN
28.841,5.6068,-0.60321,NaN,NaN,NaN,NaN,-0.6765,NaN,NaN
28.881,5.895,-0.83732,NaN,NaN,NaN,NaN,-0.6762,NaN,NaN
28.921,6.7205,-0.45023,NaN,NaN,NaN,NaN,-0.1536,NaN,NaN
28.961,7.1772,0.10069,10.677,-1.29,0,0,-0.1202,0,Inf
29.001,7.6057,0.049775,10.677,-1.2919,0,0,-0.1204,0,Inf
29.041,8.034,-0.0016015,10.677,-1.2932,0,0,-0.1205,0,Inf
29.081,8.4611,-0.05348,10.677,-1.293,0,0,-0.1205,0,Inf
29.121,8.887,-0.10557,10.677,-1.2915,0,0,-0.1204,0,Inf
29.161,9.3132,-0.15741,10.677,-1.2902,0,0,-0.1203,0,Inf
29.201,9.1727,-0.41846,9.3084,-2.015,-0.091073,0.13201,-0.2133,0.0554,171.91
29.241,9.4061,-0.43369,9.0754,-1.9274,-0.12128,0.17578,-0.2095,0.0747,124.2
29.281,9.7694,-0.5097,9.0291,-1.8908,-0.13197,0.19126,-0.2067,0.0747,123.49
29.321,10.131,-0.5842,8.9828,-1.8541,-0.14257,0.20663,-0.2038,0.0747,122.79
29.361,10.489,-0.65765,8.9366,-1.8158,-0.15294,0.22164,-0.2007,0.0747,122.08
29.401,10.844,-0.7295,8.8904,-1.7776,-0.16314,0.23643,-0.1976,0.0747,121.37
29.441,11.199,-0.79986,8.844,-1.7399,-0.17343,0.25133,-0.1946,0.0747,120.66
29.481,11.552,-0.86868,8.7973,-1.7033,-0.1838,0.26634,-0.1916,0.0747,119.96
29.521,11.903,-0.93611,8.7503,-1.6675,-0.19409,0.28124,-0.1887,0.0747,119.25
29.561,12.253,-1.0022,8.7032,-1.6322,-0.20438,0.29614,-0.1858,0.0747,118.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 29.2812
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
28.521,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
28.561,0.5298,0.61871,11.258,1.0314,0,0,0.0914,0,Inf
28.601,0.97013,0.63727,11.264,1.0346,0.0062388,-0.0059582,0.0916,-0.0006,-18853
28.641,1.5438,0.63447,11.268,0.7967,-0.016159,0.015432,0.0706,-0.0072,-1568.9
28.681,1.8646,0.64365,11.249,0.74078,0.0054202,-0.0051771,0.0658,-0.007,-1610.5
28.721,-0.46417,0.95028,11.099,1.6527,0.068856,-0.065643,0.1461,0.0567,197.9
28.761,-0.02044,1.022,11.071,1.6716,0.066599,-0.063494,0.1482,0.0567,197.47
28.801,0.31689,1.0528,11,2.2065,0.057369,-0.054697,0.1965,0.1167,96.135
28.841,0.75409,1.1445,10.968,2.2557,0.055216,-0.052646,0.2014,0.1167,95.954
28.881,1.1897,1.2384,10.937,2.3046,0.053062,-0.050594,0.2063,0.1167,95.773
28.921,1.6246,1.3359,10.905,2.3518,0.050805,-0.048445,0.2111,0.1167,95.592
28.961,2.1666,1.4236,11.089,2.0943,-0.062276,0.05958,0.1882,0.0591,190.95
29.001,2.6994,1.521,11.067,1.892,0.014119,-0.013479,0.169,0.0315,356.42
29.041,3.1327,1.5194,11.067,1.892,NaN,NaN,0.16736,NaN,NaN
29.081,3.5645,1.5178,11.067,1.892,NaN,NaN,0.16573,NaN,NaN
29.121,3.9969,1.5162,11.067,1.892,NaN,NaN,0.16409,NaN,NaN
29.161,4.429,1.5146,11.067,1.892,NaN,NaN,0.16245,NaN,NaN
29.201,4.8613,1.513,11.067,1.892,NaN,NaN,0.16082,NaN,NaN
29.241,5.2941,1.5114,11.067,1.892,NaN,NaN,0.15918,NaN,NaN
29.281,5.7261,1.5098,11.067,1.892,NaN,NaN,0.15755,NaN,NaN
29.321,6.159,1.5082,11.067,1.892,NaN,NaN,0.15591,NaN,NaN
29.361,6.592,1.5066,11.067,1.892,NaN,NaN,0.15427,NaN,NaN
29.401,7.0257,1.505,11.067,1.892,NaN,NaN,0.15263,NaN,NaN
29.441,7.4564,1.5034,11.067,1.892,NaN,NaN,0.151,NaN,NaN
29.481,7.8892,1.5018,11.067,1.892,NaN,NaN,0.14936,NaN,NaN
29.521,8.3213,1.5002,11.067,1.892,NaN,NaN,0.14772,NaN,NaN
29.561,8.7534,1.4987,11.067,1.892,NaN,NaN,0.14609,NaN,NaN
29.601,9.1862,1.4971,11.067,1.892,NaN,NaN,0.14445,NaN,NaN
29.641,9.6171,1.4955,11.067,1.892,NaN,NaN,0.14282,NaN,NaN
29.681,10.051,1.4939,11.067,1.892,NaN,NaN,0.14118,NaN,NaN
29.721,10.484,1.4923,11.067,1.892,NaN,NaN,0.13954,NaN,NaN
29.761,10.915,1.4907,11.067,1.892,NaN,NaN,0.13791,NaN,NaN
29.801,11.347,1.4891,11.067,1.892,NaN,NaN,0.13627,NaN,NaN
29.841,11.781,1.4875,11.067,1.892,NaN,NaN,0.13463,NaN,NaN
29.881,12.212,1.4859,NaN,NaN,NaN,NaN,0.133,NaN,NaN
29.921,12.659,1.5456,NaN,NaN,NaN,NaN,0.1331,NaN,NaN
29.961,13.106,1.6054,NaN,NaN,NaN,NaN,0.1332,NaN,NaN
30.001,13.553,1.6653,NaN,NaN,NaN,NaN,0.1332,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
