31.089,NaN,NaN,7.2353,3.1743,-1.6863,4.3178,0.4134,0.1962,40.27
31.129,NaN,NaN,5.4851,2.2875,-0.46455,1.536,0.4757,0.2292,25.929
31.17,NaN,NaN,5.0854,2.3789,-0.32004,0.98116,0.4955,0.2338,24.014
31.21,NaN,NaN,5.4954,3.2871,-0.88537,2.2507,0.5391,0.2497,25.645
31.25,NaN,NaN,5.5305,3.3833,-0.89105,2.2658,0.549,0.2497,25.965
31.29,NaN,NaN,5.2326,2.8442,-0.41649,1.3052,0.5652,0.2525,23.587
31.33,NaN,NaN,5.2406,2.9223,-0.42062,1.3141,0.5753,0.2525,23.764
31.37,NaN,NaN,2.3359,2.9318,1.3493,-1.7634,0.5969,0.2583,14.512
31.41,NaN,NaN,4.4867,3.3221,-0.28532,0.73173,0.6374,0.2725,20.487
31.45,NaN,NaN,-3.1217,4.3564,11.513,8.0325,0.703,0.3083,17.384
31.49,NaN,NaN,-0.83252,5.4508,11.769,0.28099,0.8169,0.3724,14.807
31.53,NaN,NaN,-1.2268,5.6543,13.45,1.4264,0.8319,0.3724,15.537
31.57,NaN,NaN,0.37797,2.2255,10.374,0.92623,0.84901,0.37335,6.0461
31.61,NaN,NaN,1.0803,0.48992,7.2992,0.4263,0.86611,0.3743,3.1691
31.65,NaN,NaN,0.88125,0.44564,4.2254,-0.073466,0.8832,0.37525,2.6316
31.69,NaN,NaN,-0.21943,2.0929,1.1502,-0.57346,0.9003,0.3762,5.5938
31.73,NaN,NaN,2.0319,2.1127,-0.20034,0.63751,0.9178,0.3781,7.7524
31.77,NaN,NaN,1.9368,2.8035,-0.14309,0.43617,0.57271,0.38111,8.9409
31.81,NaN,NaN,1.8496,3.4135,-0.085844,0.23484,0.22765,0.38412,10.107
31.85,NaN,NaN,1.7701,3.943,-0.028575,0.033439,-0.11754,0.38713,11.164
31.89,NaN,NaN,1.6985,4.3909,0.028602,-0.16764,-0.46218,0.39014,12.067
31.93,NaN,NaN,1.6345,4.7592,0.085957,-0.36935,-0.8079,0.39316,12.799
31.97,NaN,NaN,1.5785,5.046,0.14321,-0.57068,-1.153,0.39617,13.346
32.01,NaN,NaN,1.5302,5.252,0.20046,-0.77204,-1.4981,0.39918,13.704
32.05,NaN,NaN,1.4898,5.3772,0.25773,-0.97345,-1.8433,0.40219,13.873
32.09,NaN,NaN,1.4572,5.4215,0.3149,-1.1745,-2.1879,0.4052,13.855
32.13,NaN,NaN,1.4323,5.3851,0.37224,-1.3762,-2.5335,0.40822,13.65
32.17,NaN,NaN,1.4152,5.2677,0.42952,-1.5776,-2.8787,0.41123,13.264
32.21,NaN,NaN,1.406,5.0696,0.48676,-1.7789,-3.2238,0.41424,12.7
32.25,NaN,NaN,1.4046,4.7907,0.54402,-1.9803,-3.5689,0.41725,11.965
32.29,NaN,NaN,1.4109,4.4307,0.60131,-2.1817,-3.9142,0.42027,11.064
32.33,NaN,NaN,1.4251,3.99,0.65857,-2.3831,-4.2594,0.42328,10.01
32.37,NaN,NaN,1.4471,3.4687,0.71581,-2.5844,-4.6044,0.42629,8.8166
32.41,NaN,NaN,1.4768,2.8665,0.77306,-2.7858,-4.9495,0.4293,7.5112
32.45,NaN,NaN,1.5472,2.7386,0.797,-3.0171,-4.9545,0.4124,7.6272
32.49,NaN,NaN,-1.4116,2.3147,1.6403,-2.4722,-4.9359,0.4148,6.5361
32.53,NaN,NaN,-1.5397,2.145,1.5862,-2.324,-4.9193,0.4148,6.3655
32.57,NaN,NaN,1.8732,1.7047,0.84359,-5.1234,-4.9029,0.4145,6.1105
32.61,NaN,NaN,1.4799,2.1465,0.7657,-3.3002,-4.9177,0.3904,6.6782
32.65,NaN,NaN,0.82772,3.2077,0.16024,-0.43622,-4.9264,0.3709,8.9317
32.69,NaN,NaN,0.96209,3.2482,0.36618,-1.0548,-4.9157,0.3688,9.1858
32.73,NaN,NaN,0.6987,3.6873,-0.031403,0.080767,-4.9052,0.3661,10.251
32.77,NaN,NaN,0.6169,4.0795,-0.39436,0.94757,-4.9196,0.3438,12.001
32.81,NaN,NaN,0.60917,4.5317,-0.7095,1.6422,-4.9293,0.3258,14.035
32.85,NaN,NaN,0.5208,4.9871,-1.0506,2.384,-4.9167,0.3244,15.457
32.89,NaN,NaN,1.239,4.6004,-0.85306,2.4573,-4.8844,0.3387,14.067
32.93,NaN,NaN,0.41644,4.8345,-0.62739,1.5236,-4.8557,0.3497,13.876
32.97,NaN,NaN,0.80821,4.6212,-0.43699,1.184,-4.8426,0.3489,13.446
33.01,NaN,NaN,0.36251,4.797,-0.38803,0.97119,-4.8215,0.3538,13.597
33.05,NaN,NaN,0.33417,4.7382,-0.29273,0.75368,-4.8083,0.3527,13.467
33.09,NaN,NaN,0.34618,4.6896,-0.12845,0.32919,-4.7973,0.3502,13.428
33.13,NaN,NaN,0.31758,4.8815,-0.10374,0.26826,-4.7854,0.3485,14.037
33.17,NaN,NaN,0.18736,5.293,-0.3946,0.99998,-4.7727,0.3464,15.29
33.21,NaN,NaN,0.10271,5.383,-0.49283,1.2708,-4.7606,0.3443,15.637
33.25,NaN,NaN,0.40188,5.6704,-0.6174,1.6055,-4.7512,0.34,16.719
33.29,NaN,NaN,0.14646,5.3072,-0.090683,0.2347,-4.7453,0.3335,15.92
33.33,NaN,NaN,0.064492,5.1686,0.13385,-0.34637,-4.7328,0.3329,15.527
33.37,NaN,NaN,0.098639,5.1122,0.21373,-0.55406,-4.7191,0.3329,15.359
33.41,NaN,NaN,0.13236,4.8302,0.4377,-1.1459,-4.7115,0.3289,14.692
33.45,NaN,NaN,0.31018,4.3641,0.39426,-1.0319,-4.7067,0.32295,13.547
33.49,NaN,NaN,0.4271,4.019,0.35082,-0.91799,-4.7019,0.317,12.75
33.53,NaN,NaN,0.48314,3.7948,0.30736,-0.80401,-4.697,0.31105,12.298
33.57,NaN,NaN,0.47833,3.6917,0.26398,-0.69023,-4.6922,0.30511,12.201
33.61,NaN,NaN,0.41262,3.7095,0.22052,-0.57623,-4.6874,0.29916,12.476
33.65,NaN,NaN,0.28589,3.8484,0.17703,-0.46217,-4.6826,0.2932,13.162
33.69,NaN,NaN,0.098383,4.1083,0.13359,-0.34824,-4.6777,0.28725,14.306
33.73,NaN,NaN,-0.15008,4.4892,0.090136,-0.23427,-4.6729,0.2813,15.968
33.77,NaN,NaN,0.0069355,4.1352,0.27213,-0.715,-4.6913,0.257,16.09
33.81,NaN,NaN,0.24977,3.5967,0.65174,-1.7736,-4.7066,0.2364,15.251
33.85,NaN,NaN,0.3909,3.3407,0.7796,-2.1744,-4.7214,0.2171,15.493
33.89,NaN,NaN,0.19861,3.7935,0.27713,-0.73412,-4.7341,0.2001,18.984
33.93,NaN,NaN,-0.013236,4.4235,-0.41664,1.0502,-4.7441,0.1853,23.872
33.97,NaN,NaN,-0.16296,4.8277,-1.0206,2.6148,-4.7511,0.173,27.922
34.01,NaN,NaN,-0.17522,5.0282,-1.1951,3.0582,-4.7561,0.1635,30.772
34.05,NaN,NaN,-0.14068,5.1063,-1.2105,3.0971,-4.7625,0.1535,33.278
34.091,NaN,NaN,-0.15084,5.4684,-1.3255,3.2296,-4.7578,0.1527,35.825
34.131,NaN,NaN,-0.21452,5.675,-1.6783,4.2877,-4.7615,0.144,39.438
34.171,NaN,NaN,-0.11598,5.6096,-1.442,3.6875,-4.7691,0.1335,42.029
34.211,NaN,NaN,-0.038051,5.6131,-1.3046,3.3382,-4.7764,0.1234,45.488
34.251,NaN,NaN,-0.011265,5.6125,-1.1577,2.9678,-4.7727,0.1227,45.742
34.291,NaN,NaN,0.055633,5.5523,-0.96867,2.487,-4.7758,0.1168,47.539
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
44.293,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
44.333,0.36507,-0.0017049,NaN,NaN,NaN,NaN,0,NaN,NaN
44.373,0.72635,-0.0050791,NaN,NaN,NaN,NaN,0,NaN,NaN
44.413,1.0926,-0.008806,NaN,NaN,NaN,NaN,0,NaN,NaN
44.453,1.3894,-0.049396,NaN,NaN,NaN,NaN,-0.0023,NaN,NaN
44.493,1.7576,-0.53723,NaN,NaN,NaN,NaN,-0.0952,NaN,NaN
44.533,2.1008,-0.97826,NaN,NaN,NaN,NaN,-0.1713,NaN,NaN
44.573,2.2051,-0.87376,NaN,NaN,NaN,NaN,-0.1372,NaN,NaN
44.613,2.5495,-0.92134,NaN,NaN,NaN,NaN,-0.1373,NaN,NaN
44.653,2.8999,-1.2545,NaN,NaN,NaN,NaN,-0.1861,NaN,NaN
44.693,3.2461,-1.3198,NaN,NaN,NaN,NaN,-0.186,NaN,NaN
44.733,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
44.773,NaN,NaN,NaN,NaN,NaN,NaN,-0.2057,NaN,NaN
44.813,NaN,NaN,NaN,NaN,NaN,NaN,-0.242,NaN,NaN
44.853,NaN,NaN,NaN,NaN,NaN,NaN,-0.242,NaN,NaN
44.893,NaN,NaN,NaN,NaN,NaN,NaN,-0.242,NaN,NaN
44.933,NaN,NaN,NaN,NaN,NaN,NaN,-0.2888,NaN,NaN
44.973,NaN,NaN,NaN,NaN,NaN,NaN,-0.2888,NaN,NaN
45.013,NaN,NaN,NaN,NaN,NaN,NaN,-0.304,NaN,NaN
45.053,NaN,NaN,NaN,NaN,NaN,NaN,-0.304,NaN,NaN
45.093,NaN,NaN,NaN,NaN,NaN,NaN,-0.3164,NaN,NaN
45.133,NaN,NaN,NaN,NaN,NaN,NaN,-0.3165,NaN,NaN
45.173,7.0882,-3.8615,8.6035,-2.9974,0.0062184,-0.082218,-0.3354,0,Inf
45.213,7.3801,-4.0216,8.5105,-3.043,0.0135,-0.19763,-0.3431,-0.0127,-711.67
45.253,7.7424,-4.2023,8.465,-3.118,0.021945,-0.35415,-0.3534,-0.0267,-337.87
45.293,6.7794,-3.889,8.4189,-2.9386,0.033351,-0.53391,-0.3449,-0.0375,-237.79
45.333,7.1154,-4.0109,8.3901,-2.9367,0.031576,-0.56475,-0.3464,-0.0375,-237.05
45.373,7.4523,-4.1162,8.2972,-2.8916,0.042965,-0.81221,-0.3496,-0.0483,-181.92
45.413,7.7762,-4.2393,8.2565,-2.888,0.039649,-0.854,-0.3516,-0.0483,-181.1
45.453,8.1485,-4.1901,8.6243,-2.7744,0.0045289,-0.16209,-0.314,0.006,1509.9
45.493,8.4593,-4.3417,8.4664,-2.7564,0.016619,-0.61669,-0.3255,-0.0114,-781.03
45.533,8.7399,-4.2676,8.2588,-2.4105,0.02962,-1.0398,-0.3035,-0.002,-4301.7
45.573,9.1048,-4.393,8.2168,-2.3794,0.02885,-1.2086,-0.3048,-0.0034,-2516
45.613,9.4278,-4.4868,8.1719,-2.3704,0.01734,-1.2072,-0.3056,-0.0047,-1810.4
45.653,9.2244,-4.5935,8.0163,-1.5838,0.033215,-1.3678,-0.2335,0.0914,89.401
45.693,9.5437,-4.6695,7.966,-1.523,0.026515,-1.4306,-0.2298,0.0914,88.734
45.733,9.8547,-4.7409,7.9026,-1.4975,0.010035,-1.3131,-0.2256,0.0918,87.616
45.773,10.172,-4.8093,7.8503,-1.4438,0.0013285,-1.3496,-0.222,0.0918,86.95
45.813,10.385,-5.2883,7.7671,-1.4703,-0.0085764,-1.3013,-0.2265,0.0694,113.91
45.853,10.684,-5.3104,7.8663,-1.4661,-0.027206,-1.1799,-0.2193,0.0708,113.02
45.894,10.994,-5.3768,7.8238,-1.4203,-0.037469,-1.2269,-0.2166,0.0708,112.31
45.934,11.325,-5.394,7.7529,-1.5354,-0.043756,-0.94885,-0.2245,0.0501,157.75
45.974,11.639,-5.461,7.7159,-1.5052,-0.053933,-0.96531,-0.2226,0.0501,156.91
46.014,11.957,-5.5886,7.7151,-1.5621,-0.062827,-0.91657,-0.2282,0.0452,174.15
46.054,12.263,-5.6664,7.6803,-1.5343,-0.073474,-0.92877,-0.2263,0.0452,173.28
46.094,12.62,-5.6902,7.6997,-1.8901,-0.1009,-0.70861,-0.2187,0.0493,160.82
46.134,12.934,-5.757,7.6745,-1.8717,-0.11088,-0.7163,-0.2168,0.0493,160.23
46.174,13.238,-5.8631,7.7077,-1.5413,-0.093585,-0.78763,-0.2221,0.0434,181.11
46.214,13.668,-5.8821,8.5054,-1.9975,0.2154,1.1454,-0.2011,0.0598,146.1
46.254,14.001,-5.9502,8.5652,-1.9923,0.23356,1.1639,-0.1988,0.0598,147.06
46.294,14.3,-5.9847,8.2339,-1.6758,0.046085,0.24343,-0.194,0.061,137.75
46.334,14.627,-6.0483,8.2539,-1.6617,0.051168,0.25211,-0.1916,0.061,138.03
46.374,14.865,-6.2613,8.0139,-2.7639,-0.041643,-0.20496,-0.3377,-0.0815,-104.01
46.414,15.191,-6.3708,8.0061,-2.8089,-0.028392,-0.12939,-0.341,-0.0815,-104.1
46.454,15.486,-6.5422,7.8728,-2.7861,-0.098397,-0.43953,-0.3526,-0.0866,-96.435
46.494,15.787,-6.6991,7.8086,-2.8051,-0.1333,-0.56937,-0.3612,-0.0897,-92.499
46.534,16.099,-6.8186,7.7793,-2.8183,-0.14739,-0.59484,-0.3648,-0.0897,-92.242
46.574,16.41,-6.8865,7.7332,-2.7574,-0.16879,-0.64807,-0.3617,-0.0856,-95.913
46.614,16.723,-7.0017,7.7178,-2.7754,-0.1738,-0.63055,-0.364,-0.0849,-96.604
46.654,17.017,-7.0872,7.6974,-2.7575,-0.1687,-0.57762,-0.3614,-0.0809,-101.07
46.694,17.325,-7.2053,7.6714,-2.774,-0.17787,-0.57996,-0.3646,-0.0809,-100.83
46.734,17.642,-7.3202,7.7013,-2.8377,-0.14527,-0.44485,-0.3665,-0.08,-102.59
46.774,17.953,-7.4404,7.6809,-2.8568,-0.15171,-0.44424,-0.3696,-0.08,-102.44
46.814,18.238,-7.4406,7.5714,-2.584,-0.21789,-0.62332,-0.3489,-0.0641,-124.81
46.854,18.552,-7.4941,7.635,-2.7823,-0.12229,-0.32553,-0.3597,-0.0735,-110.56
46.894,18.859,-7.608,7.6168,-2.8023,-0.12512,-0.31991,-0.3626,-0.0735,-110.42
46.934,19.133,-7.5396,7.6151,-2.3654,-0.10644,-0.26065,-0.31,-0.0344,-231.8
46.974,19.433,-7.6394,7.6027,-2.3805,-0.098575,-0.23189,-0.3114,-0.0344,-231.59
47.014,19.753,-7.6074,7.5076,-1.9448,-0.2117,-0.4913,-0.2711,-0.0059,-1314.5
47.054,20.058,-7.6917,7.4887,-1.9398,-0.21983,-0.49245,-0.2713,-0.0059,-1311.2
47.094,20.345,-7.7078,7.4062,-1.7883,-0.29028,-0.63707,-0.2607,0.0002,38095
47.134,20.639,-7.789,7.3822,-1.78,-0.30021,-0.63814,-0.2607,0.0002,37969
47.174,20.978,-7.8654,7.4736,-1.9059,-0.21998,-0.44593,-0.2661,-0.0047,-1641
47.214,21.287,-7.9127,7.4958,-1.9036,-0.17893,-0.34952,-0.2615,-0.0022,-3515.3
47.254,21.583,-7.9303,7.4624,-1.8038,-0.19126,-0.36364,-0.2507,0.0046,1669
47.294,21.805,-7.9109,7.3563,-1.7335,-0.20398,-0.37788,-0.246,0.006,1259.6
47.334,22.098,-7.9855,7.343,-1.7277,-0.20945,-0.37767,-0.2457,0.006,1257.2
47.374,22.391,-8.0899,7.5586,-1.9934,0.18833,0.31529,-0.2463,0.0063,1240.8
47.414,22.689,-8.167,7.5707,-1.9947,0.19304,0.31513,-0.2461,0.0063,1242.7
47.454,22.779,-8.1767,7.2528,-1.5112,-0.40016,-0.68593,-0.2362,0.0136,544.75
47.494,23.102,-8.2492,7.2597,-1.4791,-0.39443,-0.65654,-0.2305,0.0174,425.79
47.534,23.44,-8.3083,6.9518,-1.6551,-0.86504,-1.3092,-0.2337,0.0133,537.3
47.574,23.733,-8.378,6.9359,-1.653,-0.8474,-1.2515,-0.234,0.0126,565.88
47.614,23.992,-8.4392,7.0676,-1.0184,-1.0694,-1.8875,-0.2343,0.012,595.05
47.654,24.258,-8.49,5.8463,-2.7087,-2.7982,-2.8259,-0.2466,0.0012,5369.5
47.694,24.517,-8.5538,5.7174,-2.6995,-2.8675,-2.8027,-0.2465,0.0012,5268.9
47.734,24.681,-8.6117,6.2457,0.88831,-1.414,-6.3703,-0.2655,-0.0139,-453.85
47.774,24.894,-8.6727,6.0631,1.036,-1.2824,-6.4093,-0.2661,-0.0139,-442.52
47.814,25.058,-8.7307,5.8025,2.1096,0.37242,-8.6182,-0.281,-0.0252,-245
47.854,25.222,-8.788,5.599,2.6762,1.6956,-9.4952,-0.2864,-0.0288,-215.48
47.894,25.397,-8.8384,5.4051,3.0149,2.6037,-9.7694,-0.2875,-0.0288,-214.9
47.934,25.781,-8.9595,5.1114,0.083639,-1.4529,-3.1048,-0.2904,-0.0308,-165.98
47.974,25.979,-9.0203,4.9918,0.15079,-1.4465,-3.0875,-0.2916,-0.0308,-162.15
48.014,26.252,-9.1054,5.1249,-0.3192,-1.4003,-2.4042,-0.299,-0.0361,-142.24
48.054,26.561,-9.185,5.5963,-1.3547,-0.53868,-0.65602,-0.29,-0.0284,-202.75
48.094,26.683,-9.2384,4.8641,0.095546,-1.5049,-2.8719,-0.3008,-0.036,-135.14
48.134,26.98,-9.3112,5.2706,-0.9811,-0.91937,-1.153,-0.2904,-0.0275,-194.95
48.174,27.303,-9.4158,5.6925,-1.6969,0.14661,0.15206,-0.278,-0.0183,-324.59
48.214,27.599,-9.4836,6.0099,-2.1915,1.2262,1.1459,-0.2717,-0.0135,-473.85
48.254,27.834,-9.552,6.0541,-2.2016,1.24,1.1367,-0.2721,-0.0135,-477.18
48.294,28.139,-9.6228,6.3628,-2.5217,2.1781,1.8769,-0.2636,-0.0073,-937.57
48.334,28.398,-9.6921,6.437,-2.5309,2.1948,1.8607,-0.2638,-0.0073,-947.49
48.374,28.732,-9.761,6.7646,-2.7346,2.996,2.4416,-0.2529,0.0003,24321
48.414,29.03,-9.8221,6.9265,-2.7663,3.0654,2.4628,-0.2529,-0.0004,-18646
48.454,29.311,-9.8947,7.0268,-2.7734,3.0799,2.4404,-0.2529,-0.0004,-18886
48.494,29.632,-9.9586,7.0505,-2.5618,2.3709,1.8975,-0.2522,-0.0009,-8335
48.534,29.91,-10.031,7.1294,-2.5707,2.3855,1.8797,-0.2522,-0.0009,-8420.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 12.3241
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.484,0,0,7.8721,-0.0087693,-0.02709,0.034788,0,0.0492,160
11.524,0.31412,-0.00049807,7.8757,0.0064057,-0.029431,0.037798,0.002,0.0492,160.08
11.564,0.71923,-0.0016306,8.02,0.15152,-0.06992,0.089939,0.0217,0.085,94.37
11.604,1.0425,0.0076825,8.0305,0.17587,-0.076217,0.09807,0.025,0.085,94.499
11.644,1.4442,-0.0037955,8.1986,0.060099,-0.18275,0.23614,0.0144,0.0427,192.01
11.684,1.8164,0.12286,8.0625,-0.25664,-0.10788,0.13887,-0.0276,-0.0723,-111.57
11.724,2.0434,0.076161,8.0091,-0.25582,-0.1106,0.14243,-0.0274,-0.0573,-139.85
11.764,2.3826,0.016599,8.05,-0.18009,-0.088732,0.11418,-0.0187,-0.0233,-345.58
11.804,2.7026,-0.012058,7.8691,-0.3376,-0.049877,0.064081,-0.0408,-0.0718,-109.7
11.844,3.1323,-0.043825,7.8566,-0.36374,-0.022586,0.028987,-0.0454,-0.0743,-105.86
11.884,3.4233,-0.086461,6.9786,-1.4166,-0.02341,0.030045,-0.04515,-0.064802,-109.89
11.924,3.7135,-0.12903,7.8134,-0.35912,-0.024234,0.031104,-0.0449,-0.0553,-141.44
11.964,3.9814,-0.18588,7.7288,-0.36423,-0.03258,0.041695,-0.0484,-0.0547,-141.45
12.004,4.2786,-0.22998,7.7639,-0.36382,-0.043733,0.056172,-0.045,-0.0418,-185.94
12.044,4.5522,-0.11299,7.695,-0.37455,-0.024927,0.031993,-0.0476,-0.0409,-188.36
12.084,4.914,-0.11588,7.8132,-0.33083,-0.040617,0.052155,-0.0406,-0.0261,-299.62
12.124,5.272,-0.13309,8.0019,-0.21694,-0.063199,0.081214,-0.0246,0.0042,1905.9
12.164,5.6375,-0.13552,8.1523,-0.17401,-0.095999,0.12349,-0.0177,0.0151,540.01
12.204,5.9735,0.04678,8.1449,-0.17476,-0.090141,0.11589,-0.018,0.0136,599.03
12.244,6.3009,0.04129,8.1626,-0.17223,-0.094021,0.12089,-0.0175,0.0136,600.32
12.284,6.6629,0.036971,8.3551,-0.066381,-0.12656,0.16289,-0.0033,0.0343,243.6
12.324,6.9994,0.036522,8.3879,-0.056368,-0.13009,0.16744,-0.002,0.0343,244.55
12.364,7.3294,0.030999,8.4806,0.013066,-0.15113,0.19464,0.0069,0.0452,187.62
12.404,7.7315,0.047683,8.7423,0.14112,-0.20541,0.26496,0.0232,0.0645,135.56
12.444,8.0827,0.056018,8.7964,0.16456,-0.20986,0.27073,0.0258,0.0645,136.4
12.484,8.404,0.048715,8.6399,0.01693,-0.13321,0.17146,0.0066,0.0367,235.42
12.524,8.7522,0.051628,8.6777,0.028685,-0.1358,0.1748,0.008,0.0367,236.45
12.564,9.0864,0.038284,8.6212,-0.1051,-0.10776,0.13859,-0.0085,0.0149,578.65
12.604,9.433,0.03555,8.6554,-0.10084,-0.10932,0.14059,-0.0079,0.0149,580.94
12.644,9.7948,-0.46771,8.7358,-0.13455,-0.10467,0.1347,-0.0119,0.0101,865.03
12.684,10.076,-0.47713,8.5858,-0.22144,-0.07792,0.10018,-0.0231,-0.003,-2862.9
12.724,10.477,-0.49054,8.7648,-0.23259,-0.099253,0.12769,-0.0232,-0.003,-2922.6
12.764,10.884,-0.50332,8.6625,-0.34099,-0.03621,0.046488,-0.0381,-0.0183,-473.73
12.804,11.185,-0.53379,8.5674,-0.35804,-0.027015,0.034674,-0.0408,-0.0205,-418.28
12.844,11.505,-0.54355,8.5228,-0.35662,-0.023457,0.030104,-0.041,-0.0199,-428.66
12.884,11.847,-0.55762,8.5259,-0.36396,-0.024151,0.030996,-0.0418,-0.0199,-428.83
12.924,12.176,-0.57688,8.4462,-0.36534,-0.0079983,0.010259,-0.043,-0.0203,-416.46
12.964,12.515,-0.5916,8.4433,-0.37252,-0.008606,0.011039,-0.0438,-0.0203,-416.33
13.004,12.757,-0.60147,8.204,-0.36263,0.022198,-0.028445,-0.045,-0.021,-391.05
13.044,13.115,-0.61466,8.1666,-0.36011,0.028573,-0.036699,-0.043,-0.0179,-456.68
13.084,13.554,-0.61529,8.3642,-0.34488,0.0080847,-0.010372,-0.0409,-0.0149,-561.84
13.124,13.733,-0.64522,8.0387,-0.34222,0.037722,-0.048309,-0.044,-0.0173,-465.08
13.164,13.91,-0.66406,7.8693,-0.36403,0.031267,-0.04005,-0.0475,-0.0205,-384.28
13.204,14.217,-0.68515,7.7544,-0.39173,0.042087,-0.054107,-0.0487,-0.0206,-376.91
13.244,14.527,-0.70045,7.7216,-0.39639,0.041134,-0.052879,-0.0496,-0.0206,-375.33
13.284,14.969,-0.69187,7.732,-0.376,0.062672,-0.080671,-0.046,-0.0158,-489.95
13.324,15.277,-0.70607,7.6836,-0.37817,0.061373,-0.078997,-0.0466,-0.0158,-486.89
13.364,15.662,-0.71855,7.8112,-0.36834,0.040525,-0.05199,-0.0471,-0.0157,-498.08
13.404,15.61,-0.70684,6.9124,-0.30774,0.13122,-0.16856,-0.0445,-0.0136,-508.77
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID21
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 1
tj = 46.7738
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
42.292,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
42.332,0.38111,-0.003626,NaN,NaN,NaN,NaN,0,NaN,NaN
42.372,0.82147,-0.30909,NaN,NaN,NaN,NaN,-0.072,NaN,NaN
42.412,1.2037,-0.34875,NaN,NaN,NaN,NaN,-0.072,NaN,NaN
42.452,1.6083,-0.66752,NaN,NaN,NaN,NaN,-0.1328,NaN,NaN
42.492,1.9395,-0.45713,NaN,NaN,NaN,NaN,-0.0859,NaN,NaN
42.532,2.3196,-0.50112,NaN,NaN,NaN,NaN,-0.0859,NaN,NaN
42.572,2.7492,-0.69002,NaN,NaN,NaN,NaN,-0.1164,NaN,NaN
42.612,3.1341,-0.73547,NaN,NaN,NaN,NaN,-0.1163,NaN,NaN
42.652,3.448,-0.51165,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
42.692,3.8292,-0.53151,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
42.732,4.2347,-0.75846,NaN,NaN,NaN,NaN,-0.105,NaN,NaN
42.772,4.613,-0.80771,NaN,NaN,NaN,NaN,-0.1051,NaN,NaN
42.812,4.9753,-0.59369,NaN,NaN,NaN,NaN,-0.0709,NaN,NaN
42.852,5.3331,-0.60613,NaN,NaN,NaN,NaN,-0.0696,NaN,NaN
42.892,5.7086,-0.63991,NaN,NaN,NaN,NaN,-0.0696,NaN,NaN
42.933,5.7916,-0.99192,9.3465,-0.41834,0.01523,-0.030807,-0.0448,0,Inf
42.973,6.1643,-1.0088,9.3464,-0.41886,0.018069,-0.03666,-0.0448,0,Inf
43.013,6.5262,-1.275,9.2901,-0.7073,0.044331,-0.090241,-0.0759,-0.0099,-941.11
43.053,6.8956,-1.3063,9.284,-0.71116,0.047073,-0.096139,-0.0763,-0.0099,-940.53
43.093,7.2379,-1.2764,9.2179,-0.6551,0.10383,-0.21261,-0.0712,-0.0152,-607.97
43.133,7.6053,-1.3058,9.2064,-0.66003,0.11011,-0.22638,-0.0719,-0.0152,-607.24
43.173,7.9736,-1.3414,9.167,-0.68349,0.17653,-0.36462,-0.0744,-0.0198,-464.26
43.213,8.3595,-1.3251,9.1304,-0.64386,0.24443,-0.50644,-0.0711,-0.0224,-408.62
43.253,8.724,-1.3528,9.1074,-0.64974,0.26033,-0.5418,-0.072,-0.0224,-407.61
43.293,9.1092,-1.5746,9.0867,-0.91999,0.29719,-0.62347,-0.1,-0.0439,-208.04
43.333,9.4716,-1.6154,9.06,-0.93388,0.31455,-0.66338,-0.1018,-0.0439,-207.47
43.373,9.8325,-1.6562,9.0334,-0.9474,0.33025,-0.70016,-0.1035,-0.0439,-206.9
43.413,10.195,-1.692,9.0068,-0.96087,0.34698,-0.73972,-0.1052,-0.0439,-206.33
43.453,10.316,-1.6774,7.9365,-0.99578,0.78444,-1.6871,-0.1217,-0.0842,-94.997
43.493,10.746,-1.8427,8.3564,-1.1658,0.57038,-1.2276,-0.1386,-0.0905,-93.23
43.533,11.015,-1.7603,8.1561,-1.0064,0.60816,-1.3228,-0.1205,-0.0686,-119.79
43.573,11.439,-1.8958,8.5261,-1.1522,0.45664,-0.99432,-0.1359,-0.0771,-111.59
43.613,11.777,-1.9521,8.4888,-1.1727,0.47639,-1.0441,-0.1389,-0.0771,-111.15
43.653,12.163,-1.954,8.6858,-1.0935,0.40955,-0.90289,-0.1266,-0.0573,-152.78
43.693,12.51,-2.0009,8.6769,-1.1118,0.43028,-0.95501,-0.1289,-0.0573,-152.67
43.733,12.884,-1.9982,8.8096,-1.026,0.36626,-0.81903,-0.1172,-0.0416,-213.2
43.773,13.237,-2.04,8.8178,-1.0413,0.38632,-0.87003,-0.1188,-0.0416,-213.44
43.813,13.632,-2.0096,8.8974,-0.89872,0.33827,-0.76767,-0.1018,-0.0234,-382.17
