15.604,12.753,1.4046,4.6919,-0.11587,NaN,NaN,0.23957,NaN,NaN
15.644,12.959,1.4694,4.6919,-0.11587,NaN,NaN,0.26881,NaN,NaN
15.684,13.166,1.5344,4.6919,-0.11587,NaN,NaN,0.29816,NaN,NaN
15.724,13.373,1.5994,4.6919,-0.11587,NaN,NaN,0.3275,NaN,NaN
15.764,13.581,1.6646,NaN,NaN,NaN,NaN,0.3569,NaN,NaN
15.804,13.769,1.6927,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
15.844,13.952,1.7673,NaN,NaN,NaN,NaN,0.3414,NaN,NaN
15.884,14.147,1.3793,NaN,NaN,NaN,NaN,-0.0539,NaN,NaN
15.924,14.287,1.2327,NaN,NaN,NaN,NaN,-0.154,NaN,NaN
15.964,14.427,1.2098,NaN,NaN,NaN,NaN,-0.1343,NaN,NaN
16.004,14.626,1.0611,NaN,NaN,NaN,NaN,-0.2354,NaN,NaN
16.044,14.858,0.70235,NaN,NaN,NaN,NaN,-0.303,NaN,NaN
16.084,15.034,0.88451,NaN,NaN,NaN,NaN,-0.1929,NaN,NaN
16.124,15.217,0.85576,NaN,NaN,NaN,NaN,-0.1662,NaN,NaN
16.164,15.389,0.8454,NaN,NaN,NaN,NaN,-0.1692,NaN,NaN
16.204,15.588,0.79851,NaN,NaN,NaN,NaN,-0.1662,NaN,NaN
16.244,15.77,0.7751,NaN,NaN,NaN,NaN,-0.1663,NaN,NaN
16.284,15.949,0.74259,NaN,NaN,NaN,NaN,-0.1712,NaN,NaN
16.324,16.111,0.68509,NaN,NaN,NaN,NaN,-0.1865,NaN,NaN
16.364,16.283,0.70715,NaN,NaN,NaN,NaN,-0.175,NaN,NaN
16.404,16.444,0.62042,NaN,NaN,NaN,NaN,-0.1983,NaN,NaN
16.444,16.622,0.59123,NaN,NaN,NaN,NaN,-0.1984,NaN,NaN
16.484,16.803,0.55737,NaN,NaN,NaN,NaN,-0.1984,NaN,NaN
16.524,16.982,0.52374,NaN,NaN,NaN,NaN,-0.1985,NaN,NaN
16.565,17.16,0.63221,NaN,NaN,NaN,NaN,-0.1632,NaN,NaN
16.605,17.341,0.60119,NaN,NaN,NaN,NaN,-0.1632,NaN,NaN
16.645,17.521,0.57438,NaN,NaN,NaN,NaN,-0.1632,NaN,NaN
16.685,17.698,0.55297,NaN,NaN,NaN,NaN,-0.1633,NaN,NaN
16.725,17.881,0.52006,NaN,NaN,NaN,NaN,-0.1634,NaN,NaN
16.765,18.095,0.78464,NaN,NaN,NaN,NaN,-0.0907,NaN,NaN
16.805,18.278,0.77178,NaN,NaN,NaN,NaN,-0.0907,NaN,NaN
16.845,18.463,0.75568,NaN,NaN,NaN,NaN,-0.0907,NaN,NaN
16.885,18.649,0.8636,NaN,NaN,NaN,NaN,-0.0591,NaN,NaN
16.925,18.827,0.85909,NaN,NaN,NaN,NaN,-0.0592,NaN,NaN
16.965,19.004,0.85755,NaN,NaN,NaN,NaN,-0.0592,NaN,NaN
17.005,19.186,0.84089,NaN,NaN,NaN,NaN,-0.0593,NaN,NaN
17.045,19.362,0.83611,NaN,NaN,NaN,NaN,-0.0593,NaN,NaN
17.085,19.541,0.82764,NaN,NaN,NaN,NaN,-0.0594,NaN,NaN
17.125,19.721,0.81267,NaN,NaN,NaN,NaN,-0.0594,NaN,NaN
17.165,19.898,0.80944,NaN,NaN,NaN,NaN,-0.0594,NaN,NaN
17.205,20.074,0.80513,NaN,NaN,NaN,NaN,-0.0594,NaN,NaN
17.245,20.254,0.79097,NaN,NaN,NaN,NaN,-0.0595,NaN,NaN
17.285,20.431,0.78252,NaN,NaN,NaN,NaN,-0.0595,NaN,NaN
17.325,20.609,0.77267,NaN,NaN,NaN,NaN,-0.0595,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID115
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID116
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 13.1234
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.6031,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.6423,0.17257,0.00063387,NaN,NaN,NaN,NaN,0,NaN,NaN
9.6822,0.4611,0.78284,NaN,NaN,NaN,NaN,0.623,NaN,NaN
9.7232,0.63536,0.90718,NaN,NaN,NaN,NaN,0.623,NaN,NaN
9.7623,0.80224,-0.55779,NaN,NaN,NaN,NaN,-0.5631,NaN,NaN
9.8023,0.97517,-0.66693,NaN,NaN,NaN,NaN,-0.5631,NaN,NaN
9.8423,1.1897,-0.51396,NaN,NaN,NaN,NaN,-0.3375,NaN,NaN
9.8832,1.3663,-0.818,NaN,NaN,NaN,NaN,-0.4462,NaN,NaN
9.9223,1.5543,-0.81174,NaN,NaN,NaN,NaN,-0.3738,NaN,NaN
9.9633,1.7472,-0.9264,NaN,NaN,NaN,NaN,-0.3795,NaN,NaN
10.002,1.9486,-0.89637,NaN,NaN,NaN,NaN,-0.317,NaN,NaN
10.042,NaN,NaN,NaN,NaN,NaN,NaN,-0.4246,NaN,NaN
10.082,NaN,NaN,NaN,NaN,NaN,NaN,-0.143,NaN,NaN
10.123,NaN,NaN,NaN,NaN,NaN,NaN,-0.1913,NaN,NaN
10.162,NaN,NaN,NaN,NaN,NaN,NaN,-0.1669,NaN,NaN
10.202,NaN,NaN,NaN,NaN,NaN,NaN,-0.2034,NaN,NaN
10.242,NaN,NaN,NaN,NaN,NaN,NaN,-0.1843,NaN,NaN
10.284,NaN,NaN,NaN,NaN,NaN,NaN,-0.218,NaN,NaN
10.322,NaN,NaN,NaN,NaN,NaN,NaN,-0.1883,NaN,NaN
10.363,NaN,NaN,NaN,NaN,NaN,NaN,-0.1903,NaN,NaN
10.402,NaN,NaN,NaN,NaN,NaN,NaN,-0.1903,NaN,NaN
10.443,NaN,NaN,NaN,NaN,NaN,NaN,-0.1824,NaN,NaN
10.482,NaN,NaN,NaN,NaN,NaN,NaN,-0.1527,NaN,NaN
10.523,4.3041,-0.72436,5.4439,-0.78196,0.10634,-0.02065,-0.1427,0.0044,1250
10.563,4.5317,-0.68565,5.5536,-0.655,0.53019,-0.10295,-0.1176,0.0228,245.27
10.604,4.6752,-1.0295,5.6529,-0.19375,0.92517,-0.17918,-0.0343,0.0295,191.74
10.643,4.9162,-1.0004,5.7652,-0.13414,1.1474,-0.22198,-0.0244,0.0338,170.61
10.683,5.0818,-0.67295,5.8663,0.26582,1.3228,-0.25473,0.0453,0.056,104.86
10.723,5.3169,-0.66833,5.9345,0.28789,1.2828,-0.24699,0.0466,0.0568,104.6
10.763,5.5154,-0.50127,6.0176,0.51214,1.2958,-0.24884,0.0825,0.0727,83.073
10.803,5.7483,-0.49246,6.0555,0.53723,1.1893,-0.22857,0.0862,0.0824,73.778
10.843,5.9833,-0.33643,6.1332,0.75795,1.1839,-0.22705,0.1206,0.1056,58.521
10.884,6.2324,-0.29516,6.1788,0.83692,1.0951,-0.21008,0.1324,0.1248,49.961
10.923,6.4882,-0.15004,6.2392,0.84811,1.0786,-0.20702,0.1351,0.1126,55.92
10.963,6.7287,-0.14362,6.2639,0.89259,0.98576,-0.18914,0.1395,0.126,50.215
11.003,6.9748,-0.036425,6.4206,1.0658,0.98678,-0.19361,0.1624,0.144,45.198
11.043,7.2154,-0.036137,6.3366,1.0946,0.86599,-0.16616,0.1692,0.1632,39.402
11.083,7.4817,0.028594,6.4842,1.0997,0.89343,-0.17512,0.1661,0.1421,46.283
11.123,7.7195,0.028026,6.3925,1.1181,0.77222,-0.14837,0.1715,0.1567,41.414
11.163,7.9924,0.044273,6.5204,1.1807,0.78594,-0.1538,0.1775,0.1514,43.768
11.203,8.2528,0.092332,6.5719,1.2309,0.77093,-0.15085,0.1836,0.1514,44.162
11.243,8.525,0.13472,6.5078,1.1841,0.70139,-0.13498,0.1785,0.142,46.582
11.283,8.7873,0.18435,6.5546,1.2307,0.68847,-0.1325,0.1842,0.142,46.965
11.323,9.0619,0.27669,6.6018,1.3709,0.68305,-0.13139,0.2033,0.1581,42.648
11.363,9.3203,0.34359,6.6071,1.4865,0.60123,-0.11572,0.22,0.173,39.146
11.403,9.5739,0.29419,6.6098,1.2219,0.57194,-0.11097,0.1816,0.124,54.208
11.443,9.8377,0.32041,6.6184,1.1526,0.51835,-0.10121,0.1724,0.1099,61.128
11.483,10.073,0.21192,6.4537,0.71046,0.31266,-0.060857,0.1096,0.0473,137.27
11.523,10.326,0.21699,6.477,0.6793,0.36656,-0.070968,0.1039,0.0376,173.21
11.563,10.622,0.25965,6.5289,0.72076,0.37558,-0.072705,0.1093,0.0444,147.94
11.603,10.875,0.25256,6.5499,0.65148,0.35952,-0.070006,0.0998,0.0323,203.78
11.643,11.1,0.15058,6.5362,0.36578,0.40751,-0.078953,0.0553,-0.0126,-519.56
11.683,11.36,0.15835,6.5903,0.33526,0.45876,-0.089065,0.0502,-0.0181,-364.57
11.723,11.632,0.1965,6.6294,0.34078,0.4519,-0.087941,0.0514,-0.0169,-392.79
11.763,11.888,0.24241,6.6268,0.36381,0.4348,-0.084249,0.0549,-0.014,-474.05
11.803,12.15,0.25606,6.668,0.3555,0.42774,-0.083232,0.0533,-0.0152,-439.31
11.843,12.411,0.25816,6.6675,0.32677,0.42647,-0.082648,0.049,-0.0187,-356.98
11.883,12.678,0.24197,6.7155,0.26141,0.44051,-0.085701,0.0389,-0.0268,-250.77
11.923,12.943,0.25093,6.7265,0.25682,0.43667,-0.084781,0.0376,-0.0272,-247.48
11.963,13.201,0.24596,6.7356,0.20178,0.44216,-0.085709,0.0299,-0.0334,-201.75
12.003,13.464,0.23634,6.7583,0.15863,0.43375,-0.084215,0.023,-0.0385,-175.59
12.043,13.735,0.22527,6.7761,0.12624,0.42902,-0.083299,0.0181,-0.0408,-166.11
12.083,14.007,0.24632,6.7911,0.13391,0.40889,-0.079391,0.0192,-0.0388,-175.06
12.123,14.269,0.22516,6.7895,0.099437,0.37265,-0.072354,0.0142,-0.0414,-164.02
12.163,14.541,0.22863,6.8094,0.088347,0.37348,-0.072516,0.0126,-0.0414,-164.49
12.203,14.813,0.23133,6.8293,0.077255,0.37417,-0.072651,0.0109,-0.0414,-164.97
12.243,15.087,0.23451,6.8492,0.066025,0.37487,-0.072786,0.0092,-0.0414,-165.45
12.283,15.725,0.027447,NaN,NaN,NaN,NaN,-0.1137,NaN,NaN
12.323,16.03,0.023107,NaN,NaN,NaN,NaN,-0.1052,NaN,NaN
12.364,16.119,0.16519,6.7486,-0.47408,0.022212,-0.0043133,-0.0701,0.0001,67652
12.403,16.351,0.046316,6.7696,-0.45753,0.11023,-0.021405,-0.0675,0.0027,2513
12.443,16.537,-0.51782,6.8557,-0.098694,0.31055,-0.060359,-0.0142,0.0318,215.61
12.483,16.797,-0.49128,6.8389,-0.036917,0.2088,-0.040518,-0.0054,0.0393,174.02
12.523,17.078,-0.38942,6.8477,0.12818,0.18061,-0.035045,0.0189,0.059,116.08
12.563,17.351,-0.3299,6.8686,0.20592,0.19949,-0.038703,0.03,0.0665,103.33
12.603,17.621,-0.22942,6.8673,0.38466,0.16215,-0.031458,0.056,0.1002,68.643
12.643,17.874,-0.23345,6.8678,0.28205,0.12925,-0.025081,0.041,0.0608,113.05
12.683,18.131,-0.17576,6.901,0.34899,0.18076,-0.035099,0.0504,0.0612,112.9
12.723,18.395,-0.18638,6.8908,0.30901,0.14897,-0.028903,0.0447,0.0498,138.51
12.763,18.674,-0.15615,6.9044,0.35075,0.15494,-0.030085,0.0506,0.0547,126.39
12.803,18.947,-0.082749,6.921,0.48712,0.16521,-0.032079,0.0701,0.0799,86.835
12.843,19.205,-0.060696,6.9124,0.53394,0.13785,-0.026744,0.0771,0.0879,78.873
12.883,19.494,0.023841,6.9347,0.68412,0.15105,-0.02933,0.0982,0.111,62.778
12.923,19.763,0.041151,6.9372,0.68415,0.14286,-0.027739,0.0981,0.1009,69.087
12.963,20.027,0.10747,6.9329,0.80059,0.12495,-0.024262,0.1148,0.1199,58.206
13.003,20.289,0.13272,6.9245,0.81518,0.10551,-0.02047,0.1171,0.1171,59.542
13.043,20.56,0.17717,6.9239,0.87086,0.090242,-0.017522,0.125,0.1216,57.389
13.083,20.836,0.21634,6.9178,0.90471,0.07483,-0.01452,0.1299,0.1201,58.091
13.123,21.115,0.26948,6.9233,0.95864,0.071499,-0.013883,0.1375,0.1232,56.732
13.163,21.387,0.31231,6.9253,0.99638,0.070943,-0.013775,0.1428,0.1236,56.607
13.203,21.666,0.36453,6.9167,1.0428,0.050812,-0.0098659,0.1496,0.1257,55.647
13.244,21.933,0.4286,6.9092,1.1119,0.038317,-0.00744,0.1595,0.1314,53.258
13.283,22.206,0.50052,6.8868,1.1982,0.0072193,-0.0014021,0.1722,0.1407,49.682
13.323,22.439,0.54483,6.8594,1.2023,-0.030403,0.0059057,0.1736,0.1349,51.623
13.363,22.711,0.63037,6.8548,1.3012,-0.01777,0.0034501,0.1876,0.1439,48.487
13.403,22.991,0.70316,6.8461,1.3434,-0.021379,0.0041519,0.1938,0.1429,48.822
13.444,23.263,0.71477,6.8384,1.2805,-0.02846,0.0055261,0.1852,0.1264,55.042
13.483,23.531,0.74551,6.8352,1.2458,-0.027349,0.005311,0.1803,0.1148,60.521
13.523,23.806,0.77332,6.844,1.2392,-0.00597,0.0011592,0.1791,0.1089,63.869
13.564,24.087,0.82941,6.8317,1.2412,-0.021518,0.0041788,0.1798,0.1041,66.701
13.604,24.361,0.86594,6.8371,1.245,-0.0073575,0.0014286,0.1801,0.1003,69.287
13.644,24.611,0.90203,6.8377,1.224,-0.0061082,0.0011857,0.1771,0.0927,74.934
13.684,24.885,0.92902,6.8366,1.2023,-0.005831,0.0011322,0.1741,0.0863,80.435
13.724,25.157,1.0156,6.7926,1.3086,-0.063582,0.012357,0.1904,0.0991,69.803
13.764,25.438,1.0788,6.7758,1.3411,-0.088154,0.017139,0.1956,0.1005,68.729
13.804,25.717,1.187,6.7708,1.4612,-0.071215,0.013831,0.2127,0.1121,61.79
13.844,25.99,1.264,6.73,1.5292,-0.12092,0.023526,0.2237,0.1188,58.094
13.884,25.691,1.2522,6.7116,1.7034,-0.091739,0.017825,0.2492,0.1371,50.506
13.924,25.96,1.3718,6.7155,1.9411,-0.044971,0.0087289,0.2817,0.1613,43.338
13.964,26.028,1.4403,6.661,2.1341,-0.079804,0.015535,0.3109,0.1818,38.474
14.004,26.277,1.5138,6.555,2.1733,-0.1565,0.030549,0.3218,0.1867,36.989
14.044,25.791,1.3872,6.5038,2.2524,-0.15913,0.031032,0.3365,0.1927,35.718
14.084,26.053,1.4858,6.4434,2.3564,-0.18048,0.035364,0.3543,0.202,33.964
14.124,26.073,1.514,6.3978,2.4328,-0.16778,0.032776,0.3674,0.2058,33.259
14.164,26.334,1.6548,6.3011,2.7919,-0.13673,0.026629,0.4206,0.2431,28.35
14.204,26.588,1.7712,6.263,2.8527,-0.13289,0.025966,0.4308,0.2438,28.228
14.244,26.839,1.8942,6.2153,2.9107,-0.12832,0.025076,0.4414,0.2446,28.059
14.284,27.106,2.0824,6.1163,3.4585,-0.06406,0.012469,0.5164,0.2977,23.603
14.324,27.381,2.3121,6.0095,4.071,-0.018596,0.0036144,0.5959,0.3519,20.627
14.364,28.16,2.9332,5.9543,4.8673,-0.063379,0.012336,0.6865,0.4113,18.698
14.404,28.35,3.0562,5.9155,4.7925,-0.050351,0.0097972,0.6819,0.395,19.274
14.444,28.568,3.2329,5.8616,4.8524,-0.054924,0.01069,0.6926,0.391,19.462
14.484,28.757,3.372,5.7879,4.8386,-0.045914,0.008934,0.6973,0.3825,19.723
14.524,28.988,3.5734,5.8104,5.1728,-0.13268,0.02593,0.7302,0.3955,19.67
14.564,29.246,3.7875,5.7602,5.2571,-0.14885,0.029114,0.7429,0.3926,19.864
14.604,29.333,3.8897,5.6747,5.3207,-0.14592,0.028577,0.7566,0.3917,19.859
14.644,29.553,4.088,5.6004,5.3767,-0.14494,0.028395,0.7684,0.3888,19.968
14.684,29.74,4.2302,5.4708,5.2318,-0.084125,0.016422,0.7651,0.3729,20.3
14.724,29.929,4.4121,5.3754,5.2759,-0.071391,0.013929,0.7778,0.3717,20.263
14.764,30.061,4.5073,5.2047,5.0413,0.011387,-0.0022108,0.7691,0.3513,20.626
14.804,30.18,4.5627,4.9951,4.7511,0.097408,-0.018793,0.7574,0.3287,20.973
14.844,30.323,4.6684,4.8371,4.6047,0.14493,-0.027835,0.7561,0.3158,21.147
14.884,30.548,4.9044,4.8711,4.785,0.103,-0.019859,0.7732,0.3197,21.358
14.924,30.686,5.0272,4.6895,4.6579,0.17128,-0.03281,0.7762,0.3119,21.191
14.964,30.883,5.2186,4.6445,4.7072,0.17114,-0.032783,0.7862,0.3099,21.339
15.004,31.067,5.4149,4.5912,4.7568,0.17283,-0.033098,0.7971,0.3085,21.43
15.044,31.245,5.6058,4.5375,4.7545,0.18126,-0.034697,0.8023,0.3015,21.798
15.084,31.625,5.8833,4.9287,4.9608,-0.029819,0.0058366,0.7896,0.2718,25.728
15.124,32.012,6.1922,5.1822,5.2273,-0.15405,0.029497,0.7854,0.2569,28.652
15.164,32.314,6.4531,5.3092,5.3749,-0.21534,0.040984,0.7858,0.2467,30.624
15.204,32.552,6.6867,5.3477,5.5075,-0.26413,0.050078,0.7932,0.2438,31.487
15.244,32.775,6.9002,5.3464,5.5694,-0.28002,0.053048,0.7985,0.2387,32.343
15.284,33.036,7.1297,5.3755,5.6416,-0.29269,0.055472,0.802,0.2337,33.344
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID87
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
