26.881,12.096,-0.74274,NaN,NaN,NaN,NaN,-0.0926,NaN,NaN
26.921,12.524,-0.77508,NaN,NaN,NaN,NaN,-0.041,NaN,NaN
26.961,12.975,-0.91997,NaN,NaN,NaN,NaN,-0.0848,NaN,NaN
27.001,13.396,-0.89693,NaN,NaN,NaN,NaN,-0.063,NaN,NaN
27.041,14.161,-0.33496,10.754,-0.2786,0,0,-0.0259,0,Inf
27.081,14.587,-0.35218,10.754,-0.2782,0,0,-0.0259,0,Inf
27.121,15.032,-0.46991,10.812,-0.58064,-0.00045822,0.0016342,-0.0537,-0.003,-3609.2
27.161,15.47,-0.49871,10.829,-0.6057,-0.0016028,0.0057194,-0.0559,0.0001,1.0846e+05
27.201,15.821,-0.28391,10.712,0.054061,-0.02171,0.077486,0.005,0.0227,471.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID26
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID28
Relevancy: 1
tj = 6.6795
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.2393,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.2795,0.35684,-0.42081,NaN,NaN,NaN,NaN,-0.1417,NaN,NaN
3.3194,0.74383,0.18441,NaN,NaN,NaN,NaN,0.2365,NaN,NaN
3.3602,1.1271,-0.73856,NaN,NaN,NaN,NaN,-0.2666,NaN,NaN
3.3993,1.5076,0.59084,NaN,NaN,NaN,NaN,0.39,NaN,NaN
3.4402,1.9323,0.043678,NaN,NaN,NaN,NaN,0.0877,NaN,NaN
3.4803,2.3446,0.082678,NaN,NaN,NaN,NaN,0.0876,NaN,NaN
3.5203,2.7989,0.33897,NaN,NaN,NaN,NaN,0.151,NaN,NaN
3.5593,3.2411,0.38142,NaN,NaN,NaN,NaN,0.1326,NaN,NaN
3.6003,3.698,0.26932,NaN,NaN,NaN,NaN,0.0757,NaN,NaN
3.6405,4.1281,0.21176,NaN,NaN,NaN,NaN,0.0492,NaN,NaN
3.6803,4.5575,0.52629,NaN,NaN,NaN,NaN,0.1193,NaN,NaN
3.7205,4.9975,0.42732,NaN,NaN,NaN,NaN,0.0805,NaN,NaN
3.7605,5.4443,0.16359,NaN,NaN,NaN,NaN,0.013,NaN,NaN
3.7995,5.8858,0.20593,NaN,NaN,NaN,NaN,0.0216,NaN,NaN
3.8396,6.3572,0.28179,NaN,NaN,NaN,NaN,0.03,NaN,NaN
3.8793,6.8275,0.22817,NaN,NaN,NaN,NaN,0.0144,NaN,NaN
3.9196,7.3718,0.82389,11.169,0.41788,0,0,0.0374,0,Inf
3.9594,7.8408,1.2381,11.245,1.11,-0.084927,0.22903,0.0982,-0.0031,-3645.2
3.9995,8.3069,1.2272,11.395,0.87374,-0.25404,0.68564,0.0765,-0.0189,-604.7
4.0403,8.7804,1.1337,11.56,0.62847,-0.39011,1.0494,0.0533,-0.0311,-372.24
4.0803,9.2573,1.3143,11.744,0.86957,-0.50798,1.3763,0.0752,-0.034,-346.37
4.1194,9.7321,1.2787,11.862,0.72824,-0.54248,1.4686,0.0626,-0.0416,-285.69
4.1603,10.213,1.3,12.002,0.70201,-0.57872,1.5669,0.0598,-0.0454,-264.82
4.1993,10.7,1.3628,12.144,0.7471,-0.60409,1.6373,0.0629,-0.0455,-267.41
4.2395,11.194,1.4306,12.251,0.78117,-0.59772,1.6184,0.065,-0.0437,-280.92
4.2803,11.686,1.3696,12.341,0.63106,-0.57613,1.5483,0.0498,-0.052,-237.63
4.3203,12.176,1.3707,12.441,0.53935,-0.55783,1.5111,0.0446,-0.0543,-229.33
4.3594,12.687,1.4889,12.548,0.68835,-0.56973,1.5434,0.056,-0.0403,-311.84
4.3995,13.196,1.5933,12.641,0.83478,-0.57581,1.5599,0.0672,-0.0251,-504.72
4.4394,13.704,1.6285,12.74,0.82823,-0.57472,1.5568,0.0661,-0.0251,-508.64
4.4805,14.202,1.5793,12.778,0.68504,-0.53632,1.4512,0.0547,-0.0323,-396.16
4.5193,14.716,1.6488,12.852,0.77409,-0.53072,1.436,0.0613,-0.0214,-601.66
4.5599,15.233,1.7509,12.933,0.9609,-0.53199,1.4405,0.0753,-0.0014,-9263.1
4.6003,15.752,1.7905,13.022,0.96687,-0.53196,1.4404,0.0752,-0.0014,-9327.1
4.6403,16.266,1.8164,13.054,0.99999,-0.5349,1.4473,0.0775,0.0061,2146.3
4.6794,16.79,1.8583,13.139,1.0095,-0.53609,1.4505,0.0777,0.0061,2160.3
4.7196,17.317,1.8995,13.224,1.0194,-0.53724,1.4535,0.078,0.0061,2174.4
4.7594,17.835,1.9527,13.258,1.1143,-0.51623,1.397,0.0849,0.0167,796.71
4.7995,18.363,2.0572,13.3,1.3124,-0.51305,1.384,0.0984,0.0328,407.46
4.8394,18.897,2.1105,13.376,1.3376,-0.51517,1.3897,0.0997,0.0328,409.85
4.8796,19.433,2.1649,13.452,1.3628,-0.51718,1.3951,0.101,0.0328,412.24
4.9196,19.973,2.2196,13.528,1.3887,-0.51919,1.4006,0.1023,0.0328,414.62
4.9594,20.515,2.2752,13.604,1.4148,-0.52116,1.4059,0.1036,0.0328,417.01
4.9994,21.062,2.3331,13.68,1.4405,-0.52298,1.4108,0.1049,0.0328,419.39
5.0404,21.611,2.3918,13.756,1.4665,-0.5248,1.4157,0.1062,0.0328,421.78
5.0794,22.163,2.45,13.832,1.4936,-0.52656,1.4205,0.1076,0.0328,424.17
5.1195,22.711,2.4688,13.832,1.4936,NaN,NaN,0.091649,NaN,NaN
5.1594,23.255,2.4875,13.832,1.4936,NaN,NaN,0.075802,NaN,NaN
5.1995,23.802,2.5063,13.832,1.4936,NaN,NaN,0.059877,NaN,NaN
5.2394,24.347,2.525,13.832,1.4936,NaN,NaN,0.044005,NaN,NaN
5.2795,24.895,2.5439,13.832,1.4936,NaN,NaN,0.028062,NaN,NaN
5.3194,25.44,2.5625,13.832,1.4936,NaN,NaN,0.012219,NaN,NaN
5.3594,25.985,2.5813,13.832,1.4936,NaN,NaN,-0.0036536,NaN,NaN
5.4001,26.541,2.6004,13.832,1.4936,NaN,NaN,-0.019837,NaN,NaN
5.4398,27.083,2.619,13.832,1.4936,NaN,NaN,-0.035606,NaN,NaN
5.4794,27.624,2.6376,13.832,1.4936,NaN,NaN,-0.051357,NaN,NaN
5.5195,28.171,2.6564,13.832,1.4936,NaN,NaN,-0.067289,NaN,NaN
5.5594,28.716,2.6751,13.832,1.4936,NaN,NaN,-0.083139,NaN,NaN
5.5995,29.262,2.6938,13.832,1.4936,NaN,NaN,-0.099058,NaN,NaN
5.6395,29.808,2.7126,13.832,1.4936,NaN,NaN,-0.11495,NaN,NaN
5.6795,30.356,2.7314,13.832,1.4936,NaN,NaN,-0.13088,NaN,NaN
5.7194,30.9,2.7501,13.832,1.4936,NaN,NaN,-0.14673,NaN,NaN
5.7595,31.447,2.7689,13.832,1.4936,NaN,NaN,-0.16265,NaN,NaN
5.7994,31.992,2.7876,13.832,1.4936,NaN,NaN,-0.1785,NaN,NaN
5.8404,32.552,2.8068,13.832,1.4936,NaN,NaN,-0.1948,NaN,NaN
5.8794,33.084,2.8251,NaN,NaN,NaN,NaN,-0.2103,NaN,NaN
5.9196,33.65,3.3868,14.056,1.1271,-0.00034371,0.00092789,0.08,-0.0005,-28202
5.9595,33.737,4.269,14.056,1.0721,-0.040457,0.10921,0.0764,-0.015,-939.81
5.9995,34.332,4.2905,13.98,0.82845,-0.007714,0.020817,0.0592,-0.039,-359.09
6.0395,34.863,4.3265,13.976,0.97065,0.014847,-0.040056,0.0692,-0.0057,-2457.9
6.0795,34.214,4.2501,14.031,1.0615,-0.049462,0.13385,0.0767,0.0074,1901.4
6.1194,34.508,4.236,14.037,0.94675,-0.054846,0.14855,0.0689,-0.0231,-609.03
6.1595,35.007,4.2363,14.016,0.8106,-0.030637,0.082848,0.0587,-0.0582,-241.22
6.1995,35.563,4.2527,13.943,0.61078,0.041965,-0.11291,0.0425,-0.1018,-137.1
6.2395,36.125,4.2677,13.952,0.71336,0.020084,-0.054118,0.0505,-0.0566,-246.82
6.2795,36.677,4.2642,13.952,0.75187,0.0076715,-0.020689,0.0536,-0.0392,-356.44
6.3196,37.309,4.3196,14.001,0.90012,-0.036455,0.098615,0.0652,0.0078,1798.7
6.3594,37.868,4.3847,14.014,0.97684,-0.043436,0.11756,0.0708,0.0279,503.53
6.4006,38.454,4.4743,14.179,1.457,-0.18254,0.49905,0.1076,0.1338,106.53
6.4395,39.046,4.5708,14.25,1.6081,-0.21601,0.59204,0.1184,0.1512,94.845
6.4795,39.661,4.652,14.212,1.5895,-0.16147,0.44067,0.1158,0.1305,109.59
6.5195,40.269,4.7331,14.208,1.6189,-0.14155,0.38569,0.1173,0.1222,117.02
6.5595,40.816,4.7879,14.034,1.3729,-0.001572,0.0042437,0.0976,0.0651,216.6
6.5995,41.37,4.8304,13.995,1.3489,0.016732,-0.045096,0.0956,0.0533,263.78
6.6395,41.94,4.8834,14.006,1.3636,0.0054569,-0.014721,0.0969,0.051,275.93
6.6795,42.476,4.9272,13.982,1.3921,0.0045227,-0.0122,0.0991,0.0488,287.94
6.7195,43.036,4.9504,13.957,1.2916,0.0076219,-0.020556,0.0921,0.0284,493.55
6.7595,43.599,4.9985,13.952,1.2882,0.007474,-0.020158,0.0919,0.0258,543.07
6.7995,44.218,5.0832,14.08,1.3718,-0.041635,0.11266,0.0983,0.0378,374.26
6.8395,44.851,5.1754,14.322,1.5192,-0.15763,0.42983,0.1098,0.0551,261.38
6.8795,45.464,5.2516,14.437,1.5669,-0.19977,0.54623,0.1133,0.0578,251.25
6.9195,46.074,5.3299,14.636,1.7214,-0.30128,0.82929,0.1248,0.0708,208.15
6.9595,46.744,5.4083,14.625,1.7367,-0.26995,0.7408,0.1248,0.0672,219.16
6.9996,47.349,5.4814,14.75,1.7396,-0.31308,0.86146,0.125,0.064,232.06
7.0396,47.978,5.5514,14.933,1.7154,-0.38632,1.0676,0.1237,0.059,254.76
7.0796,48.579,5.629,14.99,1.7578,-0.38778,1.0716,0.126,0.059,255.8
7.1206,49.182,5.7083,15.046,1.8007,-0.38924,1.0756,0.1283,0.059,256.84
7.1595,49.787,5.7894,15.103,1.8436,-0.39075,1.0798,0.1306,0.059,257.88
7.1996,50.394,5.8719,15.16,1.887,-0.39221,1.0838,0.133,0.059,258.92
7.2396,51.004,5.9563,15.216,1.9305,-0.39367,1.0878,0.1353,0.059,259.97
7.2796,51.615,6.0425,15.272,1.9748,-0.39513,1.0918,0.1377,0.059,261.01
7.3197,52.229,6.1308,15.328,2.0197,-0.39659,1.0958,0.14,0.059,262.05
7.3596,52.845,6.2207,15.384,2.0648,-0.3981,1.0999,0.1424,0.059,263.09
7.3995,53.463,6.3127,15.44,2.1108,-0.39961,1.104,0.1448,0.059,264.13
7.4396,54.083,6.4063,15.496,2.1563,-0.40107,1.108,0.1472,0.059,265.17
7.4795,54.706,6.502,15.551,2.2027,-0.40257,1.1122,0.1496,0.059,266.21
7.5196,55.331,6.5991,15.607,2.2486,-0.40399,1.116,0.152,0.059,267.25
7.5595,55.957,6.6983,15.662,2.295,-0.40545,1.12,0.1543,0.059,268.29
7.5996,56.156,6.6337,-0.65384,-3.6306,-0.012569,0.027589,0.1473,0.050295,73.347
7.6396,56.313,6.5588,13.603,1.7671,0.37985,-1.0636,0.1403,0.0416,329.75
7.6796,56.852,6.6366,13.543,1.78,0.38073,-1.0665,0.1419,0.0416,328.34
7.7195,57.388,6.7156,13.482,1.7935,0.38161,-1.0694,0.1436,0.0416,326.94
7.7596,57.921,6.795,13.421,1.8066,0.38248,-1.0724,0.1453,0.0416,325.54
7.7996,58.452,6.875,13.361,1.8194,0.38336,-1.0753,0.147,0.0416,324.14
7.8396,58.981,6.9553,13.3,1.8319,0.38423,-1.0782,0.1487,0.0416,322.74
7.8795,59.507,7.0363,13.24,1.8443,0.38505,-1.081,0.1503,0.0416,321.33
7.9199,60.03,7.1184,13.179,1.857,0.38596,-1.0841,0.1521,0.0416,319.93
7.9596,60.551,7.201,13.118,1.8695,0.38682,-1.0871,0.1538,0.0416,318.53
7.9996,61.07,7.2833,13.058,1.8811,0.38764,-1.0899,0.1554,0.0416,317.13
8.0396,61.779,7.3272,13.654,2.1049,0.013305,-0.035946,0.1533,0.0406,340.28
8.0797,62.365,7.2976,13.713,2.0267,-0.025848,0.069585,0.146,0.0354,391.58
8.1195,62.914,7.3798,13.714,2.0465,-0.025848,0.069584,0.1474,0.0354,391.69
8.1596,63.509,7.3374,13.89,2.0101,-0.15852,0.42192,0.1395,0.0302,464.71
8.1997,63.871,7.7408,13.874,2.4646,-0.2551,0.67355,0.1691,0.0498,282.95
8.2396,64.462,7.7675,14,2.4379,-0.27318,0.72196,0.1653,0.0462,307.59
8.2796,65.024,7.8629,14.034,2.4699,-0.27387,0.72381,0.1671,0.0462,308.43
8.3196,65.586,7.9605,14.068,2.5026,-0.27456,0.72566,0.169,0.0462,309.28
8.3596,66.15,8.0595,14.101,2.5355,-0.27525,0.7275,0.1709,0.0462,310.12
8.3996,66.715,8.1593,14.135,2.5684,-0.27593,0.72935,0.1727,0.0462,310.96
8.4396,67.324,8.1793,14.197,2.5051,-0.27217,0.71973,0.1678,0.0415,347.39
8.4796,67.893,8.2777,14.231,2.5353,-0.27275,0.72131,0.1694,0.0415,348.32
8.5196,68.467,8.3629,14.507,1.752,-0.26115,0.69092,0.16625,0.038837,376.25
8.5596,69.053,8.4198,14.732,1.1154,-0.24954,0.66052,0.16309,0.036173,408.44
8.5996,69.646,8.4542,14.906,0.62603,-0.23793,0.63011,0.15994,0.033508,445.23
8.6396,70.245,8.4719,15.028,0.28407,-0.22632,0.59971,0.15678,0.030845,487.3
8.6796,70.847,8.4789,15.099,0.089189,-0.21471,0.56931,0.15363,0.028181,535.8
8.7196,71.452,8.481,15.119,0.041503,-0.20311,0.53893,0.15047,0.025519,592.46
8.7596,72.056,8.4841,15.087,0.14099,-0.1915,0.50852,0.14732,0.022854,660.18
8.7997,72.66,8.4943,15.004,0.38834,-0.17987,0.47805,0.14416,0.020185,743.59
8.8397,73.256,8.5171,14.87,0.78181,-0.16828,0.4477,0.14101,0.017525,849.68
8.8796,73.847,8.5587,14.685,1.3224,-0.15668,0.41732,0.13785,0.014863,991.98
8.9196,74.43,8.6249,14.448,2.0105,-0.14507,0.38693,0.1347,0.0122,1195.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID29
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 1
tj = 19.1604
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.76,0,0,11.196,0.00023846,0,0,0,0,Inf
18.8,0.44753,-0.00020423,11.196,0.00051977,0,0,0,0,Inf
18.84,0.89587,8.0989e-05,11.196,9.7654e-05,0,0,0,0,Inf
18.884,1.3443,0.00030116,11.196,-0.0004016,0,0,0,0,Inf
18.92,1.7918,9.6932e-05,11.196,-4.3696e-05,0,0,0,0,Inf
18.96,2.239,-0.00019344,11.196,0.00073771,0,0,0.0001,0,Inf
19,2.6872,-7.2995e-05,11.196,0.00037981,0,0,0,0,Inf
19.04,3.135,2.6351e-05,11.196,0.00031476,0,0,0,0,Inf
19.08,3.5825,-3.7366e-05,11.196,0.00051977,0,0,0,0,Inf
19.12,4.0302,-1.3776e-05,11.196,0.00051977,0,0,0,0,Inf
19.16,4.4671,-0.64004,10.86,-24.35,-0.061029,0.78059,-0.10502,-0.14715,-181.19
19.2,4.9126,-1.3305,11.615,-2.4928,-0.1221,1.5617,-0.2101,-0.2944,-40.353
19.24,5.3789,-1.4335,11.675,-2.6494,-0.11988,1.5323,-0.2219,-0.2944,-40.666
19.28,5.8471,-1.5428,11.733,-2.8073,-0.11765,1.5027,-0.2336,-0.2944,-40.979
19.32,6.5548,-1.7204,12.028,-3.1893,-0.13426,1.7156,-0.2579,-0.3103,-40.102
19.361,7.0795,-1.8586,13.941,-3.6493,-0.11736,1.4997,-0.2469,-0.27124,-53.129
19.4,7.6625,-2.0099,15.333,-3.9412,-0.10069,1.2867,-0.23605,-0.23273,-68.024
19.44,8.2946,-2.1705,16.236,-4.0727,-0.083939,1.0726,-0.22514,-0.194,-86.284
19.481,8.9577,-2.3343,16.644,-4.0409,-0.067062,0.85695,-0.21416,-0.15499,-110.5
19.52,9.6194,-2.4917,16.551,-3.8475,-0.050375,0.64372,-0.20329,-0.11643,-145.94
19.561,10.274,-2.6395,15.957,-3.489,-0.033533,0.4285,-0.19233,-0.077501,-210.76
19.601,10.892,-2.7692,14.866,-2.9684,-0.016748,0.21402,-0.1814,-0.038709,-391.62
19.64,11.455,-2.8746,13.28,-2.2865,0,0,-0.1705,0,Inf
19.68,11.906,-2.9426,12.824,-2.1855,0.0090991,-0.11489,-0.1687,-0.077,-168.95
19.721,12.168,-2.6037,12.213,-1.4846,0.073684,-0.93757,-0.1202,-0.2454,-50.132
19.761,12.984,-2.6709,12.388,-2.3572,0.072505,-0.9215,-0.1873,-0.2635,-47.855
19.8,13.478,-2.7681,12.311,-2.4774,0.071518,-0.90882,-0.1979,-0.2635,-47.657
19.841,13.969,-2.8699,12.233,-2.5961,0.070519,-0.89599,-0.2084,-0.2635,-47.46
19.88,14.457,-2.9763,12.154,-2.7133,0.06952,-0.88316,-0.219,-0.2635,-47.262
19.92,14.942,-3.0879,12.074,-2.8299,0.068499,-0.87006,-0.2295,-0.2635,-47.064
19.961,15.423,-3.2035,11.993,-2.9441,0.067477,-0.85695,-0.24,-0.2635,-46.866
20,16.953,-2.8683,13.034,-2.4369,-0.087062,1.0287,-0.1896,-0.0768,-172.65
20.04,17.599,-3.2022,13.376,-3.1172,-0.12174,1.4146,-0.235,-0.1502,-91.44
20.081,18.283,-3.5967,13.841,-3.8616,-0.18117,2.0561,-0.28,-0.2061,-69.72
20.12,20.134,-3.9537,13.727,-3.2591,-0.16747,1.7178,-0.2517,-0.133,-106.08
20.161,20.66,-4.0308,13.581,-3.3057,-0.11377,1.229,-0.2523,-0.1278,-109.37
20.2,21.204,-4.2391,13.844,-3.4788,-0.12972,1.4203,-0.2612,-0.1292,-110.48
20.24,21.641,-4.3445,13.321,-3.2356,-0.063931,0.90775,-0.2277,-0.0448,-305.98
20.28,22.158,-4.0518,13.133,-2.4409,-0.050569,0.58302,-0.1911,0.022,607.18
20.321,22.745,-4.1788,13.185,-2.4247,-0.056422,0.64367,-0.1901,0.0244,549.44
20.361,23.285,-4.0316,13.203,-2.1861,-0.068553,0.76558,-0.1739,0.0547,244.65
20.4,23.778,-4.0903,13.231,-2.1344,-0.056404,0.64741,-0.1683,0.0552,242.78
20.44,24.264,-4.2233,13.34,-2.0872,-0.07827,0.87252,-0.1662,0.0558,241.97
20.48,24.786,-4.2436,13.429,-1.9966,-0.07431,0.84182,-0.1582,0.0591,229.72
20.521,25.322,-4.3257,13.479,-1.972,-0.074553,0.84462,-0.1558,0.0591,230.49
20.561,25.859,-4.4071,13.529,-1.9472,-0.074798,0.84743,-0.1535,0.0591,231.27
20.601,26.39,-4.4662,13.303,-1.8757,-0.044034,0.51115,-0.1466,0.0681,197.28
20.641,26.877,-4.5341,13.353,-1.7903,-0.045743,0.53312,-0.1401,0.072,187.12
20.681,27.412,-4.6052,13.386,-1.7554,-0.045943,0.53536,-0.1372,0.072,187.51
20.721,27.911,-4.5635,13.358,-1.5523,-0.040066,0.47065,-0.1218,0.0843,159.53
20.761,28.451,-4.7536,13.323,-1.7131,-0.024825,0.29917,-0.1317,0.0715,187.87
20.801,28.984,-4.8207,13.343,-1.6771,-0.024934,0.30043,-0.1289,0.0715,188.08
20.841,29.518,-4.8871,13.26,-1.7168,-0.0035097,0.043999,-0.1293,0.0667,200.46
20.881,30.055,-5.0046,13.162,-1.7591,0.015957,-0.20895,-0.1301,0.0659,201.5
20.921,30.591,-5.0869,13.119,-1.7355,0.022977,-0.30642,-0.1274,0.0681,194.32
20.961,31.162,-5.2443,13.108,-1.8416,0.02601,-0.34966,-0.1349,0.0594,222.84
21.001,31.677,-5.266,13.071,-1.7609,0.030307,-0.41259,-0.1284,0.063,209.35
21.041,32.194,-5.2901,13.007,-1.6942,0.038789,-0.54224,-0.1222,0.0665,197.25
21.081,32.736,-5.399,12.957,-1.7357,0.044668,-0.63699,-0.1245,0.0628,208.17
21.121,33.266,-5.5761,12.89,-1.8368,0.044032,-0.61962,-0.133,0.0538,242.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Relevancy: 1
tj = 24.8009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
22.281,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.321,0.30901,0.44325,NaN,NaN,NaN,NaN,0.2289,NaN,NaN
22.361,0.74414,0.44478,NaN,NaN,NaN,NaN,0.1653,NaN,NaN
22.401,1.1422,0.51103,NaN,NaN,NaN,NaN,0.1653,NaN,NaN
22.441,1.6312,-0.10761,NaN,NaN,NaN,NaN,-0.1363,NaN,NaN
22.481,2.0506,1.1364,9.9414,2.3834,0,0,0.2353,0,Inf
22.521,2.4735,1.2554,9.969,2.4455,-0.032844,0.054014,0.2406,-0.0043,-2387.1
22.561,2.896,1.3297,10.017,2.3857,-0.13418,0.22075,0.2341,-0.0121,-850.98
22.601,3.3085,1.5169,9.968,2.618,-0.063918,0.10513,0.257,0.0105,981.53
22.641,3.6897,1.7122,9.9506,2.7937,-0.069133,0.11371,0.2739,0.0231,447.42
22.681,4.0886,1.8241,9.9444,2.8019,-0.064461,0.10596,0.2745,0.0236,437.78
22.721,4.5097,1.8765,9.9507,2.7662,-0.068027,0.11189,0.2713,0.0239,432.13
22.761,4.9156,1.9457,9.9506,2.7146,-0.058346,0.095934,0.2663,0.0174,592.77
22.801,5.3128,2.0749,9.94,2.7768,-0.054368,0.089422,0.2725,0.0293,352.24
22.841,5.711,2.232,9.9286,2.9023,-0.063183,0.10393,0.2845,0.0501,206.47
22.881,4.9682,2.5839,9.924,2.5008,0.031345,-0.051484,0.2462,-0.0337,-303.69
22.921,5.3652,2.6801,9.9162,2.4926,0.035692,-0.058616,0.2455,-0.0313,-326.67
22.961,5.7614,2.7878,9.9168,2.5222,0.024643,-0.040484,0.2486,-0.0239,-428.14
23.001,6.1606,2.899,9.9181,2.5255,0.021182,-0.034803,0.2489,-0.0229,-446.93
23.041,6.0102,2.9492,9.9159,2.524,0.016256,-0.026707,0.2488,-0.0172,-594.89
23.081,6.3959,3.0184,9.9068,2.4539,0.023106,-0.037946,0.2421,-0.0263,-388.07
23.121,6.7914,3.0839,9.9096,2.2538,0.033722,-0.055353,0.2226,-0.0599,-169.66
23.161,7.1807,3.1366,9.8578,2.2774,0.064224,-0.10519,0.2251,-0.0456,-221.87
23.201,7.3998,3.1674,9.8655,2.1577,0.074799,-0.12246,0.2128,-0.0634,-159.29
23.241,7.7997,3.2564,9.8657,2.2416,0.065086,-0.10662,0.2212,-0.0443,-228.38
23.281,8.1858,3.3502,9.8358,2.3131,0.080147,-0.13116,0.2283,-0.0295,-342.51
23.321,8.5804,3.4344,9.8154,2.2833,0.083081,-0.13584,0.2258,-0.0311,-324.04
23.361,8.9516,3.4845,9.7976,2.1543,0.082563,-0.135,0.2136,-0.0467,-214.81
23.401,9.3354,3.5063,9.8446,1.907,0.032396,-0.053154,0.1903,-0.0776,-129.22
23.441,9.7114,3.6446,9.9061,2.7076,-0.11096,0.18369,0.2705,0.045,228.21
23.481,10.115,3.7681,9.9134,2.7409,-0.10799,0.17875,0.2733,0.0465,221.19
23.521,10.535,3.908,9.9387,2.7952,-0.11885,0.19686,0.2781,0.05,206.49
23.561,10.959,4.0333,9.9869,2.8298,-0.13517,0.22433,0.2805,0.0509,203.93
23.601,11.377,4.0692,10.026,2.72,-0.15526,0.258,0.27,0.0354,293.45
23.641,11.797,4.0859,10.06,2.613,-0.17127,0.28489,0.2597,0.0217,478.98
23.684,12.203,4.2055,10.064,2.6465,-0.18259,0.30351,0.263,0.0246,423
23.721,12.609,4.3472,10.094,2.7289,-0.20096,0.33441,0.2705,0.0316,330.91
23.761,13.017,4.4834,10.126,2.7987,-0.22029,0.367,0.2767,0.0369,284.7
23.801,13.43,4.5998,10.201,2.8132,-0.24453,0.40865,0.2768,0.0352,300.61
23.841,13.846,4.7187,10.251,2.8173,-0.26684,0.44652,0.2765,0.0332,320.21
23.881,14.269,4.8541,10.307,2.8555,-0.29288,0.49086,0.2793,0.0345,310
23.921,14.68,4.9939,10.297,2.9244,-0.30049,0.50284,0.286,0.0397,269.63
23.961,15.072,5.0328,10.359,2.7511,-0.28779,0.48205,0.2684,0.0207,517.78
24.001,15.492,5.1701,10.395,2.8215,-0.29914,0.50139,0.2741,0.0254,424.08
24.041,15.875,5.2005,10.383,2.6612,-0.26585,0.4446,0.259,0.0101,1061.2
24.081,16.302,5.4129,10.407,2.9129,-0.30713,0.51393,0.2822,0.0308,350.89
24.121,16.718,5.6048,10.43,3.1305,-0.32278,0.54069,0.3013,0.0469,232.19
24.161,17.134,5.7431,10.445,3.1766,-0.31325,0.52443,0.3046,0.0483,226.02
24.201,17.556,5.8872,10.478,3.2137,-0.3193,0.5347,0.3071,0.0486,225.51
24.241,17.995,6.0306,10.546,3.1606,-0.33789,0.56627,0.3011,0.0407,270.51
24.281,18.438,6.1875,10.6,3.2075,-0.34643,0.58077,0.3039,0.0422,262.44
24.321,18.844,6.2822,10.645,3.2706,-0.39503,0.66403,0.3095,0.0458,243.15
24.361,19.276,6.4301,10.683,3.2825,-0.39103,0.65704,0.3093,0.0436,256.32
24.401,19.713,6.5879,10.731,3.2955,-0.39743,0.6679,0.3092,0.0411,273.13
24.441,20.14,6.7179,10.757,3.2828,-0.39122,0.65715,0.3073,0.0368,305.61
24.481,20.567,6.8504,10.774,3.2907,-0.37669,0.63219,0.307,0.0349,322.8
24.521,20.999,7.0014,10.779,3.288,-0.335,0.5609,0.3055,0.0323,348.88
24.561,21.429,7.1385,10.802,3.296,-0.32994,0.55221,0.3054,0.0305,370.28
24.601,21.866,7.2803,10.829,3.2992,-0.3231,0.54051,0.3047,0.0283,400
24.641,22.287,7.4193,10.842,3.2713,-0.27638,0.46191,0.3007,0.0222,510.12
24.681,22.708,7.5505,10.78,3.2848,-0.22402,0.37278,0.302,0.0242,465.69
24.721,23.127,7.6662,10.759,3.2286,-0.19911,0.33089,0.2971,0.016,702.03
