22.961,5.1535,0.095535,NaN,NaN,NaN,NaN,-0.0339,NaN,NaN
23.001,5.3841,-0.012265,NaN,NaN,NaN,NaN,-0.0575,NaN,NaN
23.041,5.7183,0.55308,5.9629,-0.17122,-0,-0,-0.0287,0,Inf
23.081,5.9753,0.47837,6.0004,-0.25763,-0.028777,0.080575,-0.0426,0.0014,4290
23.124,6.2239,0.44578,6.02,-0.28322,-0.027779,0.077778,-0.0467,0.002,3013.3
23.161,6.4728,0.40434,6.0779,-0.31643,-0.065299,0.18293,-0.0514,0.006,1014.4
23.201,6.7218,0.40352,6.0596,-0.31026,-0.01846,0.051673,-0.051,-0.0012,-5056.3
23.241,6.9745,0.36712,6.0884,-0.3458,-0.03277,0.091763,-0.0564,-0.0036,-1693.9
23.281,7.2243,0.37629,6.1012,-0.31996,-0.032391,0.090697,-0.0521,-0.0028,-2182
23.324,7.4672,0.31341,6.1023,-0.40352,-0.022243,0.062186,-0.0662,-0.0187,-327.04
23.361,7.7211,0.2993,6.1317,-0.45038,-0.028208,0.078976,-0.0731,-0.0336,-182.98
23.401,7.9713,0.32611,6.15,-0.40639,-0.03106,0.086967,-0.0657,-0.0292,-211.08
23.441,8.2228,0.25119,6.1678,-0.49864,-0.03206,0.089745,-0.0804,-0.0406,-152.41
23.481,8.471,0.21966,6.1784,-0.53044,-0.025847,0.072317,-0.0856,-0.0453,-136.89
23.524,8.7242,0.17167,6.1865,-0.59863,-0.01732,0.048475,-0.0963,-0.0567,-109.62
23.561,8.9732,0.096553,6.1888,-0.7203,-0.0060442,0.016912,-0.1158,-0.0786,-79.27
23.601,9.2313,-0.0017386,6.1888,-0.7203,NaN,NaN,-0.075226,NaN,NaN
23.641,9.4883,-0.099628,6.1888,-0.7203,NaN,NaN,-0.034817,NaN,NaN
23.681,9.7457,-0.19764,6.1888,-0.7203,NaN,NaN,0.0056417,NaN,NaN
23.721,10.008,-0.29735,NaN,NaN,NaN,NaN,0.0468,NaN,NaN
23.761,10.185,-0.48076,NaN,NaN,NaN,NaN,-0.1636,NaN,NaN
23.801,10.467,-0.55875,NaN,NaN,NaN,NaN,-0.1673,NaN,NaN
23.841,10.662,-0.65308,NaN,NaN,NaN,NaN,-0.1518,NaN,NaN
23.881,10.922,-0.66305,NaN,NaN,NaN,NaN,-0.1522,NaN,NaN
23.922,11.128,-0.70647,NaN,NaN,NaN,NaN,-0.1581,NaN,NaN
23.961,11.334,-0.81167,NaN,NaN,NaN,NaN,-0.1725,NaN,NaN
24.001,11.607,-0.83889,NaN,NaN,NaN,NaN,-0.1653,NaN,NaN
24.041,11.861,-0.81532,NaN,NaN,NaN,NaN,-0.1487,NaN,NaN
24.081,12.123,-0.87142,NaN,NaN,NaN,NaN,-0.1516,NaN,NaN
24.121,12.367,-0.96546,NaN,NaN,NaN,NaN,-0.1678,NaN,NaN
24.161,12.597,-1.1172,NaN,NaN,NaN,NaN,-0.1989,NaN,NaN
24.201,12.862,-1.1429,NaN,NaN,NaN,NaN,-0.1894,NaN,NaN
24.241,13.202,-0.45842,6.3729,-0.77682,-0,-0,-0.1213,0,Inf
24.281,13.464,-0.54072,6.394,-0.85967,-0.011755,0.032891,-0.1336,0.0028,2304.1
24.321,12.14,-0.86217,6.4686,-1.037,-0.049574,0.14075,-0.1539,-0.0025,-2620.5
24.361,12.398,-0.91301,6.4779,-1.0427,-0.025431,0.071675,-0.157,-0.0036,-1822.6
24.401,12.665,-0.97152,6.5031,-1.0623,-0.014796,0.04154,-0.1605,-0.0007,-9413.3
24.441,12.931,-1.0156,6.5562,-1.1521,-0.034947,0.09873,-0.1705,-0.0149,-446.75
24.481,13.169,-1.0367,6.557,-1.1334,-0.027949,0.078603,-0.1684,-0.0172,-386.87
24.521,13.431,-1.0816,6.5804,-1.1382,-0.022069,0.061995,-0.1691,-0.0172,-388.26
24.561,13.694,-1.1518,6.5777,-1.1962,0.0020001,-0.0055934,-0.1801,-0.0346,-193.22
24.601,13.93,-1.1904,6.6092,-1.2712,-0.0092135,0.025838,-0.1891,-0.0511,-131.71
24.641,14.191,-1.2245,6.6179,-1.2546,0.0029057,-0.0081235,-0.1876,-0.0507,-132.86
24.681,14.455,-1.2759,6.6356,-1.2679,0.0093024,-0.025972,-0.1897,-0.0507,-133.25
24.721,14.722,-1.3239,6.66,-1.3882,-0.0052297,0.014649,-0.205,-0.0769,-88.468
24.761,14.988,-1.3825,6.677,-1.4095,0.00038036,-0.0010652,-0.2081,-0.0769,-88.74
24.801,15.255,-1.4425,6.6939,-1.4309,0.0060065,-0.016779,-0.2111,-0.0769,-89.014
24.841,15.548,-1.6379,6.7873,-1.5994,-0.0045736,0.012787,-0.2318,-0.0889,-78.439
24.881,15.824,-1.7569,6.8001,-1.7083,0.014195,-0.039793,-0.2449,-0.101,-69.42
24.921,16.131,-1.8505,6.7655,-2.132,0.030373,-0.084669,-0.3077,-0.1928,-36.792
24.961,16.4,-1.9442,6.779,-2.1895,0.038019,-0.1059,-0.3154,-0.1928,-36.949
25.001,16.668,-2.0382,6.7919,-2.248,0.045678,-0.12715,-0.3231,-0.1928,-37.107
25.041,16.937,-2.1355,6.8042,-2.3067,0.0533,-0.14827,-0.3309,-0.1928,-37.265
25.081,17.207,-2.2362,6.8161,-2.3656,0.060884,-0.16927,-0.3386,-0.1928,-37.422
25.121,17.477,-2.3395,6.8274,-2.425,0.06843,-0.19014,-0.3463,-0.1928,-37.579
25.161,17.814,-2.3187,6.8651,-2.2059,0.057707,-0.16108,-0.3109,-0.1465,-49.22
25.201,18.087,-2.4135,6.8763,-2.2538,0.064339,-0.17955,-0.3167,-0.1465,-49.394
25.241,18.361,-2.5088,6.8872,-2.3022,0.070925,-0.19788,-0.3226,-0.1465,-49.568
25.281,18.636,-2.6061,6.8977,-2.351,0.077511,-0.21621,-0.3285,-0.1465,-49.743
25.321,18.911,-2.7037,6.9077,-2.4004,0.0841,-0.23454,-0.3344,-0.1465,-49.917
25.361,19.186,-2.8053,6.9177,-2.4494,0.090642,-0.25273,-0.3403,-0.1465,-50.092
25.401,19.462,-2.9092,6.9273,-2.4987,0.097139,-0.27079,-0.3462,-0.1465,-50.268
25.441,19.738,-3.015,6.9367,-2.5482,0.10359,-0.28871,-0.352,-0.1465,-50.443
25.481,20.015,-3.123,6.9457,-2.5977,0.11004,-0.30663,-0.3579,-0.1465,-50.618
25.521,20.292,-3.2337,6.9545,-2.6473,0.1164,-0.32428,-0.3637,-0.1465,-50.794
25.561,20.569,-3.3462,6.963,-2.697,0.12271,-0.3418,-0.3695,-0.1465,-50.969
25.601,20.847,-3.4599,6.971,-2.7472,0.12902,-0.35932,-0.3754,-0.1465,-51.145
25.641,21.125,-3.5754,6.9787,-2.7977,0.13528,-0.37671,-0.3813,-0.1465,-51.321
25.681,21.469,-3.5839,6.9787,-2.7977,NaN,NaN,-0.32789,NaN,NaN
25.721,21.815,-3.5925,6.9787,-2.7977,NaN,NaN,-0.27402,NaN,NaN
25.761,22.155,-3.601,6.9787,-2.7977,NaN,NaN,-0.22119,NaN,NaN
25.801,22.498,-3.6095,6.9787,-2.7977,NaN,NaN,-0.16787,NaN,NaN
25.841,22.841,-3.618,6.9787,-2.7977,NaN,NaN,-0.11449,NaN,NaN
25.881,23.185,-3.6266,6.9787,-2.7977,NaN,NaN,-0.061102,NaN,NaN
25.921,23.529,-3.6351,6.9787,-2.7977,NaN,NaN,-0.0077033,NaN,NaN
25.961,23.872,-3.6436,6.9787,-2.7977,NaN,NaN,0.045677,NaN,NaN
26.001,24.215,-3.6522,6.9787,-2.7977,NaN,NaN,0.09895,NaN,NaN
26.041,24.558,-3.6607,6.9787,-2.7977,NaN,NaN,0.15231,NaN,NaN
26.081,24.901,-3.6692,6.9787,-2.7977,NaN,NaN,0.20569,NaN,NaN
26.121,25.248,-3.6778,6.9787,-2.7977,NaN,NaN,0.25953,NaN,NaN
26.161,25.588,-3.6863,6.9787,-2.7977,NaN,NaN,0.31237,NaN,NaN
26.201,25.931,-3.6948,6.9787,-2.7977,NaN,NaN,0.36575,NaN,NaN
26.241,26.275,-3.7034,NaN,NaN,NaN,NaN,0.4192,NaN,NaN
26.281,26.476,-3.6143,NaN,NaN,NaN,NaN,0.4192,NaN,NaN
26.321,26.591,-3.5622,NaN,NaN,NaN,NaN,0.4197,NaN,NaN
26.361,26.786,-3.4752,NaN,NaN,NaN,NaN,0.4197,NaN,NaN
26.401,26.984,-3.3854,NaN,NaN,NaN,NaN,0.4208,NaN,NaN
26.441,27.177,-3.2986,NaN,NaN,NaN,NaN,0.4208,NaN,NaN
26.481,27.431,-3.1854,NaN,NaN,NaN,NaN,0.419,NaN,NaN
26.521,27.897,-3.6911,NaN,NaN,NaN,NaN,0,NaN,NaN
26.561,28.125,-3.6907,NaN,NaN,NaN,NaN,0,NaN,NaN
26.601,28.352,-3.69,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.641,28.58,-3.6898,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.681,28.809,-3.6902,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.721,29.037,-3.6903,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.761,29.265,-3.69,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.801,29.493,-3.6906,NaN,NaN,NaN,NaN,0,NaN,NaN
26.841,29.721,-3.6901,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.881,29.949,-3.6896,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.921,30.177,-3.6898,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.961,30.405,-3.6893,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
27.001,30.633,-3.6894,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID106
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
19.201,-0,0,10.744,0.0039301,-0.043441,-0.34867,0,-0.0122,-880.62
19.241,0.42295,0.0089985,10.735,-0.0017696,-0.035671,-0.35467,-0.0006,-0.0122,-879.91
19.281,0.84571,0.017776,10.726,-0.0074326,-0.027821,-0.36048,-0.0011,-0.0122,-879.21
19.325,1.2664,0.026227,10.718,-0.013644,-0.019921,-0.36638,-0.0017,-0.0122,-878.51
19.361,1.6915,0.030522,10.709,-0.017945,-0.011727,-0.37211,-0.0021,-0.0122,-877.81
19.401,2.1177,0.039067,10.701,-0.023163,-0.003246,-0.37766,-0.0026,-0.0122,-877.11
19.441,2.5375,0.040227,10.692,-0.027869,0.0055624,-0.38315,-0.003,-0.0122,-876.41
19.48,2.9583,0.047969,10.684,-0.033867,0.014539,-0.38829,-0.0036,-0.0122,-875.7
19.521,3.2504,0.46443,10.493,0.4854,0.032662,-0.54647,0.0462,0.0262,400.92
19.56,3.6644,0.49187,10.478,0.49511,0.045505,-0.55435,0.0472,0.0262,400.39
19.601,4.0784,0.52101,10.464,0.50457,0.058348,-0.56224,0.0482,0.0262,399.85
19.641,4.4898,0.54974,10.45,0.51394,0.071171,-0.57002,0.0491,0.0262,399.32
19.681,4.8995,0.57336,10.435,0.52389,0.084016,-0.5777,0.0502,0.0262,398.79
19.721,5.3138,0.60645,10.421,0.53324,0.096953,-0.58541,0.0511,0.0262,398.26
19.761,5.7219,0.63055,10.406,0.54284,0.10993,-0.59289,0.0521,0.0262,397.73
19.801,6.131,0.65748,10.392,0.55214,0.12293,-0.60044,0.0531,0.0262,397.19
19.841,6.5442,0.68853,10.377,0.5619,0.13594,-0.60777,0.0541,0.0262,396.66
19.881,6.9513,0.71524,10.363,0.57101,0.14894,-0.6149,0.055,0.0262,396.13
19.921,7.3615,0.74261,10.348,0.58111,0.16212,-0.62179,0.0561,0.0262,395.6
19.961,7.7682,0.76808,10.334,0.59052,0.1754,-0.62875,0.0571,0.0262,395.07
20.001,8.1803,0.80046,10.319,0.60019,0.18864,-0.63524,0.0581,0.0262,394.54
20.041,8.5858,0.82925,10.305,0.60918,0.20192,-0.64167,0.0591,0.0262,394
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID109
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID111
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID112
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID113
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID114
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID115
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID116
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID118
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID120
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID121
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID122
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID123
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID124
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID126
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.921,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.961,0.91606,-0.14775,NaN,NaN,NaN,NaN,-0.1551,NaN,NaN
19.001,1.4806,-0.22871,NaN,NaN,NaN,NaN,-0.1551,NaN,NaN
19.041,1.2089,0.068636,11.768,0.53604,-0,0,0.0455,0,Inf
19.081,1.6759,0.097397,11.768,0.53753,-0,0,0.0456,0,Inf
19.121,2.1445,0.127,11.768,0.53857,-0,0,0.0457,0,Inf
19.161,2.6006,0.14582,11.768,0.53939,-0,0,0.0458,0,Inf
19.201,3.065,0.17491,11.768,0.53879,-0,0,0.0458,0,Inf
19.241,3.0617,0.72976,10.154,1.8579,0.0081433,-0.054262,0.1809,0.0649,159.05
19.281,3.4599,0.81077,10.151,1.8842,0.011339,-0.065205,0.1835,0.0649,159.08
19.325,3.9389,0.96136,10.311,2.0267,-0.049835,0.25298,0.1944,0.1009,104.15
19.361,4.5303,0.98102,10.717,1.9349,-0.091361,0.41408,0.1791,0.0979,111.24
19.401,5.2131,0.92651,11.442,1.6431,-0.20843,0.85277,0.1434,0.0772,149.74
19.441,5.6789,0.99062,11.523,1.6725,-0.23278,0.86519,0.1449,0.077,151.22
19.48,6.1329,1.0638,11.565,1.7144,-0.24034,0.81799,0.1479,0.077,151.84
19.521,6.2595,1.3882,10.432,2.3152,0.082273,-0.25754,0.2184,0.1419,75.302
19.56,6.7525,1.4324,10.695,2.2304,-0.01026,0.029821,0.2056,0.1167,93.62
19.601,7.1788,1.5387,10.668,2.3312,0.0022972,-0.0062376,0.2151,0.1282,85.176
19.641,7.5973,1.6373,10.66,2.386,0.0068667,-0.017511,0.2202,0.1282,85.207
19.681,7.9667,1.7893,10.395,2.5853,0.10968,-0.26389,0.2438,0.1584,67.621
19.721,8.377,1.9031,10.368,2.6475,0.1156,-0.26336,0.25,0.1584,67.552
19.761,8.7829,2.0093,10.34,2.7098,0.12152,-0.26302,0.2563,0.1584,67.483
19.801,8.4016,1.7874,9.8624,2.6936,0.28067,-0.57173,0.2618,0.1366,74.844
19.841,9.0537,1.8917,10.634,2.7413,-0.13521,0.26786,0.2543,0.1164,94.344
19.881,9.4707,2.0045,10.637,2.7948,-0.13549,0.25703,0.2588,0.1164,94.488
19.921,9.8901,2.1231,10.64,2.8495,-0.1354,0.24631,0.2635,0.1164,94.631
19.961,9.8902,2.1977,9.9901,2.9825,0.21157,-0.36472,0.286,0.1407,74.1
20.001,10.286,2.3266,9.9528,3.0318,0.21482,-0.35659,0.2916,0.1407,73.947
20.041,10.677,2.4505,9.9155,3.0799,0.21778,-0.34865,0.2971,0.1407,73.794
20.081,11.066,2.5743,9.8775,3.129,0.22063,-0.34099,0.3028,0.1407,73.641
20.121,11.456,2.7035,9.8396,3.1768,0.22321,-0.33356,0.3084,0.1407,73.488
20.161,11.825,3.0575,9.5028,3.4495,0.4091,-0.60569,0.3558,0.1931,52.353
20.201,12.222,3.3463,9.3903,3.7313,0.42649,-0.61272,0.386,0.2178,46.393
20.242,12.595,3.5073,8.9043,4.0259,0.43203,-0.603,0.39484,0.2178,44.867
20.281,12.953,3.6656,9.2524,3.8635,0.43739,-0.5936,0.4034,0.2178,46.036
20.321,13.315,3.8252,9.1832,3.9273,0.44255,-0.58514,0.4119,0.2178,45.857
20.36,13.674,3.9904,9.1131,3.991,0.44769,-0.57728,0.4206,0.2178,45.678
20.401,14.033,4.1739,9.0429,4.0535,0.45284,-0.57016,0.4293,0.2178,45.5
20.441,14.385,4.3359,8.972,4.1154,0.45782,-0.56324,0.438,0.2178,45.321
20.481,14.737,4.5122,8.9012,4.1753,0.4628,-0.55711,0.4466,0.2178,45.142
20.521,14.992,4.4227,8.8303,3.7626,0.47256,-0.54069,0.3947,0.1599,60.028
20.561,15.845,4.0675,8.529,2.9954,0.64127,-0.75163,0.3562,0.1128,80.14
20.6,16.18,4.1916,8.4509,3.0098,0.6416,-0.73871,0.3607,0.1128,79.529
20.641,16.467,4.3416,8.3844,3.0222,0.58263,-0.65803,0.3628,0.1075,82.907
20.68,16.798,4.4744,8.313,3.0363,0.58301,-0.64805,0.3671,0.1075,82.327
20.721,16.972,4.5065,8.2749,2.784,0.39829,-0.4327,0.3363,0.0659,132.48
20.76,17.273,4.6638,8.3058,2.8666,0.27904,-0.29741,0.3404,0.066,133.13
20.801,17.578,4.8009,8.3699,2.954,0.14274,-0.14932,0.3433,0.0655,135.51
20.841,17.885,4.9381,8.4436,3.0291,0.013016,-0.013376,0.3448,0.0638,140.6
20.881,18.22,5.0603,8.4349,3.0494,0.013096,-0.013296,0.3473,0.0638,140.58
20.92,18.554,5.1872,8.4259,3.0704,0.013073,-0.013121,0.3498,0.0638,140.56
20.961,18.806,5.2059,8.4898,2.9841,-0.079517,0.078727,0.336,0.0505,178.2
21,19.137,5.3302,8.6265,3.0626,-0.21141,0.20642,0.3359,0.0485,188.74
21.041,19.463,5.4414,8.6865,3.0889,-0.25511,0.24658,0.3355,0.0464,198.69
21.08,19.797,5.5266,8.74,3.0758,-0.27315,0.26178,0.3319,0.0424,218.52
21.121,20.145,5.6456,8.7676,3.1009,-0.27215,0.25888,0.3336,0.0424,219.33
21.16,20.494,5.763,8.795,3.1262,-0.27144,0.25649,0.3352,0.0424,220.14
21.201,20.845,5.8914,8.8226,3.1516,-0.27086,0.25438,0.3369,0.0424,220.96
21.241,21.196,6.0203,8.85,3.1772,-0.27042,0.25253,0.3385,0.0424,221.77
21.281,21.549,6.1478,8.8774,3.203,-0.27014,0.25093,0.3402,0.0424,222.58
21.32,21.903,6.2779,8.9047,3.2289,-0.26999,0.2496,0.3419,0.0424,223.4
21.361,22.258,6.4047,8.932,3.2551,-0.27007,0.24865,0.3435,0.0424,224.21
21.401,22.578,6.5392,8.9326,3.2739,-0.27514,0.25242,0.3453,0.0427,222.8
21.44,22.934,6.6676,8.9601,3.3009,-0.27577,0.25235,0.347,0.0427,223.62
21.48,23.189,6.6743,8.8882,3.1534,-0.23714,0.21684,0.3357,0.0346,272.57
21.525,23.544,6.8064,8.9136,3.1753,-0.23788,0.21729,0.337,0.0346,273.47
21.56,23.875,6.8322,8.9585,3.0876,-0.25164,0.22969,0.3264,0.0255,371.6
21.601,24.196,7.0252,9.0271,3.1839,-0.32486,0.296,0.3321,0.0265,361.21
21.641,24.503,7.1825,9.1764,3.1106,-0.41433,0.38738,0.3357,0.0271,357.54
21.681,24.833,7.361,9.1585,3.3449,-0.44868,0.40787,0.3409,0.029,336.21
21.723,25.197,7.4983,9.2331,3.3697,-0.47382,0.43045,0.3403,0.0255,385.44
21.76,25.556,7.6688,9.299,3.4433,-0.50497,0.45818,0.3445,0.0272,364.56
21.801,25.89,7.6356,9.3075,3.2297,-0.40593,0.36908,0.3258,0.012,820.99
21.841,26.239,7.7725,9.2835,3.2271,-0.3457,0.31474,0.3275,0.0136,722.68
21.881,26.604,7.9091,9.2992,3.2541,-0.32644,0.29745,0.33,0.0163,604.42
21.921,26.975,8.0675,9.3056,3.292,-0.30145,0.27505,0.3339,0.019,519.51
21.961,27.333,8.187,9.2936,3.2699,-0.25101,0.22939,0.3332,0.0181,544.31
22.001,27.692,8.2855,9.2639,3.2167,-0.18204,0.16663,0.3305,0.0159,616.76
22.041,28.034,8.4579,9.2482,3.2496,-0.15864,0.14523,0.3346,0.0178,550.7
22.081,28.398,8.6154,9.2543,3.286,-0.15406,0.14097,0.338,0.0197,498.49
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID127
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID128
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID130
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID131
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID132
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID133
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.441,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
33.482,0.32009,-0.0023212,NaN,NaN,NaN,NaN,0,NaN,NaN
33.523,0.69755,0.08034,NaN,NaN,NaN,NaN,0.0341,NaN,NaN
33.561,1.0179,0.091629,NaN,NaN,NaN,NaN,0.0341,NaN,NaN
33.601,1.3018,0.70713,NaN,NaN,NaN,NaN,0.3202,NaN,NaN
33.641,1.623,0.81342,NaN,NaN,NaN,NaN,0.3202,NaN,NaN
33.682,1.9484,0.65965,NaN,NaN,NaN,NaN,0.2288,NaN,NaN
33.722,2.2687,0.73313,NaN,NaN,NaN,NaN,0.2289,NaN,NaN
33.761,2.5711,0.66415,NaN,NaN,NaN,NaN,0.1916,NaN,NaN
33.801,2.8894,0.72623,NaN,NaN,NaN,NaN,0.1916,NaN,NaN
33.841,3.1949,0.51942,NaN,NaN,NaN,NaN,0.1093,NaN,NaN
33.882,3.5115,0.55531,NaN,NaN,NaN,NaN,0.1093,NaN,NaN
33.921,3.7907,0.24124,NaN,NaN,NaN,NaN,0.008,NaN,NaN
33.961,4.1058,0.2424,NaN,NaN,NaN,NaN,0.008,NaN,NaN
34.001,4.4901,0.49585,NaN,NaN,NaN,NaN,0.0743,NaN,NaN
34.041,4.8074,0.52548,NaN,NaN,NaN,NaN,0.0742,NaN,NaN
34.081,5.1252,0.57254,NaN,NaN,NaN,NaN,0.0738,NaN,NaN
34.121,5.4433,0.63393,NaN,NaN,NaN,NaN,0.0732,NaN,NaN
34.161,5.7707,0.51637,NaN,NaN,NaN,NaN,0.0419,NaN,NaN
34.201,6.0858,0.52551,NaN,NaN,NaN,NaN,0.042,NaN,NaN
34.241,6.3825,0.32117,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
34.281,6.6972,0.32779,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
34.321,6.9854,0.12461,NaN,NaN,NaN,NaN,-0.0365,NaN,NaN
34.361,7.2997,0.11901,NaN,NaN,NaN,NaN,-0.0365,NaN,NaN
34.401,7.5894,-0.02617,NaN,NaN,NaN,NaN,-0.0616,NaN,NaN
34.441,7.8957,-0.048113,NaN,NaN,NaN,NaN,-0.0616,NaN,NaN
34.481,8.2083,-0.0566,NaN,NaN,NaN,NaN,-0.0616,NaN,NaN
34.524,8.5164,-0.076584,NaN,NaN,NaN,NaN,-0.0616,NaN,NaN
34.561,8.8621,-0.03475,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
34.601,9.1728,-0.052921,NaN,NaN,NaN,NaN,-0.0526,NaN,NaN
34.641,9.4793,-0.080676,NaN,NaN,NaN,NaN,-0.0526,NaN,NaN
34.682,9.7928,-0.090067,NaN,NaN,NaN,NaN,-0.0526,NaN,NaN
34.721,10.081,-0.19539,NaN,NaN,NaN,NaN,-0.0645,NaN,NaN
34.761,10.389,-0.2116,NaN,NaN,NaN,NaN,-0.0646,NaN,NaN
34.801,10.698,-0.17564,NaN,NaN,NaN,NaN,-0.0584,NaN,NaN
34.841,11.002,-0.19807,NaN,NaN,NaN,NaN,-0.0584,NaN,NaN
34.881,11.391,0.54134,7.5944,-0.18465,-0,-0,-0.0243,0,Inf
34.921,11.719,0.4552,7.5369,-0.25613,0.064505,-0.13973,-0.0343,0.0003,25137
34.961,12.02,0.28898,7.4847,-0.39453,0.10096,-0.21703,-0.0531,-0.0011,-6813.7
35.001,12.319,0.27175,7.4623,-0.39368,0.10059,-0.21455,-0.0532,-0.0011,-6793.3
35.041,12.629,0.11917,7.4234,-0.5161,0.12324,-0.26067,-0.07,-0.005,-1488.3
35.081,12.934,0.068692,7.4094,-0.53187,0.12383,-0.2595,-0.0722,-0.0036,-2063.5
35.121,13.276,0.055916,7.4155,-0.50979,0.12078,-0.25092,-0.0692,-0,-Inf
35.162,13.576,0.040519,7.3942,-0.50832,0.12234,-0.2519,-0.0692,-0,-Inf
35.201,13.866,-0.10537,7.3442,-0.63364,0.12783,-0.26121,-0.0861,-0.0144,-511.91
35.241,14.158,-0.23264,7.3185,-0.74953,0.12476,-0.25239,-0.1026,-0.026,-282.95
35.281,14.452,-0.27533,7.3033,-0.74182,0.12913,-0.25888,-0.1012,-0.0191,-384.34
35.322,14.747,-0.30022,7.2807,-0.74514,0.13151,-0.26101,-0.102,-0.0191,-383.18
35.361,15.038,-0.28637,7.2346,-0.71782,0.14904,-0.29307,-0.0982,-0.0207,-351.21
35.402,15.333,-0.31511,7.2394,-0.69532,0.14153,-0.27485,-0.0964,-0.0135,-538.72
35.442,15.628,-0.35368,7.2183,-0.71457,0.13744,-0.26378,-0.0993,-0.0157,-462.01
35.481,15.913,-0.4699,7.1855,-0.86772,0.13331,-0.25311,-0.1207,-0.0394,-183.7
35.521,16.202,-0.52746,7.1665,-0.89767,0.13863,-0.26029,-0.1246,-0.0404,-178.78
35.562,16.491,-0.55609,7.1439,-0.90667,0.14164,-0.26269,-0.1262,-0.0404,-178.25
35.602,16.783,-0.52618,7.1198,-0.80519,0.15663,-0.28699,-0.112,-0.0236,-303.61
35.641,17.063,-0.52849,7.0883,-0.74816,0.1596,-0.28851,-0.1052,-0.0162,-439.98
35.682,17.339,-0.72883,7.0427,-1.0388,0.13438,-0.23981,-0.1459,-0.0564,-126.22
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID134
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID135
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID136
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID139
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID140
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
