11.324,2.4124,-0.0036054,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
11.364,2.8065,-1.9945,NaN,NaN,NaN,NaN,-0.4691,NaN,NaN
11.404,3.4379,-1.6737,NaN,NaN,NaN,NaN,-0.3093,NaN,NaN
11.444,3.8586,-1.1982,NaN,NaN,NaN,NaN,-0.1629,NaN,NaN
11.484,4.3485,-1.2773,NaN,NaN,NaN,NaN,-0.1629,NaN,NaN
11.524,4.8384,-1.3576,NaN,NaN,NaN,NaN,-0.1629,NaN,NaN
11.564,5.503,-0.71382,NaN,NaN,NaN,NaN,-0.0096,NaN,NaN
11.604,6.0814,-1.1063,NaN,NaN,NaN,NaN,-0.0916,NaN,NaN
11.644,6.4498,-0.47716,12.477,-0.71816,-0,-0,-0.0575,0,Inf
11.684,6.9489,-0.5082,12.477,-0.71754,-0,-0,-0.0575,0,Inf
11.724,7.4694,-0.25184,12.531,-0.051093,0.082646,-0.060203,-0.0041,0.0077,1627.4
11.764,8.0334,-0.26037,12.658,-0.16324,0.10505,-0.076525,-0.0129,0.0073,1734.1
11.804,8.5377,-0.25693,12.713,-0.1327,0.1286,-0.09368,-0.0105,0.0081,1569.6
11.844,9.0469,-0.26028,12.75,-0.12954,0.12963,-0.09443,-0.0102,0.0081,1574.2
11.884,9.5599,-0.38186,12.801,-0.36917,0.17147,-0.12491,-0.0289,0.0004,32015
11.924,10.071,-0.4145,12.813,-0.42371,0.18106,-0.13191,-0.0331,-0.0027,-4748.1
11.964,10.584,-0.43184,12.847,-0.42618,0.18335,-0.13357,-0.0332,-0.0027,-4760.7
12.004,11.091,-0.35552,12.853,-0.23717,0.17374,-0.12657,-0.0184,0.0081,1587.1
12.044,11.605,-0.36482,12.884,-0.23366,0.17614,-0.12832,-0.0181,0.0081,1590.9
12.084,12.121,-0.37455,12.916,-0.22986,0.17854,-0.13007,-0.0177,0.0081,1594.8
12.124,12.676,-0.50373,12.946,-0.54164,0.18576,-0.13532,-0.0419,-0.0118,-1098.1
12.164,13.194,-0.52706,12.975,-0.54847,0.18827,-0.13715,-0.0423,-0.0118,-1100.6
12.204,13.694,-0.25468,12.896,0.083218,0.11763,-0.085684,0.0064,0.0394,327.33
12.244,14.189,-0.030654,12.795,0.70169,0.050295,-0.036639,0.0548,0.0983,130.36
12.284,14.696,-0.042684,12.764,0.76244,0.015431,-0.011242,0.0597,0.107,119.51
12.324,15.209,0.11942,12.718,1.1582,-0.0057152,0.0041639,0.0908,0.1421,89.871
12.364,15.73,0.30837,12.674,1.5843,-0.021946,0.015988,0.1244,0.1789,71.395
12.404,16.235,0.38924,12.648,1.7394,-0.033948,0.024732,0.1367,0.1868,68.347
12.444,16.755,0.53959,12.629,2.0006,-0.042407,0.030894,0.1571,0.2037,62.771
12.484,17.254,0.61237,12.595,2.1262,-0.048693,0.035474,0.1673,0.2079,61.439
12.524,17.758,0.70052,12.578,2.2308,-0.051436,0.037472,0.1756,0.2079,61.443
12.564,18.26,0.7918,12.56,2.3356,-0.054065,0.039387,0.1839,0.2079,61.448
12.604,18.763,0.74344,12.528,2.1415,-0.058182,0.042385,0.1693,0.1852,68.628
12.644,19.284,0.85016,12.517,2.244,-0.055208,0.04022,0.1774,0.1881,67.608
12.684,19.767,0.48369,12.364,1.402,-0.090648,0.066032,0.1129,0.1174,105.99
12.724,20.263,0.58438,12.349,1.5593,-0.062981,0.045884,0.1256,0.1256,99.097
12.764,20.765,0.80276,12.343,1.9616,-0.033263,0.024232,0.1576,0.1532,81.579
12.804,21.258,0.88205,12.311,2.0342,-0.031319,0.022817,0.1638,0.1532,81.448
12.844,21.762,1.01,12.316,2.1821,-0.02709,0.019735,0.1754,0.1582,79.064
12.884,22.242,1.0738,12.289,2.2197,-0.026862,0.019569,0.1787,0.1537,81.246
12.924,22.744,1.2392,12.292,2.4435,-0.025261,0.018403,0.1963,0.1643,76.275
12.964,23.248,1.4153,12.288,2.666,-0.027548,0.020068,0.2137,0.1749,71.892
13.004,23.732,1.3165,12.258,2.3157,-0.029948,0.021817,0.1867,0.1424,87.603
13.044,24.224,1.4476,12.247,2.4636,-0.026062,0.018985,0.1985,0.1478,84.52
13.084,24.713,1.5782,12.226,2.6029,-0.023433,0.017071,0.2098,0.1525,81.967
13.124,25.147,1.2749,11.958,1.8829,-0.034407,0.025064,0.1562,0.1011,119.73
13.164,25.632,1.3547,11.951,1.9487,-0.020804,0.015156,0.1616,0.1024,118.25
13.204,26.107,1.3603,11.918,1.8616,-0.022862,0.016654,0.1549,0.0926,130.27
13.244,26.602,1.4666,11.93,1.9535,-0.013031,0.0094927,0.1623,0.0964,125.4
13.284,25.293,1.4984,11.924,1.9234,-0.013372,0.009743,0.1601,0.0919,131.43
13.325,25.776,1.5608,11.907,1.9041,-0.01303,0.0094929,0.1587,0.088,137.02
13.364,26.239,1.622,11.869,1.9196,-0.010972,0.0079938,0.1605,0.0857,140.29
13.404,26.715,1.6733,11.836,1.8718,-0.012914,0.0094096,0.157,0.0804,149.05
13.444,27.19,1.749,11.817,1.9349,-0.0089152,0.0064953,0.1624,0.0826,144.97
13.484,27.661,1.7744,11.782,1.8252,-0.014514,0.010575,0.1539,0.0734,162.44
13.524,28.131,1.8562,11.753,1.8696,-0.011201,0.0081605,0.1579,0.0742,160.39
13.564,28.601,1.9204,11.704,1.8519,-0.011543,0.0084106,0.1571,0.0718,165.04
13.604,29.068,1.9915,11.663,1.8617,-0.010286,0.0074943,0.1584,0.0708,166.81
13.644,29.511,2.0228,11.584,1.8107,-0.012914,0.0094096,0.1552,0.0653,179.54
13.684,29.893,2.3792,11.538,1.5913,-0.028796,0.020982,0.1374,0.0499,233.42
13.724,30.354,2.4488,11.497,1.6391,-0.024341,0.017736,0.1419,0.0521,222.9
13.764,30.808,2.5363,11.449,1.7056,-0.017828,0.01299,0.1481,0.0551,210.08
13.805,31.272,2.6265,11.394,1.7488,-0.013714,0.0099918,0.1525,0.0576,200.13
13.845,31.726,2.6974,11.328,1.7591,-0.012229,0.0089101,0.1542,0.0576,199.03
13.884,32.183,2.7921,11.274,1.8185,-0.0053719,0.0039131,0.16,0.0608,187.83
13.924,32.643,2.8479,11.21,1.7704,-0.0098288,0.0071609,0.1568,0.0576,197.04
13.965,33.089,2.9085,11.155,1.7672,-0.0094863,0.0069107,0.1572,0.0565,199.89
14.004,33.527,2.9618,11.098,1.794,-0.0053719,0.0039131,0.1603,0.0574,195.85
14.045,33.953,2.9772,10.999,1.6937,-0.015771,0.01149,0.153,0.05,222.57
14.085,34.388,3.0477,10.936,1.7116,-0.011771,0.0085767,0.1554,0.0502,220.5
14.125,34.906,3.1549,10.878,1.8456,0.0070878,-0.0051627,0.168,0.059,187
14.165,35.358,3.2182,10.826,1.873,0.011203,-0.0081609,0.1712,0.0601,182.81
14.205,35.787,3.2493,10.746,1.7684,-0,-0,0.1631,0.0524,207.84
14.245,36.234,3.1895,10.672,1.828,0.010517,-0.0076614,0.1695,0.0563,192.32
14.285,36.656,3.1994,10.614,1.7051,-0.0060583,0.0044132,0.1594,0.0472,227.76
14.325,37.082,3.2498,10.559,1.67,-0.009372,0.0068281,0.157,0.0443,241.32
14.365,37.509,3.3203,10.519,1.7435,0.0014863,-0.0010823,0.1642,0.0488,218.5
14.405,37.934,3.3864,10.441,1.6751,-0.0056007,0.0040798,0.1592,0.0437,241.97
14.445,38.361,3.458,10.411,1.6856,-0.0037719,0.0027474,0.1606,0.0436,241.88
14.485,38.78,3.5506,10.376,1.7481,0.0049159,-0.003581,0.1668,0.0468,224.83
14.525,39.194,3.6218,10.322,1.7596,0.0072015,-0.0052461,0.1687,0.0468,223.75
14.565,39.609,3.6794,10.277,1.7061,-0.0003431,0.00024935,0.1645,0.0415,251.03
14.605,40.017,3.7092,10.223,1.6225,-0.010171,0.007411,0.1576,0.0348,297.44
14.645,40.439,3.7647,10.189,1.6128,-0.011086,0.0080772,0.1572,0.0336,307.01
14.685,40.854,3.8267,10.167,1.7139,0.0011432,-0.0008329,0.167,0.0413,249.65
14.725,41.259,3.9091,10.17,1.7862,0.0081167,-0.005913,0.1737,0.0459,224.96
14.765,41.661,3.929,10.15,1.632,-0.0086864,0.0063286,0.1595,0.0316,325.33
14.805,42.068,3.9468,10.116,1.4845,-0.02194,0.015987,0.146,0.0183,558.7
14.845,42.445,3.951,10.039,1.3853,-0.03028,0.022068,0.1376,0.0108,938.36
14.885,42.848,4.0133,10.008,1.3956,-0.029251,0.021316,0.139,0.0116,871.15
14.925,43.403,4.1062,10.003,1.4417,-0.023883,0.017403,0.1435,0.0153,660.55
14.965,43.802,4.1647,9.97,1.443,-0.023883,0.017403,0.1441,0.0153,658.43
15.005,44.194,4.1994,9.9435,1.3873,-0.029595,0.021568,0.139,0.01,1004
15.045,44.589,4.241,9.9247,1.3503,-0.031993,0.023318,0.1357,0.0062,1615.5
15.085,44.986,4.2957,9.8965,1.3484,-0.03245,0.02365,0.1359,0.0062,1611
15.125,45.398,4.3305,9.8854,1.2951,-0.035877,0.026149,0.1308,0.0022,4531.7
15.165,45.782,4.3948,9.859,1.3218,-0.033707,0.024567,0.1338,0.0039,2550.6
15.205,46.196,4.4682,9.886,1.37,-0.028338,0.02065,0.1381,0.0077,1296.2
15.245,46.463,4.5235,9.933,1.454,-0.021255,0.015488,0.1457,0.0144,697.14
15.285,47.031,4.7125,10.241,1.89,-0.015428,0.011244,0.1827,0.0507,205.4
15.325,47.449,4.8036,10.225,1.9437,-0.012229,0.0089101,0.188,0.0547,190.28
15.365,47.892,4.9268,10.337,2.0751,-0.019998,0.014571,0.1984,0.061,172.85
15.405,48.292,5.0069,10.303,2.097,-0.015657,0.011408,0.201,0.0616,170.69
15.445,48.686,5.0807,10.213,2.0259,-0.0062863,0.0045793,0.1959,0.0537,193.9
15.485,49.123,5.1785,10.285,2.0764,-0.012457,0.0090762,0.1994,0.0544,192.88
15.525,49.511,5.2521,10.216,2.0621,-0.0054864,0.0039972,0.1993,0.0522,199.65
15.565,49.912,5.3215,10.137,2.0023,0.0017151,-0.001249,0.195,0.0449,230.12
15.605,50.31,5.3913,10.036,1.9517,0.0078879,-0.0057463,0.192,0.0397,257.52
15.645,50.703,5.4659,9.9915,1.9471,0.010061,-0.0073286,0.1923,0.0385,264.4
15.685,51.097,5.5408,9.9637,1.9464,0.010286,-0.0074951,0.1931,0.0376,270
15.725,51.483,5.6089,9.9209,1.9371,0.011543,-0.0084114,0.193,0.0358,282.35
15.765,51.861,5.6817,9.8895,1.9397,0.012572,-0.0091609,0.1939,0.0351,287.12
15.805,52.238,5.7726,9.8821,1.9622,0.014742,-0.010744,0.1962,0.0361,279.09
15.845,52.784,5.935,10.243,2.1166,-0.008231,0.0059956,0.2037,0.0407,256.98
15.885,53.187,6.014,10.211,2.1152,-0.0049151,0.0035803,0.2042,0.0397,262.66
15.925,53.574,6.0773,10.148,2.1166,-0.0004576,0.0003334,0.2056,0.0396,261.78
15.965,53.861,6.0656,9.8193,1.9374,0.020798,-0.015159,0.1951,0.0264,379.11
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 5.6018
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
2.0807,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.1207,0.55818,-0.11781,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
2.1609,1.1131,-0.14776,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
2.2007,1.6681,-0.17647,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
2.2408,2.2227,-0.20646,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
2.2807,2.7776,-0.23428,NaN,NaN,NaN,NaN,-0.0527,NaN,NaN
2.3207,3.2227,1.16,NaN,NaN,NaN,NaN,0.2857,NaN,NaN
2.3609,3.7756,1.3221,NaN,NaN,NaN,NaN,0.2857,NaN,NaN
2.4009,4.3041,1.3249,NaN,NaN,NaN,NaN,0.2541,NaN,NaN
2.4409,4.688,2.2532,13.861,4.2905,-0,-0,0.3002,0,Inf
2.4808,5.2205,1.8678,13.735,2.8521,-0.036049,0.028053,0.2048,-0.0025,-5611.3
2.5208,5.7781,1.5761,13.67,2.0775,0.052792,-0.041082,0.1508,-0.0175,-790.12
2.5609,6.3424,1.6835,13.769,2.2321,0.077571,-0.060363,0.1607,-0.0225,-619.95
2.6008,6.8938,1.7714,13.796,2.224,0.073665,-0.057324,0.1598,-0.0225,-621.05
2.6408,7.4462,1.8587,13.822,2.2159,0.069758,-0.054283,0.1589,-0.0225,-622.15
2.6809,8.0107,2.1031,13.838,2.5217,-0.015736,0.012246,0.1803,-0.0074,-1900.8
2.7208,8.5474,2.0254,13.836,2.1883,-0.052457,0.04082,0.1568,-0.023,-609.05
2.7609,9.0754,1.5179,13.737,0.9558,-0.022545,0.017544,0.0695,-0.097,-141.96
2.801,9.6173,1.4214,13.733,0.64103,0.017523,-0.013635,0.0466,-0.1133,-121.34
2.8409,10.167,1.4427,13.758,0.58067,0.012389,-0.0096408,0.0422,-0.1133,-121.54
2.8809,10.717,1.4649,13.782,0.51898,0.0071426,-0.0055588,0.0376,-0.1133,-121.73
2.921,11.269,1.4829,13.806,0.45764,0.002009,-0.0015636,0.0331,-0.1133,-121.92
2.961,11.822,1.4999,13.83,0.39557,-0.0031253,0.0024323,0.0286,-0.1133,-122.12
3.0009,12.375,1.514,13.854,0.33348,-0.0082588,0.0064275,0.0241,-0.1133,-122.31
3.0411,12.93,1.5248,13.877,0.27145,-0.013393,0.010422,0.0196,-0.1133,-122.5
3.081,13.389,0.97499,13.495,-1.1365,-0.0068082,0.0052979,-0.084,-0.2365,-57.261
3.121,13.911,0.64039,13.41,-1.7867,0.047322,-0.036825,-0.1325,-0.2725,-49.646
3.1611,14.455,0.63149,13.403,-1.8433,0.044644,-0.034741,-0.1367,-0.2681,-50.461
3.2011,14.991,0.55433,13.385,-1.9872,0.045425,-0.035349,-0.1474,-0.2681,-50.471
3.2411,15.54,0.36974,13.367,-2.3349,0.066855,-0.052025,-0.173,-0.2812,-48.254
3.281,16.073,0.25978,13.314,-2.5563,0.065403,-0.050895,-0.1897,-0.2897,-46.799
3.321,16.603,0.22665,13.262,-2.626,0.031251,-0.024319,-0.1955,-0.2878,-46.976
3.3611,17.133,0.11687,13.23,-2.7779,0.032144,-0.025014,-0.207,-0.2878,-46.973
3.4011,17.677,0.16076,13.219,-2.6466,0.0050225,-0.0039082,-0.1976,-0.2682,-50.266
3.4413,18.205,0.053175,13.186,-2.7879,0.0052459,-0.0040821,-0.2084,-0.2682,-50.25
3.4811,18.735,0.10707,13.169,-2.5926,-0.018416,0.01433,-0.1944,-0.2443,-54.938
3.5211,19.261,-0.0011011,13.136,-2.7191,-0.018639,0.014504,-0.2041,-0.2443,-54.908
3.5611,19.777,0.52134,12.998,-1.6295,-0.14643,0.11395,-0.1247,-0.1643,-79.729
3.6011,20.304,0.59279,12.97,-1.4886,-0.15089,0.11743,-0.1142,-0.1486,-87.855
3.6413,20.841,0.58288,12.978,-1.524,-0.13381,0.10414,-0.1168,-0.1447,-90.308
3.6812,21.36,0.52167,12.947,-1.597,-0.13672,0.1064,-0.1227,-0.1447,-90.151
3.7212,21.88,0.67942,12.911,-1.2573,-0.12779,0.099447,-0.097,-0.1159,-111.93
3.7612,22.405,0.76276,12.899,-1.0793,-0.11216,0.087288,-0.0834,-0.0991,-130.62
3.8012,22.943,0.79693,12.91,-1.0164,-0.094977,0.073912,-0.0785,-0.0902,-143.57
3.8415,23.462,0.95262,12.892,-0.69768,-0.077122,0.060016,-0.0541,-0.065,-198.63
3.8812,23.995,0.94748,12.9,-0.71407,-0.070312,0.054717,-0.0553,-0.0631,-204.75
3.9212,24.512,1.0051,12.887,-0.57635,-0.062835,0.048898,-0.0447,-0.0516,-250
3.9612,25.062,1.2093,12.899,-0.19757,-0.042523,0.033092,-0.0153,-0.0225,-573.36
4.0013,25.583,1.4374,12.879,0.25734,-0.029465,0.022929,0.02,0.0087,1480.7
4.0413,26.107,1.4457,12.881,0.24493,-0.032255,0.025101,0.019,0.0081,1590.5
4.0813,26.631,1.5355,12.875,0.40174,-0.029576,0.023016,0.0312,0.0185,696.29
4.1213,27.147,1.5956,12.856,0.50238,-0.032255,0.025101,0.0391,0.0247,520.87
4.1613,27.654,1.7592,12.841,0.81842,-0.024443,0.019021,0.0637,0.0435,295.79
4.2014,27.297,2.2757,12.827,0.93773,-0.02232,0.017369,0.0731,0.0504,255.18
4.2413,27.792,2.4015,12.772,1.0573,-0.027452,0.021364,0.0827,0.0572,224.05
4.2814,28.301,2.5099,12.757,1.2224,-0.023882,0.018585,0.0957,0.0657,195.06
4.3215,28.814,2.5304,12.726,1.1923,-0.027006,0.021017,0.0935,0.0625,204.51
4.3614,29.335,2.5593,12.71,1.1641,-0.029573,0.023016,0.0915,0.0601,212.36
4.4014,29.867,2.6378,12.701,1.22,-0.027117,0.021104,0.0959,0.0634,201.25
4.4414,30.371,2.7435,12.673,1.289,-0.024662,0.019193,0.1015,0.0671,189.84
4.4815,30.853,2.758,12.608,1.2696,-0.02656,0.020669,0.1005,0.0635,199.55
4.5215,30.857,2.7443,12.575,1.2678,-0.026558,0.020669,0.1007,0.0619,204.18
4.5614,31.346,2.7621,12.509,1.2349,-0.029459,0.022926,0.0986,0.0584,215.23
4.6015,31.848,2.7986,12.466,1.2259,-0.030351,0.023622,0.0983,0.0569,220.14
4.6415,32.731,2.7742,12.421,1.2313,-0.031022,0.024143,0.099,0.0565,220.91
4.6815,33.162,2.8138,12.365,1.2554,-0.030576,0.023795,0.1014,0.0571,217.67
4.7215,33.636,2.9139,12.277,1.3809,-0.021872,0.017022,0.1122,0.0631,195.8
4.7615,34.098,2.9719,12.224,1.4218,-0.018078,0.01407,0.1159,0.0642,191.7
4.8016,34.543,3.0247,12.173,1.5561,-0.005692,0.0044292,0.1272,0.0711,172.6
4.8416,34.845,3.0336,12.115,1.55,-0.0059154,0.004603,0.1273,0.0696,175.49
4.8816,35.299,3.051,12.023,1.518,-0.0072542,0.005645,0.1257,0.0655,185.01
4.9216,35.758,3.1256,11.965,1.5738,-0.0010045,0.00078108,0.1308,0.0676,178.53
4.9616,36.238,3.1955,11.927,1.6297,0.0047991,-0.0037343,0.1358,0.0696,172.96
5.0016,36.808,3.2527,11.85,1.5687,0.00055843,-0.00043397,0.1316,0.0647,184.75
5.0417,37.285,3.3424,11.809,1.6652,0.010939,-0.0085119,0.14,0.0694,171.84
5.0817,37.763,3.4266,11.775,1.7352,0.01786,-0.013897,0.1462,0.0723,164.63
5.1216,38.247,3.5389,11.757,1.8265,0.026122,-0.020325,0.1539,0.0759,156.75
5.1616,38.684,3.6021,11.711,1.8435,0.027462,-0.021368,0.1559,0.0751,157.86
5.2017,39.205,3.6532,11.661,1.8275,0.027574,-0.021454,0.1552,0.0729,161.91
5.2417,39.676,3.7193,11.616,1.8657,0.031147,-0.024234,0.159,0.0738,159.42
5.2817,40.137,3.7712,11.573,1.8628,0.029919,-0.023278,0.1593,0.072,162.8
5.3218,40.562,3.8246,11.53,1.8781,0.031036,-0.024147,0.1612,0.0713,163.85
5.3617,41.046,3.999,11.533,2.0802,0.048348,-0.037612,0.178,0.082,142.92
5.4018,41.503,4.0579,11.474,2.0321,0.044997,-0.035005,0.1749,0.0769,151.53
5.4418,41.984,4.154,11.443,2.0826,0.050247,-0.039088,0.1796,0.0795,146.3
5.482,42.46,4.2151,11.386,2.0578,0.053128,-0.041352,0.1788,0.078,148.34
5.5218,42.914,4.2997,11.337,2.0858,0.056365,-0.043872,0.1819,0.078,147.79
5.5618,43.395,4.3991,11.336,2.1383,0.05427,-0.042216,0.1859,0.0792,145.66
5.6018,43.878,4.5137,11.373,2.2113,0.047343,-0.036829,0.1916,0.0808,143.4
5.6418,44.329,4.5857,11.325,2.174,0.043769,-0.03405,0.1892,0.0754,152.95
5.6821,44.744,4.6655,11.306,2.2125,0.044552,-0.034657,0.1928,0.0762,151.19
5.7219,45.19,4.7251,11.236,2.1292,0.041089,-0.031965,0.1869,0.0672,170.18
5.7619,45.627,4.7837,11.155,2.0432,0.038408,-0.02988,0.1808,0.0585,193.85
5.8018,46.037,4.8087,10.97,1.8259,0.034388,-0.026753,0.1646,0.04,278.01
5.8419,46.472,4.8641,10.917,1.8017,0.033606,-0.026145,0.1632,0.0368,300.66
5.8819,46.816,4.8763,10.613,1.7086,0.047346,-0.036831,0.1591,0.0338,318.05
5.9219,47.238,4.9406,10.548,1.6879,0.046118,-0.035875,0.1582,0.0309,345.69
5.9619,47.664,5.0077,10.494,1.6882,0.0469,-0.036483,0.159,0.0307,346.21
6.0019,48.077,5.0785,10.439,1.6884,0.047795,-0.037178,0.1598,0.0304,347.84
6.0419,48.47,5.1356,10.353,1.6648,0.049582,-0.038568,0.1589,0.0282,371.83
6.082,48.877,5.2115,10.294,1.662,0.050365,-0.039177,0.1595,0.0278,375.07
6.122,49.294,5.272,10.248,1.6814,0.055617,-0.04326,0.162,0.0294,353.24
6.1619,49.255,4.9904,10.244,1.4203,0.022652,-0.017634,0.138,0.0294,351.78
6.2019,49.732,5.0661,10.37,1.5122,0.029903,-0.023282,0.1452,0.0318,329.54
6.242,50.102,4.9954,10.271,1.3229,-0.010604,0.0082504,0.128,-0.0959,-107.98
6.282,50.566,5.1187,10.395,1.3983,-0.013506,0.010508,0.1336,-0.0522,-200.93
6.322,50.963,5.1849,10.387,1.4206,-0.014735,0.011464,0.1358,-0.0376,-278.83
6.3621,51.15,5.1723,9.9136,1.2148,-0.033817,0.026311,0.1219,-0.0843,-118.48
6.402,51.54,5.2424,9.8719,1.257,-0.028357,0.022055,0.1263,-0.0608,-163.68
6.442,51.546,5.248,9.0007,1.3572,0.048441,-0.037707,0.1497,0.0134,679.29
6.4821,51.662,5.2776,8.3068,1.4003,0.14422,-0.11235,0.167,0.0627,134.35
6.5221,51.738,5.3368,7.4847,1.5064,0.35636,-0.27823,0.1986,0.1419,53.804
6.5621,52.062,5.4126,8.6838,2.2574,0.32119,-0.25077,0.2101,0.14848,60.426
6.6022,52.43,5.5157,9.6265,2.8579,0.2859,-0.2232,0.22165,0.15509,64.747
6.6423,52.83,5.6396,10.307,3.3044,0.25066,-0.19569,0.23317,0.16169,66.943
6.6822,53.252,5.7781,10.727,3.5976,0.21551,-0.16823,0.24467,0.16827,67.239
6.7221,53.684,5.925,10.888,3.7386,0.18039,-0.1408,0.25615,0.17484,65.841
6.7621,54.118,6.0748,10.79,3.7276,0.14522,-0.11334,0.26765,0.18143,62.922
6.8021,54.544,6.2211,10.433,3.5642,0.11003,-0.085858,0.27916,0.18801,58.637
6.8422,54.95,6.358,9.815,3.248,0.07481,-0.058351,0.29068,0.19461,53.125
6.8822,55.326,6.4792,8.9378,2.7792,0.039597,-0.030851,0.3022,0.2012,46.52
6.9222,56.051,6.4543,9.7447,2.5826,-0.084805,0.065856,0.2578,0.1287,78.331
6.9622,56.541,6.4451,9.8732,2.273,-0.054391,0.042273,0.2255,0.077,131.58
7.0023,56.958,6.4952,9.8588,2.1832,-0.035284,0.027435,0.2174,0.0618,163.39
7.0423,57.391,6.5547,9.8243,2.0421,-0.0085945,0.0066868,0.2048,0.0392,255.98
7.0824,57.957,6.5349,10.035,1.7528,-0.0046882,0.0036473,0.1729,-0.0015,-6791
7.1223,58.256,6.6908,9.6383,1.8324,0.043057,-0.033539,0.1885,0.0113,868.23
7.1623,59.628,6.645,8.3588,2.2514,0.078129,-0.06096,0.2647,0.0113,766.08
7.2024,59.51,6.2896,8.2644,2.0795,0.13609,-0.10618,0.2493,-0.0718,-118.69
7.2423,59.829,6.3847,8.1403,2.0124,0.17859,-0.13965,0.2462,-0.1253,-66.922
7.2824,60.021,6.5229,7.9353,2.1468,0.25313,-0.19808,0.2699,-0.097,-84.748
7.3224,60.344,6.648,7.8567,2.0966,0.26151,-0.20561,0.267,-0.1358,-59.879
7.3623,60.669,6.6434,7.9267,2.0336,0.21859,-0.17092,0.2562,-0.102,-80.23
7.4023,61.06,6.7608,7.9481,1.942,0.22367,-0.1752,0.2447,-0.1126,-72.663
7.4424,61.452,6.8451,8.0194,1.8237,0.20137,-0.15758,0.2281,-0.1315,-62.541
7.4827,61.825,6.8943,8.0861,1.6738,0.18468,-0.14441,0.2081,-0.1592,-51.869
7.5224,62.11,6.9469,8.0054,1.6459,0.20359,-0.1593,0.2073,-0.1487,-54.962
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Relevancy: 1
tj = 23.5276
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.646,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.686,0.45774,0.0018635,NaN,NaN,NaN,NaN,0,NaN,NaN
18.726,0.91545,0.0031197,NaN,NaN,NaN,NaN,0,NaN,NaN
18.766,1.3732,0.0051817,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
18.806,1.8305,0.0052814,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
18.846,2.2879,0.0055795,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
18.886,2.7471,-0.14025,NaN,NaN,NaN,NaN,-0.0402,NaN,NaN
18.926,3.2044,-0.16255,NaN,NaN,NaN,NaN,-0.0401,NaN,NaN
18.966,3.6619,-0.18049,NaN,NaN,NaN,NaN,-0.0401,NaN,NaN
19.006,4.1196,-0.19497,NaN,NaN,NaN,NaN,-0.0402,NaN,NaN
19.046,4.5825,-0.25052,NaN,NaN,NaN,NaN,-0.048,NaN,NaN
19.086,5.0399,-0.27181,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.126,5.4971,-0.29644,NaN,NaN,NaN,NaN,-0.048,NaN,NaN
19.166,5.9544,-0.31481,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.206,6.4117,-0.33601,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.246,6.869,-0.3564,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.286,7.3264,-0.37799,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.326,7.7839,-0.39955,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.366,8.2412,-0.42266,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.406,8.6986,-0.44495,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.446,9.1559,-0.46766,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.486,9.6132,-0.49027,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.526,10.07,-0.51219,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.566,10.528,-0.53451,NaN,NaN,NaN,NaN,-0.0481,NaN,NaN
19.606,10.754,0.16418,11.416,-0.26155,-0,-0,-0.0229,0,Inf
19.646,11.211,0.1522,11.416,-0.26124,-0,-0,-0.0229,0,Inf
19.686,11.667,0.14315,11.416,-0.26155,-0,-0,-0.0229,0,Inf
19.726,12.124,0.13309,11.416,-0.26165,-0,-0,-0.0229,0,Inf
19.766,12.6,0.13503,11.535,-0.24349,0.081411,-0.062326,-0.0211,0.0025,4615.2
19.806,13.061,0.12622,11.553,-0.24296,0.08231,-0.063013,-0.021,0.0025,4622.2
19.846,13.524,0.11719,11.571,-0.24234,0.083321,-0.063787,-0.0209,0.0025,4629.3
19.886,13.987,0.10678,11.588,-0.24141,0.084219,-0.064475,-0.0208,0.0025,4636.3
19.926,14.451,0.095542,11.606,-0.24017,0.085005,-0.065076,-0.0207,0.0025,4643.4
19.967,14.916,0.085725,11.624,-0.23934,0.085904,-0.065764,-0.0206,0.0025,4650.4
