65.339,12.455,0.27066,9.6302,1.5436,0.057691,-0.016352,0.1589,0.1877,51.961
65.379,12.838,0.27115,9.6255,1.4942,0.034016,-0.0096413,0.154,0.1749,55.693
65.419,13.225,0.13425,9.6319,1.1454,-0.0014967,0.0004243,0.1184,0.1308,74.157
65.459,13.614,0.20971,9.629,1.2423,0.0025848,-0.00073295,0.1283,0.1358,71.494
65.499,13.998,0.075928,9.6331,0.9364,-0.0038091,0.0010797,0.0969,0.0989,97.862
65.539,14.381,0.091206,9.6233,0.92461,-0.008844,0.0025063,0.0958,0.094,102.85
65.579,14.766,0.072431,9.615,0.84495,-0.015647,0.0044354,0.0877,0.0827,116.71
65.619,15.141,0.13074,9.6027,0.94553,-0.012925,0.0036636,0.0981,0.089,108.42
65.659,15.514,0.19928,9.5878,1.0694,-0.010341,0.0029306,0.1111,0.097,99.456
65.699,15.894,0.25881,9.5945,1.1531,0.014967,-0.0042416,0.1196,0.1007,95.963
65.739,16.282,0.32489,9.608,1.22,0.036736,-0.010413,0.1263,0.1029,94.122
65.779,16.669,0.25358,9.6208,1.0287,0.043131,-0.012226,0.1065,0.0822,117.71
65.819,17.053,0.5322,9.6102,1.5323,0.063269,-0.017932,0.1581,0.1227,79.312
65.859,17.439,0.7343,9.598,1.8448,0.069936,-0.019822,0.1899,0.145,67.405
65.899,17.821,0.86348,9.584,2.0057,0.061091,-0.017317,0.2063,0.1537,63.706
65.939,18.2,1.0392,9.5651,2.2485,0.065175,-0.018472,0.2308,0.1681,58.453
65.979,18.578,0.9705,9.5698,2.042,0.045172,-0.012804,0.2102,0.1461,66.976
66.019,18.953,1.1167,9.5708,2.2265,0.068846,-0.019515,0.2286,0.155,63.396
66.059,19.34,1.2043,9.5838,2.2747,0.080957,-0.022948,0.233,0.1535,64.17
66.099,19.726,1.3184,9.588,2.3688,0.086129,-0.02441,0.2422,0.1557,63.431
66.139,20.114,1.4213,9.6041,2.4348,0.10055,-0.028498,0.2482,0.1555,63.717
66.179,20.498,1.5263,9.607,2.5063,0.10082,-0.028579,0.2553,0.156,63.645
66.219,20.888,1.633,9.6256,2.5745,0.11525,-0.032665,0.2613,0.1557,63.995
66.259,21.278,1.7576,9.6473,2.6662,0.13103,-0.037139,0.2696,0.1569,63.792
66.299,21.668,1.8553,9.6654,2.711,0.14029,-0.039762,0.2734,0.155,64.764
66.339,22.053,1.9453,9.6689,2.7456,0.1362,-0.038605,0.2766,0.1528,65.78
66.379,22.439,2.0158,9.6694,2.7381,0.12925,-0.03664,0.276,0.1482,67.811
66.419,22.011,2.7151,9.6699,2.7048,0.12086,-0.034273,0.2723,0.1414,71.012
66.459,22.394,2.842,9.6817,2.8075,0.12862,-0.036476,0.2817,0.1435,70.248
66.5,22.82,2.8794,9.6982,2.6536,0.12454,-0.035317,0.2666,0.1315,76.461
66.54,23.205,2.9114,9.6996,2.5854,0.12985,-0.036822,0.26,0.1228,81.745
66.58,23.619,2.9643,9.7267,2.5174,0.14247,-0.040425,0.2533,0.1159,86.689
66.62,23.998,3.1128,9.727,2.666,0.1357,-0.038484,0.267,0.1217,82.874
66.66,24.391,3.03,9.6998,2.4071,0.12355,-0.035052,0.2432,0.1023,97.693
66.7,24.778,3.0839,9.7,2.3808,0.1259,-0.035701,0.2402,0.0974,102.55
66.74,25.153,3.2056,9.6905,2.4812,0.11147,-0.031607,0.2502,0.1011,98.942
66.78,25.53,3.2364,9.6842,2.425,0.11582,-0.032843,0.2449,0.0939,106.32
66.82,25.905,3.2932,9.6897,2.4204,0.12848,-0.036436,0.2443,0.0899,111.09
66.86,26.288,3.3947,9.7049,2.5037,0.13516,-0.038328,0.252,0.0927,108.12
66.899,26.671,3.5135,9.7233,2.5883,0.14428,-0.040917,0.2596,0.0946,106.36
66.94,27.055,3.6225,9.7426,2.6499,0.15408,-0.0437,0.265,0.095,106.28
66.98,26.806,3.5329,9.7507,2.6625,0.15685,-0.04446,0.2654,0.0928,108.92
67.019,27.196,3.6421,9.7761,2.7285,0.16816,-0.047666,0.271,0.094,107.98
67.059,27.585,3.7079,9.7787,2.6702,0.16583,-0.046945,0.2654,0.0884,114.67
67.099,27.957,3.7656,9.7741,2.642,0.15808,-0.044808,0.2629,0.0835,121.26
67.139,28.35,3.8536,9.7768,2.6325,0.15275,-0.043247,0.2619,0.0812,124.69
67.18,28.742,4.0101,9.8164,2.7724,0.16298,-0.046198,0.2741,0.0866,117.79
67.219,29.122,4.1158,9.8254,2.8189,0.16435,-0.046585,0.2782,0.0861,118.72
67.259,29.516,4.2114,9.8395,2.8242,0.16571,-0.04697,0.2783,0.084,121.87
67.299,29.519,4.2227,9.8621,2.9083,0.16942,-0.048003,0.2852,0.0867,118.59
67.34,30.178,4.4083,9.8776,2.954,0.17022,-0.048242,0.2893,0.0871,118.37
67.38,30.638,4.3298,9.8902,3.0316,0.16299,-0.046176,0.2961,0.0896,115.45
67.42,31.339,4.5952,9.9225,3.1691,0.1657,-0.046957,0.3081,0.0958,108.73
67.459,31.38,4.6169,9.9319,3.2903,0.15646,-0.044323,0.3186,0.1013,103.28
67.5,31.744,4.7545,9.9397,3.4167,0.14652,-0.041504,0.3299,0.1068,98.413
67.539,32.12,4.8705,9.957,3.4597,0.14938,-0.042313,0.3331,0.1063,99.162
67.58,32.592,4.7485,9.9595,3.3998,0.15278,-0.043263,0.3277,0.0996,105.66
67.619,32.994,4.8801,9.9657,3.4713,0.14161,-0.040101,0.334,0.1019,103.56
67.659,33.378,4.9892,9.9352,3.415,0.12499,-0.035399,0.33,0.0967,108.64
67.699,33.775,5.1056,9.9337,3.5027,0.1145,-0.032429,0.338,0.1006,104.7
67.74,34.183,5.2801,9.9292,3.6677,0.095565,-0.027069,0.353,0.1098,96.402
67.779,34.537,5.3468,9.869,3.5732,0.073639,-0.020862,0.3467,0.1027,102.2
67.819,34.956,5.4631,9.875,3.6295,0.077179,-0.021864,0.3516,0.1036,101.55
67.859,35.345,5.5593,9.8558,3.6223,0.071051,-0.020128,0.3516,0.1011,103.86
67.899,35.891,5.7379,9.8582,3.6457,0.070913,-0.020091,0.3537,0.1001,105
67.939,36.278,5.8783,9.8783,3.7423,0.07881,-0.022327,0.3615,0.1038,101.77
67.979,36.66,6.0052,9.8838,3.7509,0.082351,-0.023329,0.3621,0.1013,104.36
68.019,36.972,6.1876,9.8146,3.5921,0.065875,-0.018666,0.3503,0.0893,117.04
68.059,37.353,6.292,9.7564,3.5452,0.045455,-0.012882,0.3482,0.0859,120.84
68.099,37.584,6.4293,9.7402,3.5324,0.040283,-0.011416,0.3476,0.0833,124.38
68.139,37.964,6.5529,9.7139,3.5332,0.031708,-0.008986,0.3486,0.0819,126.21
68.179,38.419,6.5899,9.7147,3.5758,0.030483,-0.0086385,0.3524,0.0827,125.17
68.219,38.785,6.7752,9.715,3.5963,0.031164,-0.0088309,0.3543,0.0818,126.64
68.259,39.18,6.9407,9.7551,3.7052,0.040011,-0.011339,0.3626,0.0863,120.92
68.299,39.567,7.0651,9.7498,3.717,0.038922,-0.011029,0.3639,0.0848,123.05
68.339,39.918,7.1089,9.6665,3.522,0.024767,-0.0070192,0.3492,0.0687,149.75
68.38,40.295,7.2317,9.6559,3.515,0.022589,-0.0064017,0.3489,0.0665,154.52
68.419,40.689,7.385,9.6833,3.5843,0.030347,-0.0085996,0.3543,0.0687,150.3
68.459,41.097,7.5694,9.7461,3.7481,0.047498,-0.013459,0.3667,0.0776,134.56
68.499,41.479,7.7049,9.7428,3.7609,0.046683,-0.013227,0.368,0.0761,137.23
68.539,41.829,7.8198,9.6635,3.7312,0.027897,-0.0079053,0.3682,0.0745,139.04
68.579,42.22,7.973,9.6675,3.7607,0.028441,-0.0080596,0.3707,0.0741,139.99
68.619,42.621,8.1211,9.6913,3.8052,0.03552,-0.010065,0.3738,0.0742,140.32
68.659,43.017,8.2796,9.7213,3.8598,0.043143,-0.012225,0.3776,0.0749,139.65
68.699,43.401,8.43,9.7296,3.8744,0.045457,-0.01288,0.3786,0.0731,143.26
68.739,43.776,8.5676,9.7057,3.8667,0.042326,-0.011994,0.3787,0.0706,147.98
68.779,44.157,8.7144,9.6889,3.881,0.037561,-0.010643,0.3806,0.0701,148.89
68.819,44.553,8.8481,9.699,3.8754,0.03945,-0.01119,0.3805,0.0674,154.96
68.86,44.903,8.9214,9.5961,3.7633,0.021088,-0.0059795,0.3739,0.0587,175.6
68.899,45.306,9.1188,9.6224,3.8571,0.022856,-0.0064811,0.3815,0.064,161.98
68.94,45.701,9.2727,9.6266,3.8914,0.021088,-0.0059795,0.3843,0.0652,159.25
68.979,46.022,9.3539,9.4872,3.7981,-0.0072118,0.0020434,0.3807,0.0598,170.89
69.02,46.404,9.4906,9.4783,3.7913,-0.0078913,0.0022363,0.3804,0.0572,178.47
69.059,46.699,9.5702,9.2791,3.6812,-0.051308,0.014528,0.3772,0.0523,190.87
69.1,47.11,9.7257,9.3421,3.7162,-0.03443,0.0097521,0.3783,0.0514,195.6
69.139,47.448,9.8583,9.2511,3.697,-0.051445,0.014566,0.3797,0.051,195.34
69.18,47.761,9.9644,9.0907,3.6252,-0.085485,0.024187,0.3786,0.0483,202.63
69.22,48.123,10.111,9.0675,3.6365,-0.084668,0.023955,0.3805,0.0483,202.27
69.26,48.485,10.257,9.0443,3.6478,-0.083852,0.023724,0.3825,0.0483,201.91
69.3,48.846,10.404,9.0214,3.6586,-0.083035,0.023493,0.3844,0.0483,201.55
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Relevancy: 1
tj = 75.7416
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
73.101,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
73.141,0.39239,0.0027045,NaN,NaN,NaN,NaN,0,NaN,NaN
73.181,0.71991,0.0027006,NaN,NaN,NaN,NaN,0.0003,NaN,NaN
73.221,1.0593,0.74206,NaN,NaN,NaN,NaN,0.1054,NaN,NaN
73.261,1.4909,0.69882,NaN,NaN,NaN,NaN,0.0756,NaN,NaN
73.301,1.8891,1.1319,NaN,NaN,NaN,NaN,0.1112,NaN,NaN
73.341,2.2891,1.1162,NaN,NaN,NaN,NaN,0.1,NaN,NaN
73.381,2.6632,0.84371,NaN,NaN,NaN,NaN,0.0429,NaN,NaN
73.421,3.0596,0.78661,NaN,NaN,NaN,NaN,0.0266,NaN,NaN
73.461,3.4337,0.91977,NaN,NaN,NaN,NaN,0.0506,NaN,NaN
73.501,3.4371,1.322,9.8132,0.41892,0,0,0.0427,0,Inf
73.541,3.8362,0.98719,9.8033,-0.22105,0.14122,-0.033333,-0.0225,-0.0012,-8171.5
73.581,4.2401,0.73894,9.8222,-0.61983,0.40315,-0.09516,-0.063,-0.0026,-3785.3
73.621,4.6342,0.58375,9.8305,-0.72945,0.44568,-0.1052,-0.0741,0.0053,1859.9
73.661,5.0254,0.35876,9.8847,-0.97373,0.686,-0.16193,-0.0983,0.0118,841.74
73.701,5.4181,0.26696,9.9044,-1.083,0.71296,-0.16828,-0.1088,0.0013,7664.2
73.741,5.813,0.14197,9.927,-1.1455,0.69508,-0.16407,-0.115,0.0032,3122.8
73.781,6.1996,0.37357,9.8808,-0.71379,0.40039,-0.094505,-0.072,0.026,381.02
73.821,6.5928,0.48119,9.8049,-0.37867,0.086024,-0.020305,-0.0386,0.0505,194.3
73.861,6.9764,0.49499,9.7806,-0.26228,0.0012385,-0.00029205,-0.0268,0.0628,155.8
73.901,7.3776,0.64512,9.7602,0.00062934,-0.016654,0.0039306,0.0001,0.0926,105.4
73.941,7.7635,0.60145,9.7745,-0.030002,0.017067,-0.0040286,-0.0031,0.0867,112.74
73.981,8.1458,0.69792,9.7476,0.19082,-0.030419,0.0071796,0.0196,0.1137,85.747
74.021,8.519,0.66776,9.7256,0.26393,-0.068132,0.016081,0.0271,0.122,79.748
74.061,8.903,0.73073,9.7143,0.40997,-0.053679,0.01267,0.0422,0.1367,71.126
74.101,9.2874,0.77073,9.7058,0.51124,-0.042806,0.010104,0.0526,0.144,67.495
74.141,9.6705,0.84952,9.6906,0.68663,-0.030419,0.0071796,0.0707,0.1614,60.192
74.181,10.055,0.95005,9.6716,0.9001,-0.019683,0.0046455,0.0928,0.1827,53.166
74.221,10.435,1.12,9.6316,1.2495,-0.0090842,0.0021447,0.129,0.2211,43.927
74.261,10.821,1.1725,9.6196,1.3345,-0.0086716,0.0020467,0.1378,0.2211,43.925
74.301,11.219,1.16,9.6535,1.2216,-0.0082583,0.0019493,0.1259,0.1941,50.131
74.341,11.603,1.2154,9.6351,1.3134,-0.024913,0.0058799,0.1355,0.1967,49.437
74.381,11.983,1.2933,9.62,1.4431,-0.018856,0.0044514,0.1489,0.2028,47.967
74.421,12.357,1.5031,9.5611,1.8596,-0.0068821,0.0016238,0.1921,0.243,40.083
74.461,12.736,1.6242,9.5316,2.0486,-0.0071576,0.0016892,0.2117,0.2537,38.428
74.501,13.103,1.8606,9.4722,2.4608,0.019132,-0.0045155,0.2542,0.2874,34.052
74.541,13.475,2.1392,9.4015,2.9152,0.040604,-0.0095838,0.3006,0.3231,30.465
74.581,13.834,2.4249,9.3097,3.3774,0.052303,-0.012345,0.348,0.3564,27.787
74.621,14.226,2.4096,9.3493,3.1772,0.033997,-0.0080246,0.3276,0.3225,30.618
74.661,14.602,2.4293,9.352,3.1113,0.025188,-0.0059453,0.3212,0.3028,32.55
74.701,14.98,2.5858,9.3461,3.2596,0.041429,-0.0097784,0.3355,0.3039,32.57
74.741,15.353,2.7379,9.3351,3.4064,0.052853,-0.012477,0.3499,0.3046,32.624
74.781,15.725,3.0697,9.3056,3.8548,0.076253,-0.017996,0.3927,0.3303,30.495
74.821,16.073,3.3898,9.2545,4.2947,0.073085,-0.017253,0.4345,0.352,28.984
74.861,16.458,3.4453,9.2875,4.1586,0.078182,-0.018453,0.4209,0.3271,31.11
74.901,16.845,3.4967,9.2971,4.0521,0.071711,-0.016926,0.411,0.3082,32.907
74.941,17.228,3.5141,9.2946,3.9074,0.061801,-0.014587,0.3979,0.2877,35.045
74.981,17.617,3.6425,9.3171,3.9542,0.076667,-0.018096,0.4013,0.2808,36.045
75.021,17.999,3.4069,9.2695,3.4022,0.027253,-0.0064327,0.3518,0.2331,42.36
75.061,18.371,3.5234,9.2765,3.4981,0.057807,-0.013646,0.3606,0.2318,42.77
75.101,18.755,3.7424,9.3051,3.7283,0.091258,-0.02154,0.381,0.24,41.768
75.141,19.123,3.9722,9.2958,3.9751,0.093597,-0.022089,0.404,0.2495,40.521
75.181,19.506,3.8525,9.2878,3.5945,0.085059,-0.020079,0.3693,0.2156,46.192
75.221,19.887,3.788,9.2875,3.3287,0.090983,-0.021475,0.3441,0.19,51.926
75.261,20.266,3.8465,9.2967,3.2839,0.10626,-0.025081,0.3395,0.181,54.473
75.301,20.634,4.1478,9.3011,3.6381,0.11245,-0.026546,0.3729,0.1999,49.962
75.342,21.026,4.0674,9.3082,3.3068,0.11411,-0.026933,0.3413,0.1721,57.398
75.382,21.401,4.0812,9.3168,3.1883,0.1287,-0.030377,0.3296,0.1584,62.167
75.422,21.785,4.0816,9.3342,3.0384,0.14769,-0.034861,0.3146,0.1434,68.454
75.462,22.148,4.2783,9.3115,3.2101,0.12291,-0.029016,0.3321,0.1516,64.969
75.502,21.749,5.0082,9.3338,3.1789,0.14072,-0.033244,0.3278,0.1446,68.19
75.542,22.118,5.0066,9.3268,3.0156,0.1418,-0.033451,0.3122,0.1297,75.576
75.582,22.513,5.1751,9.3551,3.0989,0.14086,-0.033277,0.3194,0.1327,74.265
75.622,22.868,5.3135,9.3261,3.1966,0.11621,-0.027448,0.3298,0.1356,72.704
75.662,23.241,5.4834,9.3627,3.334,0.14499,-0.034255,0.3416,0.1393,71.347
75.702,23.625,5.4979,9.3637,3.1822,0.14375,-0.033961,0.3271,0.1257,78.677
75.742,24.007,5.5681,9.3609,3.125,0.13507,-0.031909,0.3217,0.119,82.931
75.782,24.387,5.5931,9.3477,2.9988,0.12268,-0.028978,0.31,0.108,90.898
75.822,24.775,5.6518,9.3485,2.9186,0.11785,-0.027838,0.3022,0.1005,97.448
75.862,25.148,5.6916,9.339,2.8389,0.11289,-0.026666,0.2947,0.0925,105.52
75.902,25.223,5.6887,9.3335,2.831,0.10492,-0.024775,0.294,0.0897,108.73
75.942,25.6,5.7449,9.3131,2.7299,0.083018,-0.019602,0.2847,0.0812,119.52
75.982,25.973,5.8282,9.296,2.7079,0.065392,-0.015439,0.2831,0.0783,123.66
76.022,26.348,5.934,9.279,2.7137,0.044189,-0.010432,0.2843,0.0775,124.74
76.062,26.722,5.9903,9.2423,2.6338,0.0068827,-0.0016246,0.2776,0.0718,133.85
76.102,27.095,6.023,9.2253,2.523,-0.00082584,0.00019543,0.267,0.0627,152.54
76.142,27.464,6.0964,9.1984,2.4895,-0.02381,0.0056188,0.2644,0.0598,159.35
76.182,27.353,5.985,9.1898,2.391,-0.020368,0.0048079,0.2547,0.0524,181.22
76.222,27.723,6.0795,9.1785,2.3976,-0.028075,0.006627,0.2557,0.052,182.43
76.262,28.125,5.989,9.1712,2.324,-0.025874,0.0061069,0.2484,0.0464,203.9
76.302,28.488,6.053,9.1439,2.2807,-0.063577,0.015021,0.2449,0.0439,214.67
76.342,28.85,6.1589,9.1109,2.3153,-0.089162,0.021059,0.2495,0.0459,204.8
76.382,29.223,6.2825,9.1015,2.3603,-0.090394,0.021336,0.2544,0.0485,193.87
76.422,29.577,6.3532,9.0733,2.3434,-0.10071,0.02377,0.2535,0.0462,202.84
76.462,30.013,6.4968,9.054,2.5625,-0.10181,0.024031,0.2766,0.0613,153.5
76.502,30.375,6.5519,9.0278,2.5224,-0.11116,0.026238,0.2733,0.0574,163.3
76.542,30.741,6.6359,9.0311,2.5121,-0.092733,0.021888,0.272,0.055,170.44
76.582,31.37,6.8036,9.0211,2.605,-0.087648,0.020686,0.2817,0.0604,155.46
76.622,31.733,6.9634,9.0245,2.7109,-0.069352,0.016369,0.2923,0.0655,143.86
76.662,32.079,7.0866,9.0006,2.7727,-0.069077,0.016304,0.2993,0.0675,139.53
76.702,32.388,7.1957,8.9988,2.7508,-0.061647,0.014551,0.2971,0.0642,146.57
76.742,32.448,7.1994,8.9922,2.7097,-0.061644,0.014552,0.2932,0.0602,156.01
76.782,33.17,7.4024,8.9925,2.7238,-0.053668,0.012667,0.2945,0.0595,157.92
76.822,33.179,7.4489,8.9949,2.8614,-0.041696,0.009842,0.3084,0.0682,138.4
76.862,33.554,7.5691,9.0013,2.8921,-0.033028,0.0077964,0.3112,0.0685,138.02
76.902,33.921,7.6667,8.9914,2.8857,-0.035367,0.0083485,0.3109,0.0667,141.58
76.942,34.262,7.7961,8.9921,3.0184,-0.025597,0.0060421,0.3241,0.0748,126.81
76.982,34.623,7.8833,8.9737,3.0111,-0.030276,0.0071463,0.324,0.073,129.66
77.022,35.279,8.0761,8.9744,2.9959,-0.027525,0.006497,0.3224,0.0699,135.35
77.062,35.631,8.167,8.9472,2.9823,-0.036881,0.008706,0.322,0.0678,139.1
77.102,35.974,8.2582,8.9326,2.9816,-0.038257,0.00903,0.3224,0.0663,142.04
77.142,36.309,8.3441,8.9035,2.9751,-0.049951,0.011791,0.3229,0.0651,144.2
77.182,36.655,8.4787,8.8974,3.0484,-0.046237,0.010914,0.3304,0.0692,135.91
77.222,36.99,8.5845,8.8904,3.102,-0.037706,0.0089006,0.336,0.0717,131.33
77.262,37.317,8.6606,8.8425,3.0564,-0.055041,0.012993,0.3332,0.0679,137.79
77.302,37.643,8.7157,8.7885,2.9266,-0.07925,0.018709,0.3221,0.0573,161.66
77.342,37.98,8.8332,8.7692,2.9577,-0.086125,0.020333,0.326,0.0592,156.33
77.382,38.331,8.9627,8.7586,3.0168,-0.082686,0.019521,0.3324,0.0631,146.81
77.422,38.478,9.0196,8.7629,3.1159,-0.068928,0.016275,0.3423,0.0699,133.05
77.462,38.83,9.1725,8.78,3.2118,-0.047747,0.011273,0.3512,0.0746,125.32
77.502,39.183,9.3191,8.7883,3.2845,-0.041143,0.0097138,0.3581,0.0781,120.13
77.542,39.532,9.4629,8.8085,3.3332,-0.030688,0.007245,0.3621,0.079,119.22
77.582,39.888,9.6186,8.8259,3.4269,-0.013487,0.0031835,0.3705,0.0832,113.8
77.622,40.234,9.7868,8.82,3.5757,-0.012386,0.0029234,0.3853,0.0936,101.68
77.662,40.584,9.9605,8.8483,3.7207,0.0050932,-0.0012018,0.398,0.1012,94.85
77.702,40.936,10.107,8.8721,3.8174,0.01941,-0.0045804,0.4061,0.105,91.986
77.742,41.265,10.262,8.8924,3.9024,0.029048,-0.0068549,0.4132,0.1073,90.503
77.782,41.637,10.459,8.9278,4.0065,0.041993,-0.009908,0.4214,0.1096,89.285
77.822,41.992,10.621,8.921,4.0468,0.040478,-0.0095504,0.4254,0.1094,89.543
77.862,42.305,10.838,8.9082,4.0401,0.039514,-0.0093243,0.4253,0.1053,92.892
77.902,42.672,11.028,8.9385,4.1335,0.049293,-0.01163,0.4326,0.108,91.185
77.942,43.021,11.189,8.9218,4.1663,0.044197,-0.010428,0.4364,0.1078,91.341
77.982,43.369,11.348,8.9267,4.1693,0.047089,-0.01111,0.4364,0.1037,95.008
78.022,43.727,11.519,8.9277,4.2158,0.046126,-0.010883,0.4407,0.1039,95.025
78.062,44.091,11.686,8.9423,4.2584,0.051911,-0.012248,0.4439,0.103,96.16
78.102,44.448,11.858,8.9457,4.3004,0.054115,-0.012767,0.4475,0.1024,96.93
78.142,44.81,12.028,8.9598,4.3297,0.057145,-0.013481,0.4495,0.1004,99.115
78.182,45.185,12.17,8.9931,4.3135,0.063294,-0.014968,0.4479,0.0951,104.88
78.222,45.517,12.263,8.9074,4.2217,0.048437,-0.011449,0.4431,0.0872,113.04
78.262,45.786,12.36,8.7246,4.1062,0.014178,-0.0033459,0.4397,0.0817,118.02
78.303,46.108,12.463,8.6754,4.0424,0.0070198,-0.0016572,0.4361,0.0752,127.27
78.343,46.534,12.683,8.8261,4.1484,0.036468,-0.0086172,0.4398,0.0749,130.21
78.383,47.023,12.942,9.0896,4.3163,0.081588,-0.019303,0.4442,0.0752,133.81
78.423,47.336,13.069,8.9923,4.2749,0.061506,-0.014544,0.4444,0.073,136.39
78.463,47.694,13.243,8.9964,4.3095,0.059305,-0.014022,0.4474,0.073,136.65
78.503,48.037,13.403,8.9628,4.3145,0.050363,-0.011905,0.4492,0.072,138.16
78.543,48.342,13.535,8.845,4.2713,0.027524,-0.0065026,0.4502,0.0709,138.54
78.583,48.522,13.563,8.4444,4.0194,-0.047911,0.011291,0.4437,0.0623,150.12
78.623,48.789,13.66,8.2557,3.9068,-0.083176,0.019576,0.4409,0.0572,159.68
78.663,49.118,13.818,8.229,3.9173,-0.081798,0.019252,0.4432,0.0572,159.33
78.703,49.446,13.976,8.2022,3.9276,-0.080421,0.018928,0.4455,0.0572,158.99
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID31
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Relevancy: 1
tj = 86.1853
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
83.264,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
83.304,0.38732,0.0030381,NaN,NaN,NaN,NaN,0,NaN,NaN
83.344,0.52843,-1.7176,NaN,NaN,NaN,NaN,-0.5827,NaN,NaN
83.384,0.9134,-1.9714,NaN,NaN,NaN,NaN,-0.5827,NaN,NaN
83.424,1.3325,-1.607,NaN,NaN,NaN,NaN,-0.2564,NaN,NaN
83.464,1.72,-1.7094,NaN,NaN,NaN,NaN,-0.2564,NaN,NaN
83.504,2.1076,-1.8131,NaN,NaN,NaN,NaN,-0.2564,NaN,NaN
83.544,2.5691,-1.9698,NaN,NaN,NaN,NaN,-0.3048,NaN,NaN
83.584,2.956,-2.0927,NaN,NaN,NaN,NaN,-0.3048,NaN,NaN
83.624,3.343,-2.2144,NaN,NaN,NaN,NaN,-0.3048,NaN,NaN
83.664,3.7279,-2.2196,NaN,NaN,NaN,NaN,-0.2831,NaN,NaN
83.704,4.0687,-1.8176,NaN,NaN,NaN,NaN,-0.0678,NaN,NaN
83.744,4.4573,-1.2655,NaN,NaN,NaN,NaN,0.0189,NaN,NaN
83.784,4.4741,-0.77072,9.5492,0.30111,0,0,0.0315,0,Inf
83.824,4.879,-0.79232,9.5675,0.24121,0.076913,-0.017013,0.0252,0.0008,11963
83.865,5.277,-0.72977,9.5405,0.45204,-0.031621,0.0069945,0.0473,0.0135,707.49
83.904,5.6638,-0.52329,9.5224,0.75825,0.041011,-0.0090711,0.0794,0.0228,418.97
83.945,6.0434,-0.39784,9.5004,0.95516,-0.046534,0.010294,0.1002,0.0344,277.57
83.985,6.426,-0.23774,9.4793,1.1544,-0.02955,0.0065362,0.1212,0.0454,210.34
84.025,6.8049,-0.18661,9.4788,1.1709,-0.029964,0.0066284,0.1229,0.0454,210.37
84.065,7.1673,0.071338,9.415,1.6247,-0.020022,0.004429,0.1709,0.0957,99.834
84.105,7.5419,0.11731,9.4015,1.639,-0.06697,0.014814,0.1726,0.0971,98.284
84.145,7.9064,0.44229,9.3273,2.2536,-0.015189,0.0033593,0.2371,0.1712,56.049
84.185,8.2843,0.49679,9.3356,2.2222,-0.037282,0.0082472,0.2337,0.1569,61.163
84.225,8.6608,0.55698,9.4245,1.8558,0.0091135,-0.0020164,0.1944,0.0491,195.63
84.265,9.0414,0.52933,9.419,1.6997,-0.032588,0.0072084,0.1785,0.0339,282.33
84.305,9.4143,0.576,9.3997,1.6679,-0.067385,0.014906,0.1756,0.0338,282.44
84.345,9.7933,0.51311,9.3826,1.4151,-0.12151,0.026878,0.1497,0.0025,3795.5
84.385,10.166,0.62413,9.3752,1.507,-0.097901,0.021657,0.1594,0.0145,654.86
84.425,10.533,0.86619,9.3307,1.8486,-0.097899,0.021657,0.1956,0.0659,144.34
84.465,10.902,0.97105,9.2868,1.9635,-0.13422,0.029691,0.2084,0.0858,110.63
84.505,11.27,1.2227,9.2137,2.4039,-0.12634,0.027951,0.2553,0.1494,63.736
84.545,11.649,1.2022,9.221,2.199,-0.16695,0.036923,0.234,0.114,83.154
84.585,12.015,1.2365,9.184,2.1445,-0.21719,0.048043,0.2295,0.1053,89.564
84.625,12.389,1.1917,9.1626,1.8975,-0.28654,0.063367,0.2041,0.0699,133.86
84.665,12.762,1.0251,9.1469,1.3952,-0.37105,0.082058,0.1512,0.001,9252.7
84.705,13.129,1.0407,9.1263,1.296,-0.35927,0.079468,0.1412,-0.0109,-845.68
84.745,13.496,1.0679,9.1007,1.2199,-0.36274,0.08023,0.1332,-0.0196,-468.47
84.785,13.859,1.121,9.0801,1.2236,-0.34892,0.077196,0.1341,-0.0178,-514.73
84.825,14.223,1.255,9.0479,1.3828,-0.33594,0.074325,0.1518,0.0031,2952.6
84.865,14.595,1.2788,9.0349,1.2829,-0.3445,0.076201,0.1412,-0.0079,-1155.1
84.905,14.934,1.4634,8.9534,1.5839,-0.36098,0.07985,0.1749,0.0273,333.06
84.945,15.292,1.5317,8.9253,1.5961,-0.36493,0.080745,0.1771,0.0284,319.26
84.985,15.646,1.5873,8.8889,1.5895,-0.3815,0.084398,0.1771,0.0272,331.98
85.025,16.002,1.6476,8.8623,1.5869,-0.38274,0.084672,0.1774,0.0264,341.03
85.065,16.353,1.7428,8.8339,1.6642,-0.36305,0.080308,0.186,0.0336,267.54
85.105,16.698,1.9019,8.7869,1.8707,-0.33304,0.07369,0.2099,0.0547,164.24
85.145,15.956,2.2465,8.8034,1.4884,-0.35845,0.079236,0.1694,0.0167,534.63
