16.885,12.219,-0.96447,NaN,NaN,NaN,NaN,0.8046,NaN,NaN
16.925,12.792,-0.37037,NaN,NaN,NaN,NaN,0.8046,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 8.6419
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.4412,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.4812,0.35729,0.74836,NaN,NaN,NaN,NaN,0.4345,NaN,NaN
6.5223,0.96199,0.38221,NaN,NaN,NaN,NaN,0.1345,NaN,NaN
6.5613,1.5033,-0.26924,NaN,NaN,NaN,NaN,-0.2098,NaN,NaN
6.6013,1.9794,-0.37168,NaN,NaN,NaN,NaN,-0.2097,NaN,NaN
6.6413,2.4556,-0.4721,NaN,NaN,NaN,NaN,-0.2098,NaN,NaN
6.6813,2.9185,0.37467,NaN,NaN,NaN,NaN,0.0893,NaN,NaN
6.7213,3.4617,0.55648,NaN,NaN,NaN,NaN,0.1249,NaN,NaN
6.7614,3.7528,1.2657,11.908,2.0587,0,-0,0.1712,0,Inf
6.8013,4.2516,1.4669,11.9,2.4158,-0.028917,0.015198,0.2003,0.0022,5519.6
6.8413,4.7641,1.7428,11.901,2.9076,-0.071979,0.037831,0.2397,0.0037,3311
6.8814,5.2642,1.9971,11.923,3.2561,-0.11366,0.059742,0.2666,0.0003,41199
6.9214,5.7412,2.1278,11.93,3.2578,-0.1208,0.063492,0.2666,0.0003,41222
6.9614,6.2159,2.2495,11.925,3.2436,-0.15146,0.079608,0.2656,0.0021,5885
7.0014,6.7091,2.4818,11.954,3.4917,-0.1541,0.080999,0.2843,0.0103,1209.1
7.0414,7.1465,2.7032,11.953,3.7295,-0.15298,0.080392,0.3024,0.0188,666.03
7.0814,6.9992,3.2051,12.007,4.0329,-0.16978,0.089249,0.3246,0.0436,290.51
7.1214,7.4764,3.3361,12.022,3.9774,-0.1663,0.087462,0.32,0.0378,334.99
7.1624,7.9572,3.4958,12.038,4.0028,-0.18056,0.094966,0.3216,0.0378,335.62
7.2014,8.4588,3.5893,12.012,3.88,-0.16585,0.087123,0.3124,0.0368,343.03
7.2415,8.9379,3.7516,12.017,3.9323,-0.16166,0.084868,0.3157,0.0404,312.98
7.2815,9.4185,3.983,12.045,4.2149,-0.17166,0.090236,0.3372,0.0698,182.82
7.3216,9.909,4.1601,12.036,4.3454,-0.16653,0.08754,0.347,0.0898,142.5
7.3616,10.41,4.164,11.968,3.9899,-0.13198,0.069298,0.3214,0.0605,208.52
7.4016,10.9,4.303,11.961,3.9659,-0.12471,0.065487,0.3198,0.0579,217.64
7.4415,11.359,4.3682,11.905,3.7252,-0.11203,0.058861,0.3033,0.0315,396
7.4816,10.899,4.1577,11.853,3.3655,-0.10608,0.055791,0.2775,-0.007,-1760.2
7.5216,11.408,4.355,11.88,3.5195,-0.092506,0.048605,0.288,0.0118,1050.1
7.5616,11.883,4.4952,11.875,3.5244,-0.098515,0.051761,0.2885,0.0118,1049.7
7.6016,11.94,4.9544,11.8,3.168,-0.088816,0.046698,0.2631,-0.0198,-617.08
7.6416,12.412,5.08,11.791,3.155,-0.093691,0.049262,0.2624,-0.0198,-616.45
7.6816,12.865,5.1048,11.706,2.8108,-0.10945,0.05759,0.2367,-0.0455,-264.6
7.7217,13.347,5.4499,11.854,4.0423,-0.052553,0.027629,0.3292,0.072,173.94
7.7616,13.85,5.7285,11.906,4.4405,-0.066182,0.034799,0.3576,0.1005,126.44
7.8017,14.326,5.9338,11.903,4.5819,-0.069808,0.036708,0.3681,0.1077,118.43
7.8417,14.804,6.1391,11.905,4.6804,-0.074432,0.039141,0.3753,0.1103,115.98
7.8817,15.275,6.3604,11.923,4.7846,-0.082808,0.043548,0.3824,0.1101,116.68
7.9217,15.795,6.6673,12.029,5.1085,-0.12903,0.067885,0.4029,0.1245,104.97
7.9618,16.27,6.8893,12.044,5.1683,-0.13465,0.070845,0.4066,0.1209,108.41
8.0017,16.701,7.0569,11.925,4.738,-0.065556,0.034471,0.3788,0.0846,151.68
8.0418,17.448,7.3391,11.9,4.6869,-0.055932,0.029404,0.3757,0.0772,165.67
8.0818,18.165,6.8517,11.854,4.5575,-0.0423,0.022241,0.3674,0.0645,196.9
8.1218,18.66,7.0736,11.913,4.6461,-0.055059,0.028952,0.3723,0.0652,196.12
8.1618,19.229,7.2618,11.864,4.5228,-0.041675,0.021911,0.3645,0.0539,235.57
8.2018,19.649,7.3478,11.774,4.2677,-0.026033,0.013686,0.348,0.0333,376.08
8.2419,20.109,7.5501,11.77,4.2877,-0.026409,0.013883,0.3496,0.0337,371.71
8.2818,20.578,7.7082,11.77,4.2577,-0.028661,0.015068,0.3473,0.0293,427.17
8.3218,21.04,7.8885,11.75,4.2422,-0.025658,0.013489,0.3467,0.0276,452.63
8.3619,21.487,8.0648,11.749,4.2532,-0.02303,0.012107,0.3475,0.0274,456.03
8.4019,21.925,8.2767,11.698,4.1987,-0.017273,0.0090793,0.3448,0.0239,520.01
8.4419,22.383,8.4472,11.672,4.188,-0.015396,0.0080923,0.3446,0.0232,534.53
8.4819,22.808,8.5572,11.629,4.1066,-0.012517,0.006579,0.3396,0.0172,717
8.5219,23.268,8.7227,11.637,4.1264,-0.013394,0.0070396,0.3409,0.0177,697.56
8.5619,23.647,8.8961,11.674,4.1789,-0.014644,0.0076981,0.3439,0.0198,626.23
8.6019,24.094,9.0749,11.676,4.1773,-0.013769,0.0072367,0.3437,0.0188,659.62
8.6419,24.535,9.212,11.608,4.0928,-0.0072606,0.0038159,0.339,0.0136,905.06
8.6819,24.975,9.387,11.608,4.0901,-0.0070095,0.0036844,0.3388,0.0128,961.55
8.722,25.425,9.5451,11.595,4.0927,-0.0055076,0.0028946,0.3394,0.013,945.82
8.7625,25.877,9.7139,11.588,4.0909,-0.0055076,0.0028946,0.3394,0.0126,975.27
8.802,26.331,9.8709,11.541,4.0654,-0.00313,0.0016448,0.3387,0.0117,1045.8
8.842,26.783,10.021,11.511,4.0451,-0.00037513,0.0001971,0.3379,0.0106,1151
8.882,27.227,10.177,11.515,4.0445,0.00075094,-0.00039493,0.3378,0.0102,1196.5
8.9221,27.672,10.324,11.489,4.0175,0.0026294,-0.0013819,0.3364,0.0083,1466.4
8.9621,28.116,10.478,11.465,3.9906,0.0040065,-0.0021054,0.3349,0.0066,1839.3
9.0021,28.547,10.616,11.372,3.9214,0.0085136,-0.0044736,0.332,0.004,3007.2
9.0421,29,10.768,11.352,3.9154,0.0098899,-0.0051978,0.332,0.0041,2928.8
9.0821,29.45,10.898,11.33,3.8653,0.0085114,-0.0044743,0.3289,0.0006,19952
9.1221,29.87,11.017,11.261,3.8026,0.0087632,-0.004605,0.3258,-0.0025,-4754.2
9.1628,30.216,11.125,11.059,3.7432,0.015024,-0.0078953,0.3262,-0.0011,-10614
9.2021,30.885,11.367,11.434,3.8317,0.00037513,-0.0001971,0.3234,-0.0052,-2319
9.2421,31.334,11.488,11.405,3.7761,0.00050064,-0.00026282,0.3197,-0.0086,-1397
9.2822,31.678,11.568,11.148,3.6209,0.0053835,-0.0028289,0.3141,-0.0131,-894.77
9.3222,32.092,11.689,11.039,3.5507,0.0055076,-0.0028946,0.3112,-0.0151,-767.98
9.3627,32.36,11.762,10.707,3.4531,0.008888,-0.0046714,0.3121,-0.0128,-878.92
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 14.644
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
11.323,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.363,0.51603,0.0047778,NaN,NaN,NaN,NaN,0,NaN,NaN
11.403,0.97367,0.70613,NaN,NaN,NaN,NaN,0.1758,NaN,NaN
11.443,1.4955,0.79811,NaN,NaN,NaN,NaN,0.1758,NaN,NaN
11.483,1.966,0.83406,NaN,NaN,NaN,NaN,0.1521,NaN,NaN
11.523,2.4852,0.92276,NaN,NaN,NaN,NaN,0.1521,NaN,NaN
11.564,3.0058,1.0083,NaN,NaN,NaN,NaN,0.1521,NaN,NaN
11.603,3.525,1.0942,NaN,NaN,NaN,NaN,0.1521,NaN,NaN
11.643,4.0476,1.1724,NaN,NaN,NaN,NaN,0.1521,NaN,NaN
11.683,4.5675,1.2541,NaN,NaN,NaN,NaN,0.1521,NaN,NaN
11.723,5.0875,1.3417,NaN,NaN,NaN,NaN,0.1521,NaN,NaN
11.763,5.608,1.421,NaN,NaN,NaN,NaN,0.1521,NaN,NaN
11.803,6.0246,1.4701,NaN,NaN,NaN,NaN,0.1406,NaN,NaN
11.843,6.5437,1.5479,NaN,NaN,NaN,NaN,0.1405,NaN,NaN
11.883,7.063,1.6188,NaN,NaN,NaN,NaN,0.1405,NaN,NaN
11.923,7.581,1.6903,NaN,NaN,NaN,NaN,0.1406,NaN,NaN
11.963,8.1194,1.9666,NaN,NaN,NaN,NaN,0.1655,NaN,NaN
12.003,8.6381,2.0603,NaN,NaN,NaN,NaN,0.1654,NaN,NaN
12.043,9.1572,2.1456,NaN,NaN,NaN,NaN,0.1654,NaN,NaN
12.083,9.6927,2.3121,NaN,NaN,NaN,NaN,0.1746,NaN,NaN
12.123,10.18,2.422,NaN,NaN,NaN,NaN,0.1753,NaN,NaN
12.164,10.699,2.5101,NaN,NaN,NaN,NaN,0.1754,NaN,NaN
12.203,11.216,2.6115,NaN,NaN,NaN,NaN,0.1754,NaN,NaN
12.243,11.58,3.5955,12.991,2.8467,0,-0,0.2157,0,Inf
12.283,12.106,3.768,12.996,2.9207,0.0015688,-0.0012074,0.2211,-0,-Inf
12.323,12.649,3.7442,12.994,2.7121,-0.079683,0.061322,0.2058,0.0011,12067
12.364,13.168,3.8585,12.993,2.7121,-0.083823,0.064521,0.2058,0.0011,12066
12.403,13.673,3.5441,12.945,2.1791,-0.062756,0.048305,0.1668,-0.0081,-1620.6
12.443,14.167,3.4268,12.925,1.9755,-0.047288,0.036406,0.1517,-0.0104,-1257.2
12.483,14.676,3.3514,12.916,1.8354,-0.037655,0.028983,0.1412,-0.0122,-1069.3
12.523,15.199,3.5816,12.921,1.9807,-0.030259,0.02329,0.1521,-0.0063,-2074.9
12.563,15.715,3.665,12.921,1.9767,-0.038664,0.029759,0.1518,-0.0063,-2074.8
12.603,16.24,4.0029,12.901,2.3648,-0.034184,0.026305,0.1813,0.0254,516.37
12.643,16.748,4.0776,12.868,2.3571,-0.044157,0.033981,0.1812,0.0244,536.15
12.683,17.26,4.3141,12.84,2.6591,-0.051883,0.039945,0.2042,0.0541,242.38
12.723,17.817,4.3329,12.873,2.3956,-0.061841,0.047641,0.184,0.0225,581.94
12.763,18.331,4.4285,12.864,2.4064,-0.06956,0.053611,0.185,0.0225,581.65
12.803,18.846,4.5245,12.855,2.4167,-0.077389,0.059669,0.1859,0.0225,581.36
12.843,19.358,4.6251,12.847,2.4276,-0.08511,0.065637,0.1868,0.0225,581.07
12.883,19.876,4.7517,12.849,2.4793,-0.10425,0.080416,0.1907,0.0262,499.48
12.923,20.393,4.9092,12.874,2.5782,-0.12084,0.093189,0.1976,0.0318,412.89
12.963,20.914,4.9887,12.883,2.51,-0.12831,0.098992,0.1925,0.0239,549.19
13.003,21.43,5.0818,12.88,2.5232,-0.13682,0.10556,0.1935,0.0239,549.16
13.043,21.969,5.2263,12.908,2.6023,-0.082402,0.063585,0.199,0.0294,447.87
13.083,22.505,5.3577,12.922,2.6487,-0.066285,0.051143,0.2021,0.0312,422.78
13.123,23.027,5.553,12.921,2.8025,-0.058108,0.04484,0.2136,0.0422,313.3
13.163,23.535,5.7763,12.919,3.0431,-0.068754,0.053037,0.2313,0.0599,221.57
13.204,24.053,5.8747,12.911,2.9806,-0.055549,0.042833,0.2269,0.0512,258.8
13.244,24.57,5.9984,12.907,3.0075,-0.058587,0.045148,0.2289,0.0512,258.85
13.284,25.065,6.0924,12.871,2.9129,-0.039885,0.030724,0.2225,0.0411,321.08
13.324,25.575,6.1786,12.851,2.9005,-0.040665,0.031332,0.222,0.0393,335.23
13.364,26.082,6.1988,12.824,2.7064,-0.025649,0.019771,0.208,0.023,569.83
13.404,26.594,6.3108,12.816,2.7175,-0.027547,0.021248,0.209,0.023,569.61
13.444,27.11,6.419,12.828,2.7071,-0.022953,0.01771,0.208,0.0204,642.68
13.484,27.608,6.3903,12.799,2.4694,-0.01657,0.012788,0.1906,0.0024,5431.4
13.524,28.124,6.4919,12.797,2.4734,-0.011978,0.0092468,0.1909,0.0028,4654.8
13.564,28.645,6.5624,12.808,2.4252,-0.012761,0.0098523,0.1871,-0.0013,-10027
13.604,29.164,6.6714,12.813,2.4282,-0.011642,0.0089887,0.1873,-0.0012,-10868
13.644,29.677,6.7764,12.806,2.4482,-0.013096,0.010114,0.1889,0.0006,21731
13.684,30.19,6.871,12.804,2.4473,-0.014101,0.010894,0.1889,0.0006,21726
13.724,30.739,7.0602,12.835,2.5705,-0.013205,0.010204,0.1977,0.0086,1522
13.764,31.041,7.915,12.766,2.2274,-0.0041407,0.0031994,0.1727,-0.0145,-893.69
13.804,31.546,8.0558,12.764,2.297,0.00022387,-0.00017316,0.178,-0.0095,-1365.2
13.844,32.057,8.1433,12.762,2.2776,-0.0019022,0.0014699,0.1766,-0.0106,-1223
13.884,31.842,8.1184,12.742,2.2462,0.0010073,-0.00077812,0.1745,-0.0122,-1060.6
13.924,32.351,8.176,12.748,2.1824,-0.0054826,0.0042381,0.1696,-0.0162,-798.34
13.964,33.595,8.3138,40.214,4.0205,-0.0027412,0.002119,0.15465,-0.0080998,-4989.5
14.004,34.837,8.4436,12.714,1.7884,0,-0,0.1397,0,Inf
14.044,43.082,8.347,12.506,1.745,-0.00078342,0.00060496,0.1387,-0.0034,-3713.9
14.084,43.58,8.4164,12.506,1.745,NaN,NaN,0.139,NaN,NaN
14.124,44.078,8.4859,12.506,1.745,NaN,NaN,0.1393,NaN,NaN
14.164,44.579,8.5559,12.506,1.745,NaN,NaN,0.13961,NaN,NaN
14.204,45.075,8.625,12.506,1.745,NaN,NaN,0.13991,NaN,NaN
14.244,45.571,8.6943,12.506,1.745,NaN,NaN,0.14021,NaN,NaN
14.284,46.07,8.764,12.506,1.745,NaN,NaN,0.14051,NaN,NaN
14.324,46.567,8.8333,12.506,1.745,NaN,NaN,0.14081,NaN,NaN
14.364,47.066,8.9029,12.506,1.745,NaN,NaN,0.14111,NaN,NaN
14.404,47.563,8.9723,12.506,1.745,NaN,NaN,0.14141,NaN,NaN
14.445,48.075,9.0437,12.506,1.745,NaN,NaN,0.14172,NaN,NaN
14.484,48.559,9.1113,12.506,1.745,NaN,NaN,0.14201,NaN,NaN
14.524,49.057,9.1807,12.506,1.745,NaN,NaN,0.14232,NaN,NaN
14.565,49.563,9.2514,12.506,1.745,NaN,NaN,0.14262,NaN,NaN
14.604,50.054,9.3198,12.506,1.745,NaN,NaN,0.14292,NaN,NaN
14.644,50.551,9.3892,12.506,1.745,NaN,NaN,0.14322,NaN,NaN
14.684,51.051,9.459,12.506,1.745,NaN,NaN,0.14352,NaN,NaN
14.724,51.547,9.5282,12.506,1.745,NaN,NaN,0.14382,NaN,NaN
14.764,52.045,9.5977,12.506,1.745,NaN,NaN,0.14412,NaN,NaN
14.804,52.542,9.6671,12.506,1.745,NaN,NaN,0.14443,NaN,NaN
14.844,53.041,9.7366,12.506,1.745,NaN,NaN,0.14473,NaN,NaN
14.884,53.54,9.8063,12.506,1.745,NaN,NaN,0.14503,NaN,NaN
14.924,54.037,9.8757,12.506,1.745,NaN,NaN,0.14533,NaN,NaN
14.964,54.538,9.9455,12.506,1.745,NaN,NaN,0.14563,NaN,NaN
15.004,55.033,10.015,12.506,1.745,NaN,NaN,0.14593,NaN,NaN
15.044,55.531,10.084,12.506,1.745,NaN,NaN,0.14623,NaN,NaN
15.084,56.028,10.153,12.506,1.745,NaN,NaN,0.14653,NaN,NaN
15.124,56.526,10.223,12.506,1.745,NaN,NaN,0.14684,NaN,NaN
15.164,57.026,10.293,12.506,1.745,NaN,NaN,0.14714,NaN,NaN
15.204,57.522,10.362,12.506,1.745,NaN,NaN,0.14744,NaN,NaN
15.244,58.021,10.432,12.506,1.745,NaN,NaN,0.14774,NaN,NaN
15.284,58.52,10.501,12.506,1.745,NaN,NaN,0.14804,NaN,NaN
15.324,59.016,10.57,12.506,1.745,NaN,NaN,0.14834,NaN,NaN
15.364,59.513,10.64,12.506,1.745,NaN,NaN,0.14864,NaN,NaN
15.404,60.012,10.709,12.506,1.745,NaN,NaN,0.14895,NaN,NaN
15.444,60.509,10.779,12.506,1.745,NaN,NaN,0.14925,NaN,NaN
15.484,61.008,10.848,12.506,1.745,NaN,NaN,0.14955,NaN,NaN
15.524,61.506,10.918,12.506,1.745,NaN,NaN,0.14985,NaN,NaN
15.564,62.003,10.987,12.506,1.745,NaN,NaN,0.15015,NaN,NaN
15.604,62.502,11.057,12.506,1.745,NaN,NaN,0.15045,NaN,NaN
15.644,62.999,11.126,12.506,1.745,NaN,NaN,0.15075,NaN,NaN
15.684,63.497,11.196,12.506,1.745,NaN,NaN,0.15105,NaN,NaN
15.725,64.003,11.266,12.506,1.745,NaN,NaN,0.15136,NaN,NaN
15.765,64.495,11.335,12.506,1.745,NaN,NaN,0.15166,NaN,NaN
15.804,64.991,11.404,12.506,1.745,NaN,NaN,0.15196,NaN,NaN
15.844,65.489,11.474,12.506,1.745,NaN,NaN,0.15226,NaN,NaN
15.885,65.988,11.543,12.506,1.745,NaN,NaN,0.15256,NaN,NaN
15.924,66.484,11.613,12.506,1.745,NaN,NaN,0.15286,NaN,NaN
15.965,66.984,11.682,12.506,1.745,NaN,NaN,0.15317,NaN,NaN
16.004,67.48,11.752,12.506,1.745,NaN,NaN,0.15347,NaN,NaN
16.044,67.978,11.821,12.506,1.745,NaN,NaN,0.15377,NaN,NaN
16.085,68.476,11.891,12.506,1.745,NaN,NaN,0.15407,NaN,NaN
16.125,68.974,11.96,12.506,1.745,NaN,NaN,0.15437,NaN,NaN
16.165,69.472,12.029,12.506,1.745,NaN,NaN,0.15467,NaN,NaN
16.205,69.97,12.099,12.506,1.745,NaN,NaN,0.15497,NaN,NaN
16.245,70.468,12.168,12.506,1.745,NaN,NaN,0.15527,NaN,NaN
16.285,70.966,12.238,12.506,1.745,NaN,NaN,0.15558,NaN,NaN
16.325,71.464,12.307,12.506,1.745,NaN,NaN,0.15588,NaN,NaN
16.365,71.962,12.377,12.506,1.745,NaN,NaN,0.15618,NaN,NaN
16.405,72.459,12.446,12.506,1.745,NaN,NaN,0.15648,NaN,NaN
16.445,72.958,12.516,12.506,1.745,NaN,NaN,0.15678,NaN,NaN
16.485,73.455,12.585,12.506,1.745,NaN,NaN,0.15708,NaN,NaN
16.525,73.953,12.655,12.506,1.745,NaN,NaN,0.15738,NaN,NaN
16.565,74.451,12.724,12.506,1.745,NaN,NaN,0.15768,NaN,NaN
16.605,74.949,12.794,12.506,1.745,NaN,NaN,0.15799,NaN,NaN
16.645,75.446,12.863,12.506,1.745,NaN,NaN,0.15829,NaN,NaN
16.685,75.945,12.933,12.506,1.745,NaN,NaN,0.15859,NaN,NaN
16.725,76.442,13.002,12.506,1.745,NaN,NaN,0.15889,NaN,NaN
16.765,76.941,13.072,12.506,1.745,NaN,NaN,0.15919,NaN,NaN
16.805,77.438,13.141,12.506,1.745,NaN,NaN,0.15949,NaN,NaN
16.845,77.937,13.211,12.506,1.745,NaN,NaN,0.15979,NaN,NaN
16.885,78.434,13.28,12.506,1.745,NaN,NaN,0.16009,NaN,NaN
16.925,78.933,13.35,12.506,1.745,NaN,NaN,0.1604,NaN,NaN
16.965,79.437,13.42,12.506,1.745,NaN,NaN,0.1607,NaN,NaN
17.005,79.928,13.489,12.506,1.745,NaN,NaN,0.161,NaN,NaN
17.045,80.426,13.558,NaN,NaN,NaN,NaN,0.1613,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID73
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
