20.722,1.0477,0.3613,NaN,NaN,NaN,NaN,0.1546,NaN,NaN
20.762,1.2742,0.28565,NaN,NaN,NaN,NaN,0.0718,NaN,NaN
20.802,1.45,0.30351,NaN,NaN,NaN,NaN,0.0766,NaN,NaN
20.842,1.6632,0.12563,NaN,NaN,NaN,NaN,-0.0468,NaN,NaN
20.882,1.9075,0.12042,NaN,NaN,NaN,NaN,-0.0551,NaN,NaN
20.922,2.079,0.097566,NaN,NaN,NaN,NaN,-0.06,NaN,NaN
20.962,2.2665,0.085342,NaN,NaN,NaN,NaN,-0.06,NaN,NaN
21.002,2.4023,0.089514,NaN,NaN,NaN,NaN,-0.0439,NaN,NaN
21.042,2.5683,0.12955,NaN,NaN,NaN,NaN,-0.0161,NaN,NaN
21.082,2.6021,0.42739,4.7134,-0.51666,0,0,-0.1092,0,Inf
21.122,2.8004,0.5211,4.7408,-0.27399,0.012024,-0.011975,-0.0577,0.0018,2638.2
21.162,2.9987,0.52108,4.7781,-0.25892,0.0039075,-0.0038918,-0.0541,0.0026,1840.4
21.202,3.2221,0.58562,4.7993,-0.12639,-0.0079154,0.0078842,-0.0263,0.0064,750.16
21.242,3.4131,0.65063,4.8136,0.0095134,-0.021947,0.021857,0.0019,0.0126,382.03
21.282,3.6114,0.73141,4.7919,0.17206,-0.035664,0.035532,0.0361,0.0256,187.3
21.322,3.8032,0.73857,4.8013,0.17728,-0.035664,0.035532,0.0371,0.0256,187.68
21.362,3.9908,0.74536,4.7898,0.18448,-0.037976,0.03782,0.0385,0.0265,180.88
21.402,4.1832,0.74989,4.786,0.18419,-0.034075,0.033929,0.0383,0.0265,180.74
21.453,4.3757,0.75095,4.7977,0.17338,-0.030656,0.030536,0.0363,0.0236,203.42
21.482,4.5726,0.72046,4.8213,0.093999,-0.024947,0.024849,0.0196,0.0062,777.77
21.522,4.7666,0.70363,4.8268,0.048813,-0.017534,0.017464,0.0102,-0.0036,-1340.9
21.562,4.9412,0.6127,4.8038,-0.1353,-0.0069145,0.0068864,-0.0282,-0.0493,-97.479
21.602,5.161,0.78761,4.8405,0.28095,-0.013226,0.013174,0.0581,0.0571,84.915
21.642,5.3541,0.80422,4.8338,0.30816,-0.016936,0.016867,0.0636,0.0632,76.64
21.682,5.54,0.8006,4.8204,0.29132,-0.017337,0.017264,0.0603,0.0566,85.322
21.722,5.7325,0.96819,4.7833,0.69343,-0.026353,0.026249,0.144,0.1578,30.629
21.762,5.9304,0.96178,4.7987,0.62776,-0.034769,0.034628,0.1301,0.1331,36.36
21.802,6.1254,0.96591,4.8073,0.59518,-0.038777,0.038619,0.1232,0.1183,40.947
21.842,6.3141,0.97173,4.8072,0.577,-0.039588,0.039416,0.1192,0.1072,45.165
21.882,6.5085,1.1293,4.8028,0.91807,-0.061852,0.061581,0.1885,0.1825,26.793
21.922,6.7006,1.1415,4.8007,0.89129,-0.060719,0.060468,0.1836,0.169,28.892
21.962,6.8896,1.1966,4.7924,0.97346,-0.064957,0.064652,0.2,0.1799,27.183
22.002,7.0791,1.1944,4.7892,0.8996,-0.056889,0.056681,0.186,0.1565,31.137
22.042,7.2534,1.1485,4.7722,0.75758,-0.044602,0.044403,0.1572,0.1154,41.871
22.082,7.4433,1.158,4.7755,0.73391,-0.041895,0.04171,0.1522,0.1047,46.146
22.122,7.6344,1.1473,4.7675,0.654,-0.032565,0.032432,0.1363,0.0839,57.356
22.162,7.826,1.1148,4.764,0.52108,-0.025847,0.025747,0.1091,0.0526,91.11
22.202,8.0165,1.136,4.7631,0.53114,-0.027049,0.026945,0.1112,0.0526,91.115
22.242,8.1987,1.1368,4.7491,0.5032,-0.017637,0.017563,0.1055,0.044,108.54
22.282,8.3863,0.97259,4.7007,0.080761,-0.013225,0.013173,0.0173,-0.0421,-111.67
22.322,8.6007,1.0015,4.7697,0.13145,-0.007615,0.007585,0.0276,-0.0286,-166.83
22.362,8.7912,1.0138,4.7707,0.14166,-0.0037074,0.0036932,0.0297,-0.0257,-185.71
22.402,8.9823,1.0199,4.7729,0.13656,-0.0038075,0.0037925,0.0286,-0.0257,-185.79
22.456,9.1731,1.0248,4.7752,0.13187,-0.0039075,0.0038918,0.0276,-0.0257,-185.88
22.482,9.3726,1.0679,4.7875,0.20043,-0.0022047,0.0021957,0.0419,-0.0119,-402.67
22.522,9.5626,1.1031,4.7726,0.25335,-0.00050093,0.00049916,0.053,-0.0019,-2515.4
22.562,9.7535,1.1133,4.7729,0.25305,-0.00060096,0.00059845,0.053,-0.0019,-2515.6
22.602,9.9483,1.0773,4.795,0.1685,-0.0034075,0.0033931,0.0351,-0.0165,-290.79
22.642,10.136,1.0845,4.7885,0.1696,-0.0028056,0.0027942,0.0354,-0.0159,-301.35
22.682,10.328,1.1104,4.7872,0.20392,-0.0028056,0.0027942,0.0426,-0.0098,-488.94
22.722,10.519,1.119,4.7888,0.20192,-0.0029052,0.0028943,0.0422,-0.0098,-489.09
22.762,10.711,1.1271,4.7904,0.20012,-0.0030061,0.0029941,0.0418,-0.0098,-489.25
22.802,10.912,1.2451,4.7954,0.39101,-0.0050103,0.0049899,0.0814,0.0205,234.7
22.842,11.1,1.3414,4.7876,0.53908,-0.0075154,0.0074848,0.1121,0.0423,113.9
22.882,11.292,1.3798,4.7863,0.57435,-0.0094196,0.0093813,0.1194,0.0463,104.12
22.922,11.459,1.3144,4.7513,0.44632,-0.0037079,0.0036923,0.0936,0.0255,187.14
22.962,11.648,1.3702,4.7454,0.51147,-0.0023047,0.002295,0.1074,0.0344,138.75
23.002,11.84,1.3911,4.7499,0.51741,-0.0039075,0.0038918,0.1085,0.0343,139.3
23.042,12.009,1.385,4.7337,0.49149,-0.0039084,0.0038923,0.1034,0.0287,165.82
23.082,12.197,1.4335,4.732,0.54458,-0.0037079,0.0036923,0.1146,0.0354,134.55
23.122,12.391,1.4593,4.7444,0.55579,-0.0074145,0.007385,0.1167,0.036,132.69
23.162,12.581,1.4817,4.7442,0.56269,-0.007615,0.007585,0.1181,0.036,132.71
23.202,12.792,1.5145,4.7864,0.57809,-0.017432,0.017366,0.1203,0.0373,129.25
23.243,12.98,1.5493,4.7817,0.60803,-0.016431,0.016368,0.1266,0.0402,119.91
23.282,13.205,1.6096,4.8256,0.6611,-0.024645,0.024552,0.1363,0.047,103.63
23.322,13.406,1.6445,4.828,0.6786,-0.022341,0.022254,0.1398,0.0486,100.32
23.362,13.61,1.6571,4.8466,0.65677,-0.024746,0.024649,0.1348,0.0447,109.42
23.402,13.8,1.6779,4.8464,0.65818,-0.023644,0.023554,0.1351,0.0436,112.18
23.442,14.009,1.7195,4.8732,0.68558,-0.029554,0.029444,0.1399,0.0461,106.75
23.491,14.188,1.7398,4.8669,0.69434,-0.029464,0.029338,0.1415,0.0451,109.01
23.522,14.369,1.7672,4.8578,0.70967,-0.027359,0.027243,0.1449,0.0454,108.13
23.562,14.557,1.7891,4.8542,0.71121,-0.025254,0.025147,0.1453,0.0443,110.75
23.602,14.746,1.8047,4.825,0.69465,-0.011824,0.011776,0.143,0.042,116.07
23.642,14.917,1.8259,4.7982,0.70078,-0.0060121,0.0059882,0.145,0.0413,117.41
23.682,15.102,1.8742,4.7947,0.74538,-0.0062131,0.0061873,0.1542,0.0453,107.11
23.722,15.294,1.9048,4.7939,0.75398,-0.0064135,0.0063872,0.156,0.0453,107.13
23.762,15.482,1.9007,4.8046,0.71409,-0.013328,0.013272,0.1475,0.039,124.55
23.802,15.679,1.961,4.8206,0.77005,-0.018038,0.017962,0.1583,0.0444,109.95
23.842,15.861,1.9893,4.8136,0.77982,-0.017437,0.017364,0.1605,0.0442,110.32
23.882,16.045,2.0099,4.8077,0.77639,-0.016936,0.016865,0.16,0.0425,114.59
23.922,16.236,2.0323,4.8037,0.7699,-0.014629,0.01457,0.1589,0.041,118.66
23.962,16.428,2.0631,4.8051,0.7784,-0.01483,0.014769,0.1606,0.041,118.72
24.002,16.62,2.0947,4.8065,0.7866,-0.01503,0.014969,0.1622,0.041,118.79
24.042,16.813,2.1261,4.8078,0.79511,-0.01523,0.015169,0.1639,0.041,118.86
24.082,17.005,2.1583,4.8093,0.80341,-0.015531,0.015468,0.1655,0.041,118.93
24.122,17.197,2.1906,4.8107,0.81171,-0.015731,0.015668,0.1672,0.041,118.99
24.163,17.39,2.2234,4.812,0.82011,-0.015932,0.015867,0.1688,0.041,119.06
24.203,17.582,2.2563,4.8134,0.82851,-0.016132,0.016067,0.1705,0.041,119.13
24.243,17.808,2.3129,4.857,0.86323,-0.022642,0.022554,0.176,0.0439,112.37
24.283,18.002,2.3477,4.8593,0.87253,-0.022942,0.022854,0.1778,0.0439,112.46
24.323,18.197,2.383,4.8616,0.88172,-0.023242,0.023153,0.1795,0.0439,112.55
24.363,18.332,2.3508,4.7214,0.79774,0.015229,-0.01517,0.1675,0.0364,131.55
24.403,18.521,2.3829,4.7152,0.80383,0.015329,-0.01527,0.1689,0.0364,131.41
24.443,18.702,2.4158,4.6839,0.80741,0.024444,-0.024353,0.1709,0.0367,129.51
24.483,18.885,2.468,4.6654,0.83761,0.030061,-0.029942,0.1776,0.0394,120.3
24.522,19.078,2.5115,4.6324,0.85358,0.046209,-0.04601,0.1819,0.0414,113.78
24.563,19.222,2.5032,4.5889,0.81167,0.039768,-0.039627,0.1753,0.0362,128.73
24.603,19.411,2.5578,4.5942,0.84863,0.036282,-0.036122,0.1824,0.039,119.79
24.643,19.569,2.5774,4.584,0.84228,0.024845,-0.024753,0.1819,0.0369,126.31
24.683,19.823,2.6664,4.6202,0.9111,0.037184,-0.037019,0.1945,0.0447,105.35
24.723,20.011,2.7161,4.613,0.93122,0.039869,-0.039728,0.1995,0.0465,101.2
24.763,20.219,2.7939,4.6279,0.99401,0.040693,-0.04051,0.2113,0.0523,90.505
24.803,20.431,2.8681,4.6235,1.0454,0.054831,-0.054576,0.222,0.0579,81.868
24.843,20.615,2.9191,4.5784,1.0649,0.076796,-0.076417,0.228,0.0604,77.824
24.883,20.799,2.9781,4.5607,1.0957,0.082313,-0.081901,0.2352,0.063,74.452
24.923,20.997,3.0329,4.5629,1.121,0.080006,-0.079607,0.2404,0.065,72.285
24.963,21.183,3.0893,4.534,1.1445,0.094153,-0.093664,0.2466,0.0673,69.483
25.003,21.39,3.1728,4.5422,1.2089,0.09937,-0.098848,0.2594,0.0737,63.777
25.043,21.573,3.2272,4.5248,1.2299,0.10027,-0.099744,0.2647,0.0752,62.354
25.083,21.74,3.2886,4.4824,1.2456,0.11823,-0.11794,0.2719,0.0773,60.184
25.123,21.929,3.3724,4.4229,1.3166,0.16303,-0.16202,0.2881,0.0864,53.411
25.163,22.117,3.4351,4.4185,1.3455,0.1578,-0.15683,0.2945,0.0883,52.308
25.203,22.315,3.5393,4.3953,1.4426,0.19146,-0.19018,0.3157,0.1001,46.214
25.243,22.518,3.6387,4.4032,1.5269,0.19729,-0.19595,0.3324,0.1085,42.954
25.283,22.734,3.7481,4.4516,1.6316,0.17648,-0.17534,0.3501,0.1171,40.488
25.323,22.952,3.8517,4.5066,1.723,0.14494,-0.14407,0.3642,0.1233,39.13
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.56,0,0,2.7302,7.3067e-05,0,0,0,0,Inf
14.6,0.10955,-8.085e-05,2.7303,0.00020949,0,0,0.0001,0,Inf
14.64,0.21941,-0.00031905,2.7303,0.00034591,0,0,0.0001,0,Inf
14.68,0.32863,-0.00024268,2.7303,0.00034591,0,0,0.0001,0,Inf
14.72,0.22559,0.084392,2.6794,0.38251,1.001,-0.26196,0.1488,0.2982,9.0765
14.76,0.33384,0.10217,2.7485,0.42682,0.97867,-0.25616,0.1607,0.2982,9.3274
14.8,0.44536,0.12164,2.8169,0.47285,0.95608,-0.25028,0.1726,0.2982,9.5785
14.84,0.56015,0.14283,2.8844,0.52072,0.93309,-0.24429,0.1846,0.2982,9.8292
14.88,0.67685,0.16606,2.9514,0.57008,0.91022,-0.23833,0.1965,0.2982,10.08
14.92,0.79646,0.19125,3.0174,0.62127,0.88708,-0.2323,0.2085,0.2982,10.331
14.96,0.91809,0.21868,3.0827,0.67386,0.86394,-0.22626,0.2204,0.2982,10.582
15,1.0423,0.2482,3.1471,0.7282,0.84067,-0.22018,0.2323,0.2982,10.832
15.04,1.17,0.27966,3.2107,0.78437,0.81711,-0.21403,0.2442,0.2982,11.084
15.08,0.42491,0.4031,-29.742,4.1959,0.89112,-0.23434,0.26805,0.18337,163.81
15.12,-0.35165,0.52003,1.6531,0.457,0.96514,-0.25466,0.2919,0.0685,25.038
15.16,-0.28346,0.54093,1.7683,0.49969,0.95578,-0.25194,0.2946,0.0685,26.826
15.2,-0.21086,0.5636,1.8832,0.54266,0.94637,-0.24926,0.2973,0.0685,28.611
15.24,-0.13348,0.5878,1.9979,0.58592,0.93645,-0.24648,0.3,0.0685,30.394
15.28,-0.050813,0.61348,2.1124,0.62952,0.93119,-0.24496,0.3028,0.0685,32.178
15.332,0.0359,0.64094,2.2266,0.67353,0.9231,-0.24271,0.3055,0.0685,33.959
15.36,0.12803,0.66984,2.3405,0.71831,0.91461,-0.24038,0.3083,0.0685,35.741
15.4,0.22375,0.70073,2.4543,0.76328,0.9063,-0.23811,0.3111,0.0685,37.521
15.44,0.32465,0.73325,2.5677,0.80887,0.89764,-0.23576,0.3138,0.0685,39.3
15.48,0.42963,0.76771,2.681,0.85488,0.88906,-0.23344,0.3166,0.0685,41.08
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID88
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID89
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.681,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.722,0.081414,0.016675,NaN,NaN,NaN,NaN,-0.0243,NaN,NaN
18.761,0.23232,0.56298,2.502,-0.084599,0.016038,-0.024325,-0.0338,0.0006,4172.4
18.801,0.3324,0.5597,2.4998,-0.084451,0.016038,-0.024325,-0.0338,0.0006,4168.7
18.841,0.43227,0.55635,2.4975,-0.084283,0.015961,-0.024207,-0.0337,0.0006,4164.9
18.881,0.53184,0.55256,2.4952,-0.084114,0.015961,-0.024207,-0.0337,0.0006,4161
18.921,0.50893,0.48127,2.2081,-0.2172,0.091658,-0.1398,-0.0947,-0.0015,-1479.2
18.961,0.59893,0.43621,2.222,-0.28516,0.0024129,-0.0036602,-0.1276,-0.016,-140.02
19.001,0.68744,0.42461,2.2086,-0.28464,-0.00038918,0.00059045,-0.1282,-0.016,-139.18
19.041,0.77561,0.41338,2.1951,-0.28411,-0.0031933,0.0048403,-0.1288,-0.016,-138.34
19.081,0.86289,0.40173,2.1816,-0.28358,-0.0059975,0.0090901,-0.1294,-0.016,-137.5
19.121,0.94968,0.39016,2.1681,-0.28292,-0.0088016,0.01334,-0.1301,-0.016,-136.65
19.161,1.0357,0.37827,2.1546,-0.28219,-0.011608,0.017589,-0.1306,-0.016,-135.81
19.201,1.0968,0.36338,2.2182,-0.33241,-0.049946,0.075531,-0.1504,-0.0319,-70.311
19.241,1.238,0.42538,2.3937,-0.24874,-0.068384,0.10407,-0.1014,-0.013,-185.12
19.282,1.3338,0.41569,2.3999,-0.25085,-0.071789,0.10927,-0.102,-0.013,-185.61
19.321,1.43,0.40591,2.406,-0.25305,-0.075194,0.11447,-0.1025,-0.013,-186.1
19.361,1.526,0.39567,2.4122,-0.25507,-0.078598,0.11967,-0.103,-0.013,-186.59
19.414,1.6227,0.38589,2.4184,-0.25727,-0.081924,0.12475,-0.1036,-0.013,-187.08
19.442,1.7199,0.37621,2.4246,-0.25957,-0.08525,0.12984,-0.1041,-0.013,-187.57
19.482,1.8168,0.36589,2.4308,-0.26168,-0.088574,0.13492,-0.1046,-0.013,-188.06
19.522,1.9142,0.35568,2.437,-0.26388,-0.091899,0.14,-0.1052,-0.013,-188.56
19.562,2.0118,0.34531,2.4431,-0.26605,-0.095145,0.14497,-0.1057,-0.013,-189.04
19.602,2.1096,0.3349,2.4493,-0.26815,-0.09839,0.14993,-0.1062,-0.013,-189.53
19.642,2.2077,0.32453,2.4554,-0.27044,-0.10164,0.1549,-0.1068,-0.013,-190.02
19.682,2.3058,0.31377,2.4616,-0.27253,-0.1048,0.15975,-0.1073,-0.013,-190.51
19.722,2.4038,0.30268,2.4679,-0.27452,-0.10805,0.16471,-0.1077,-0.013,-191.01
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID90
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID93
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID94
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID95
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID96
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.72,-0,0,2.0672,-1.8598e-05,-0,0,0,0,Inf
15.76,0.082582,0.00028044,2.0672,-1.8598e-05,-0,0,0,0,Inf
15.8,0.16538,0.00010953,2.0672,-1.8598e-05,-0,0,0,0,Inf
15.84,0.24821,-0.00042085,2.0672,6.9466e-05,-0,0,0,0,Inf
15.88,0.331,-0.0010518,2.0672,0.0002049,-0,0,0.0001,0,Inf
15.92,0.41362,-0.00090648,2.0671,0.00011599,-0,0,0.0001,0,Inf
15.96,0.49637,-0.00094227,2.0671,0.00011599,-0,0,0.0001,0,Inf
16,0.57883,-0.00024418,2.0672,6.9466e-05,-0,0,0,0,Inf
16.04,0.66137,0.00039519,2.0672,-0.00015403,-0,0,0,0,Inf
16.08,0.74404,0.00040592,2.0671,-0.00010751,-0,0,0,0,Inf
16.12,0.82683,1.0664e-05,2.0672,-1.8598e-05,-0,0,0,0,Inf
16.16,0.90937,0.00042654,2.0672,-1.8598e-05,-0,0,0,0,Inf
16.2,0.99195,0.00071949,2.0672,-0.00015403,-0,0,-0.0001,0,Inf
16.24,1.26,0.085524,2.2585,0.094948,-0.02563,0.083581,0.0441,0.0063,358.81
16.281,1.1657,0.082299,2.1592,0.093922,-0.036695,0.11739,0.0403,0.0088,245.6
16.321,1.1928,0.10666,2.1553,0.11675,-0.047537,0.15196,0.05,0.013,166.03
16.36,1.2792,0.11091,2.1642,0.1182,-0.047445,0.15169,0.0505,0.013,166.72
16.4,1.3614,0.1095,2.1637,0.1032,-0.042388,0.13735,0.0477,0.0116,186.74
16.441,1.4481,0.11305,2.1717,0.10472,-0.042346,0.13721,0.0482,0.0116,187.43
16.48,1.5351,0.11712,2.1797,0.10616,-0.042304,0.13708,0.0487,0.0116,188.13
16.52,1.6222,0.1216,2.1878,0.10754,-0.042262,0.13694,0.0491,0.0116,188.83
16.56,1.7097,0.12598,2.1957,0.10889,-0.042179,0.13667,0.0496,0.0116,189.52
16.6,1.7977,0.13044,2.2038,0.11028,-0.042137,0.13653,0.05,0.0116,190.22
16.64,1.8858,0.13494,2.2117,0.11171,-0.042054,0.13626,0.0505,0.0116,190.91
16.68,1.9742,0.13997,2.2198,0.1131,-0.042011,0.13612,0.0509,0.0116,191.61
16.72,2.0629,0.14481,2.2277,0.11445,-0.041928,0.13585,0.0513,0.0116,192.3
16.76,2.1522,0.14915,2.2358,0.11597,-0.041886,0.13571,0.0518,0.0116,193
16.8,2.121,0.29171,2.0117,0.28867,0.025321,-0.082636,0.1451,0.0783,25.956
16.84,2.2015,0.30315,2.0067,0.29447,0.025402,-0.082907,0.1483,0.0783,25.902
16.88,2.2838,0.28643,2.019,0.26346,0.018278,-0.058806,0.1279,0.0619,32.893
16.92,2.368,0.26637,2.0251,0.21842,0.015109,-0.048664,0.106,0.0449,45.364
16.961,2.4484,0.25715,2.0272,0.19168,0.012569,-0.040691,0.0942,0.0354,57.521
17,2.5331,0.25251,2.0295,0.17477,0.010194,-0.033093,0.0869,0.0291,70.002
17.041,2.6076,0.21456,2.0198,0.10819,0.015041,-0.048947,0.055,0.0054,374.58
17.081,2.6333,0.21623,2.0074,0.1018,0.0058334,-0.018913,0.0513,0.0044,456.81
17.121,2.6748,0.22641,2.0072,0.11091,-0.0040976,0.013244,0.0548,0.0083,242.2
17.161,2.7552,0.23028,2.0079,0.11178,-0.0040552,0.013108,0.0552,0.0083,242.28
17.201,2.7945,0.2449,1.999,0.12555,-0.0084994,0.027418,0.0618,0.0145,138.13
17.241,2.8745,0.25009,2.0006,0.12676,-0.008457,0.027283,0.0624,0.0145,138.25
17.281,2.9547,0.25475,2.0022,0.12815,-0.008457,0.027283,0.063,0.0145,138.36
17.321,3.0347,0.26003,2.0037,0.12936,-0.0084152,0.027148,0.0636,0.0145,138.48
17.372,3.1149,0.26557,2.0054,0.13053,-0.0084152,0.027148,0.0641,0.0145,138.59
17.401,3.1952,0.27076,2.007,0.13183,-0.0083728,0.027013,0.0647,0.0145,138.71
17.441,3.2754,0.27631,2.0086,0.133,-0.0083728,0.027013,0.0653,0.0145,138.83
17.481,3.3559,0.28123,2.0101,0.13434,-0.0083309,0.026878,0.0659,0.0145,138.94
17.521,3.4362,0.28708,2.0118,0.1355,-0.0082885,0.026743,0.0664,0.0145,139.06
17.561,3.5167,0.29258,2.0134,0.13681,-0.0082885,0.026743,0.067,0.0145,139.17
17.601,3.5975,0.29757,2.015,0.13819,-0.0082467,0.026608,0.0676,0.0145,139.29
17.641,3.6782,0.30307,2.0166,0.1395,-0.0082467,0.026608,0.0682,0.0145,139.41
17.681,3.7588,0.30888,2.0181,0.14071,-0.0082043,0.026472,0.0688,0.0145,139.52
17.721,3.8394,0.31499,2.0198,0.14187,-0.0081625,0.026338,0.0693,0.0145,139.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID97
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID98
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
33.726,0,0,4.4562,0.0019519,-0.05014,-0.071895,0,-0.0087,-512.21
33.766,0.36683,-0.057591,5.0159,-0.48852,0.1271,0.18225,-0.0961,-0.0098,-514.25
33.806,0.47639,0.01946,4.6483,-0.11783,-0.066439,-0.095405,-0.0248,0.0239,194.55
33.846,0.64863,0.012808,4.6454,-0.11315,-0.066706,-0.09591,-0.0238,0.0239,194.42
33.886,0.85736,0.011652,4.6582,-0.15849,-0.10811,-0.15583,-0.0349,-0.0067,-695.65
33.926,1.0433,0.0091613,4.5597,-0.22534,-0.35707,-0.51642,-0.0526,-0.0655,-69.699
33.966,1.0471,0.051906,3.8626,-0.29797,-1.4021,-1.9562,-0.06,-0.1632,-23.738
34.006,1.215,0.049282,3.8629,-0.20419,-1.2189,-1.791,-0.0684,-0.1706,-22.675
34.046,1.3736,0.038714,3.7975,-0.22446,-1.2148,-1.7873,-0.0752,-0.1706,-22.298
34.086,1.5182,0.024568,3.7319,-0.24388,-1.2102,-1.7835,-0.082,-0.1706,-21.922
34.126,1.6729,0.012249,3.6661,-0.26241,-1.2053,-1.7794,-0.0889,-0.1706,-21.545
34.166,1.8129,-0.002188,3.6004,-0.28006,-1.2002,-1.775,-0.0957,-0.1706,-21.168
34.206,1.9569,-0.016598,3.5346,-0.29705,-1.1951,-1.7702,-0.1026,-0.1706,-20.792
34.246,2.0928,-0.03336,3.4686,-0.31266,-1.1897,-1.7652,-0.1093,-0.1706,-20.414
34.286,2.2272,-0.049908,3.4026,-0.32755,-1.1841,-1.7599,-0.1162,-0.1706,-20.037
34.326,2.365,-0.066977,3.3365,-0.34163,-1.1782,-1.7543,-0.123,-0.1706,-19.66
34.366,2.4998,-0.083337,3.2705,-0.35456,-1.1718,-1.7485,-0.1298,-0.1706,-19.283
34.406,2.6211,-0.10317,3.2044,-0.36679,-1.1651,-1.7425,-0.1366,-0.1706,-18.906
34.446,2.7469,-0.12139,3.1382,-0.37812,-1.1581,-1.7361,-0.1435,-0.1706,-18.528
34.486,2.8688,-0.1247,2.9459,0.20263,-1.1338,-1.6973,-0.47796,-0.142,-20.794
34.526,2.9831,-0.10602,2.7692,0.72039,-1.1096,-1.6587,-0.81197,-0.11345,-25.222
34.566,3.0904,-0.068003,2.6085,1.1748,-1.0854,-1.6201,-1.145,-0.084972,-33.668
34.606,3.1919,-0.012855,2.4627,1.5686,-1.0611,-1.5814,-1.4793,-0.056393,-51.777
34.646,3.2878,0.056785,2.3325,1.9001,-1.0368,-1.5427,-1.8134,-0.027828,-108.11
34.691,3.3885,0.14799,2.2062,2.195,-1.0099,-1.4998,-2.184,0.003856,807.08
34.726,3.4648,0.22881,2.1193,2.3749,-0.98848,-1.4657,-2.4787,0.029051,109.57
34.766,3.548,0.32706,2.0354,2.5203,-0.96419,-1.4269,-2.813,0.057634,56.209
34.806,3.6281,0.4299,1.967,2.6035,-0.93989,-1.3882,-3.1474,0.086218,37.846
34.846,3.7057,0.53461,1.9142,2.6244,-0.91565,-1.3496,-3.481,0.11474,28.309
34.886,3.7814,0.63896,1.8769,2.5832,-0.8914,-1.3109,-3.8148,0.14329,22.285
34.926,3.856,0.74037,1.855,2.48,-0.86715,-1.2723,-4.1485,0.17181,18.026
34.966,3.93,0.83652,1.8486,2.3146,-0.84289,-1.2336,-4.4825,0.20037,14.784
35.006,4.0042,0.92492,1.8577,2.0866,-0.81858,-1.1949,-4.8169,0.22896,12.202
35.046,4.079,1.0028,1.8823,1.7969,-0.79433,-1.1563,-5.1508,0.2575,10.106
35.086,4.1551,1.0679,1.9224,1.4447,-0.77005,-1.1176,-5.4849,0.28607,8.406
35.126,4.233,1.1176,1.9779,1.0309,-0.74581,-1.0789,-5.8186,0.3146,7.0897
35.166,4.3133,1.1592,1.9301,1.0374,-0.74306,-1.0735,-5.8059,0.3146,6.965
35.206,4.3866,1.2,1.8823,1.0427,-0.7403,-1.0677,-5.7933,0.3146,6.8399
35.246,4.4632,1.2416,1.8349,1.0469,-0.73747,-1.0615,-5.7808,0.3146,6.7152
35.286,4.5308,1.2824,1.7878,1.0501,-0.73458,-1.0551,-5.7683,0.3146,6.5904
35.326,4.6034,1.3243,1.7407,1.0524,-0.73152,-1.0484,-5.7556,0.3146,6.4656
35.366,4.6728,1.3671,1.6939,1.0536,-0.7284,-1.0415,-5.743,0.3146,6.341
35.406,4.7408,1.4081,1.6475,1.0537,-0.7252,-1.0342,-5.7305,0.3146,6.2163
35.446,4.8068,1.4509,1.6013,1.053,-0.72162,-1.0269,-5.7179,0.3146,6.0919
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Target can not be processed due to lack of Data
