205.18,26.601,2.1941,8.1202,0.10399,0.0054816,-0.0061027,0.0127,-0.027,-300.77
205.22,26.939,2.2325,8.1579,0.15676,0.0020795,-0.0023147,0.0192,-0.0203,-401.94
205.26,27.251,2.2282,8.1663,0.16097,0.00066124,-0.00073616,0.0197,-0.0191,-427.64
205.3,27.569,2.2374,8.1151,0.20891,0.012667,-0.014099,0.0255,-0.0127,-639.19
205.34,27.902,2.2478,8.1143,0.2179,0.013045,-0.014521,0.0266,-0.011,-737.93
205.38,28.228,2.2483,8.134,0.19329,0.0042528,-0.0047348,0.0237,-0.0136,-598.26
205.42,28.556,2.2598,8.1439,0.1982,0.0021733,-0.0024201,0.0243,-0.0127,-641.44
205.46,28.882,2.2832,8.1267,0.23757,0.0081287,-0.0090492,0.029,-0.0073,-1113.7
205.5,29.19,2.2812,8.1247,0.22372,0.0024576,-0.0027359,0.0275,-0.0092,-883.45
205.54,29.518,2.2903,8.1181,0.2452,0.0047256,-0.0052603,0.0301,-0.006,-1353.6
205.58,29.843,2.2997,8.1132,0.24321,0.0044424,-0.0049453,0.0299,-0.006,-1352.8
205.62,30.172,2.3064,8.1257,0.264,0.0034968,-0.0038933,0.0324,-0.0032,-2540.6
205.66,30.485,2.3248,8.1177,0.14131,-0.00066124,0.00073616,0.0174,-0.0181,-448.56
205.7,30.814,2.3362,8.1187,0.14232,0.00018852,-0.00021064,0.0175,-0.0173,-469.36
205.74,31.142,2.34,8.1302,0.135,-0.0019848,0.0022094,0.0166,-0.0175,-464.65
205.78,31.469,2.3407,8.1425,0.12418,-0.0044414,0.0049454,0.0154,-0.0182,-447.44
205.82,31.778,2.3128,8.116,0.068614,-0.0028345,0.0031562,0.0085,-0.0238,-341.02
205.86,32.109,2.3176,8.1303,0.065959,-0.0044414,0.0049454,0.0082,-0.0233,-348.95
205.9,32.437,2.3232,8.1336,0.06343,-0.0040633,0.0045242,0.0079,-0.0227,-358.32
205.94,32.777,2.3329,8.1576,0.066378,-0.0056691,0.0063124,0.0083,-0.0215,-379.44
205.98,33.107,2.3209,8.1527,0.025952,-0.0047246,0.0052603,0.0033,-0.025,-326.11
206.02,33.431,2.3101,8.1493,-0.0082434,-0.0049131,0.005471,-0.0009,-0.0277,-294.2
206.06,33.762,2.3379,8.131,0.05049,-0,0,0.0062,-0.0201,-404.53
206.1,34.08,2.3267,8.1034,0.015723,0.0017015,-0.0018935,0.0019,-0.023,-352.32
206.14,34.41,2.323,8.1166,-0.0052537,-0.00189,0.0021041,-0.0006,-0.0244,-332.65
206.18,34.737,2.3326,8.1019,0.011879,0.00047279,-0.00052651,0.0015,-0.0215,-376.83
206.22,35.107,2.3706,8.0995,0.069944,0.0035916,-0.0039986,0.0086,-0.0143,-566.42
206.26,35.467,2.4102,8.0864,0.16867,0.012572,-0.013995,0.0206,-0.0028,-2888.6
206.3,35.807,2.4929,8.1221,0.37562,0.025626,-0.028518,0.0457,0.02,406.54
206.34,36.2,2.5652,8.1916,0.5511,0.028844,-0.032096,0.0666,0.038,216.05
206.38,36.638,2.6765,8.3873,0.8327,0.0056711,-0.0063133,0.0988,0.0657,128.29
206.42,37,2.7301,8.5048,0.92883,-0.020306,0.022619,0.1092,0.0725,118
206.46,37.344,2.7576,8.4979,0.91973,-0.028937,0.032185,0.1072,0.0677,126.26
206.5,37.942,2.7744,8.4676,0.85635,-0.029698,0.033027,0.1,0.0577,147.5
206.54,38.07,2.7147,8.3823,0.74543,-0.019382,0.021564,0.0883,0.0436,193.01
206.58,38.349,2.7044,8.2687,0.69654,-0.0027408,0.0030509,0.084,0.0376,220.69
206.62,38.613,2.6668,8.1441,0.60803,0.0062356,-0.0069443,0.0747,0.0264,309.35
206.66,38.849,2.5946,7.9748,0.47226,0.013792,-0.015363,0.0595,0.0094,849.87
206.7,39.168,2.6139,7.9678,0.47485,0.013697,-0.015258,0.0599,0.0094,849.14
206.74,39.487,2.6334,7.9607,0.47765,0.013602,-0.015152,0.0603,0.0094,848.41
206.78,39.471,2.4837,7.2149,0.24237,0.084429,-0.094363,0.0361,-0.0155,-465.74
206.82,39.793,2.5054,7.2566,0.30784,0.076363,-0.084795,0.0402,-0.0106,-685.2
206.86,40.088,2.526,7.2655,0.32968,0.072378,-0.080436,0.0432,-0.0074,-982.84
206.9,40.424,2.5554,7.4655,0.39494,0.035195,-0.039151,0.0519,0.0018,4153.3
206.94,40.821,2.5989,7.9162,0.50351,-0.058674,0.065415,0.065,0.0148,535.96
206.98,41.07,2.6482,7.7119,0.57387,-0.010863,0.012098,0.0746,0.0218,354.74
207.02,41.33,2.6699,7.5219,0.56782,0.034059,-0.037887,0.0744,0.0205,367.97
207.06,41.577,2.6904,7.3064,0.56517,0.081508,-0.090545,0.0748,0.0199,368.25
207.1,41.876,2.7199,7.3016,0.5792,0.079323,-0.088121,0.0768,0.0206,355.56
207.14,42.188,2.7535,7.3349,0.59392,0.070106,-0.077903,0.0787,0.0209,352.1
207.18,42.487,2.7817,7.3329,0.60416,0.067447,-0.074953,0.0802,0.0212,347.06
207.22,42.78,2.8058,7.3114,0.60888,0.067923,-0.07548,0.0811,0.0212,346.07
207.26,43.112,2.823,7.3907,0.57566,0.04783,-0.053322,0.0791,0.0184,402.89
207.3,43.333,2.8607,7.1876,0.59175,0.083187,-0.092926,0.0847,0.0232,310.86
207.34,43.62,2.8858,7.1615,0.59585,0.083747,-0.093558,0.0856,0.0232,309.75
207.38,44.068,2.9455,7.6856,0.67963,-0.032755,0.036501,0.0891,0.0242,318.83
207.42,44.35,2.9916,7.648,0.7245,-0.02724,0.030291,0.0937,0.0272,282.44
207.46,44.628,3.024,7.5988,0.73737,-0.019195,0.021353,0.0962,0.0286,266.94
207.5,44.87,3.0705,7.5296,0.76114,-0.0075621,0.0084164,0.1005,0.0308,245.71
207.54,45.114,3.1214,7.463,0.78154,0.0039686,-0.0044189,0.1045,0.0328,228.78
207.58,45.406,3.1697,7.4775,0.81543,-0.0067114,0.0074696,0.1084,0.0344,218.66
207.62,45.714,3.2206,7.5205,0.84617,-0.024873,0.027661,0.1113,0.0352,215
207.66,45.999,3.2774,7.5188,0.88853,-0.029418,0.032707,0.1168,0.0384,197.16
207.7,46.298,3.3296,7.5571,0.92913,-0.04628,0.051414,0.121,0.0406,187.54
207.74,46.59,3.3996,7.5653,0.98272,-0.051684,0.057402,0.1277,0.0443,172.21
207.78,46.892,3.4646,7.608,1.0345,-0.069803,0.077461,0.1332,0.0469,163.71
207.82,47.205,3.5252,7.6812,1.0805,-0.097541,0.10811,0.1371,0.0478,162.28
207.86,47.51,3.5957,7.7217,1.1353,-0.11295,0.1251,0.1429,0.0506,154.24
207.9,47.818,3.6665,7.7714,1.1906,-0.13199,0.14606,0.1485,0.0531,148.06
207.94,48.136,3.6916,7.8335,1.1946,-0.14857,0.1643,0.1474,0.051,155.37
207.98,48.466,3.7212,7.8876,1.1935,-0.15523,0.17164,0.1462,0.0486,164.14
208.02,48.863,3.6924,7.9795,1.1002,-0.1473,0.16296,0.1333,0.0369,218.29
208.06,49.182,3.7511,8.001,1.1309,-0.14587,0.16139,0.1367,0.0382,211.53
208.1,49.507,3.7515,8.0611,1.1019,-0.14846,0.16447,0.1322,0.034,239.3
208.14,49.829,3.7943,8.0708,1.1119,-0.14319,0.15846,0.1334,0.0339,240.32
208.18,50.131,3.8607,8.0511,1.1494,-0.12681,0.14043,0.1387,0.037,219.8
208.22,50.451,3.9112,8.0622,1.1676,-0.121,0.13403,0.1408,0.0375,217.23
208.26,50.76,3.9806,8.0581,1.2092,-0.11349,0.12574,0.1461,0.0405,201.19
208.3,51.079,4.0244,8.0631,1.217,-0.10483,0.1162,0.1472,0.0401,203.35
208.34,51.399,4.0587,8.059,1.2091,-0.089534,0.099302,0.1467,0.0384,212.22
208.38,51.721,4.1112,8.05,1.221,-0.075293,0.083556,0.1486,0.0387,210.39
208.42,52.04,4.1596,8.0414,1.2273,-0.062484,0.069379,0.1499,0.0382,212.95
208.46,52.358,4.2079,8.0231,1.233,-0.045989,0.0511,0.1513,0.0382,212.5
208.5,52.663,4.2752,7.9942,1.2633,-0.030456,0.033864,0.156,0.0407,198.86
208.54,52.998,4.2691,8.0025,1.2015,-0.022695,0.025243,0.1484,0.0333,243.01
208.58,53.329,4.263,8.0063,1.1401,-0.014938,0.01662,0.1411,0.0262,308.67
208.62,53.65,4.2996,8.0085,1.1363,-0.014181,0.015779,0.1406,0.0249,324.85
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
219.34,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
219.38,0.45526,0.0022601,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
219.42,0.84768,0.46533,NaN,NaN,NaN,NaN,0.2033,NaN,NaN
219.46,1.3033,0.55972,NaN,NaN,NaN,NaN,0.2033,NaN,NaN
219.5,1.8334,-0.22363,NaN,NaN,NaN,NaN,-0.1466,NaN,NaN
219.54,2.2908,-0.29261,NaN,NaN,NaN,NaN,-0.1466,NaN,NaN
219.58,2.7915,0.25345,NaN,NaN,NaN,NaN,0.0548,NaN,NaN
219.62,3.2518,0.27876,NaN,NaN,NaN,NaN,0.0548,NaN,NaN
219.66,3.7554,-0.29676,NaN,NaN,NaN,NaN,-0.1126,NaN,NaN
219.7,4.218,-0.3482,NaN,NaN,NaN,NaN,-0.1126,NaN,NaN
219.74,4.7008,-0.75236,NaN,NaN,NaN,NaN,-0.1929,NaN,NaN
219.78,5.1648,-0.84304,NaN,NaN,NaN,NaN,-0.1929,NaN,NaN
219.82,5.6724,-0.53165,NaN,NaN,NaN,NaN,-0.113,NaN,NaN
219.86,6.1385,-0.587,NaN,NaN,NaN,NaN,-0.113,NaN,NaN
219.9,6.6487,-0.6712,NaN,NaN,NaN,NaN,-0.1219,NaN,NaN
219.94,7.1171,-0.73019,NaN,NaN,NaN,NaN,-0.1219,NaN,NaN
219.98,7.5398,-0.33958,11.793,-1.6013,-0,0,-0.135,0,Inf
220.02,8.0115,-0.40096,11.793,-1.6018,-0,0,-0.135,0,Inf
220.06,8.4822,-0.41691,11.806,-1.5054,0.019586,-0.021947,-0.1268,0.0021,5667.4
220.1,8.9544,-0.4754,11.809,-1.505,0.021375,-0.023952,-0.1268,0.0021,5668.6
220.14,9.4415,-0.27721,11.844,-1.0792,0.035313,-0.039568,-0.0909,0.0111,1071.4
220.18,9.9155,-0.31984,11.854,-1.0748,0.039173,-0.043894,-0.0905,0.0111,1072.3
220.22,10.403,-0.35301,11.921,-1.0737,0.029662,-0.033238,-0.0899,0.0129,927.81
220.26,10.88,-0.39664,11.938,-1.0688,0.033805,-0.037879,-0.0893,0.0129,929.13
220.3,11.36,-0.23284,11.982,-0.7315,0.029566,-0.033131,-0.0609,0.0282,425.7
220.34,11.84,-0.26258,12.005,-0.71923,0.033615,-0.037668,-0.0598,0.0282,426.49
220.38,12.32,-0.29137,12.028,-0.70696,0.037569,-0.0421,-0.0587,0.0282,427.28
220.42,12.802,-0.31851,12.052,-0.69489,0.041524,-0.046531,-0.0576,0.0282,428.07
220.46,13.28,-0.30118,12.082,-0.59373,0.026932,-0.030177,-0.0491,0.033,366.58
220.5,13.764,-0.32445,12.107,-0.57897,0.029945,-0.033553,-0.0478,0.033,367.3
220.54,14.252,-0.34639,12.152,-0.56962,0.02646,-0.02965,-0.0468,0.0316,384.97
220.58,14.739,-0.36856,12.178,-0.5555,0.028907,-0.032394,-0.0456,0.0316,385.79
220.62,15.237,-0.78299,12.225,-1.3164,0.068832,-0.077134,-0.1073,-0.0334,-368.14
220.66,15.74,-0.78576,12.282,-1.1987,0.079101,-0.088632,-0.0974,-0.0184,-670.68
220.7,16.239,-0.65377,12.317,-0.85055,0.065258,-0.073121,-0.069,0.0129,957.07
220.74,16.733,-0.68888,12.347,-0.8459,0.068648,-0.076919,-0.0685,0.0129,959.35
220.78,17.227,-0.72046,12.376,-0.84203,0.072039,-0.080718,-0.068,0.0129,961.61
220.82,17.714,-0.65106,12.385,-0.59819,0.049438,-0.055395,-0.0483,0.0328,378.04
220.86,18.205,-0.57483,12.404,-0.35794,0.024577,-0.02754,-0.0289,0.0512,242.37
220.9,18.702,-0.58852,12.432,-0.33328,0.025801,-0.028911,-0.0268,0.0512,242.9
220.94,19.205,-0.65356,12.476,-0.43694,0.013183,-0.014772,-0.035,0.0404,309.01
220.98,19.714,-0.71609,12.515,-0.53336,0.012618,-0.01414,-0.0426,0.0317,395.16
221.02,20.213,-0.58609,12.522,-0.17703,-0.0064976,0.0072809,-0.0141,0.0593,211.19
221.06,20.709,-0.48103,12.533,0.10696,-0.027777,0.031127,0.0085,0.0792,158.25
221.1,21.203,-0.25984,12.514,0.63159,-0.061397,0.068797,0.0504,0.1167,107.37
221.14,21.735,-0.21249,12.571,0.65855,-0.077206,0.08652,0.0524,0.116,108.52
221.18,22.248,-0.37467,12.618,0.31864,-0.063564,0.071221,0.0252,0.0866,145.75
221.22,22.751,-0.26576,12.629,0.56876,-0.075983,0.085153,0.0451,0.1018,124.19
221.26,23.265,-0.068606,12.645,0.97404,-0.1031,0.11554,0.077,0.1278,99.235
221.3,23.789,0.11398,12.664,1.3102,-0.13021,0.14594,0.1032,0.1483,85.851
221.34,24.291,0.034696,12.695,1.1342,-0.11979,0.13421,0.089,0.1298,98.192
221.38,24.798,0.10073,12.716,1.2491,-0.12795,0.1434,0.098,0.1329,96.143
221.42,25.308,0.16413,12.736,1.3417,-0.13294,0.14898,0.1051,0.1346,95.142
221.46,25.817,0.29476,12.747,1.5706,-0.14715,0.16493,0.1227,0.145,88.572
221.5,26.323,0.20095,12.762,1.3527,-0.12497,0.14001,0.1055,0.1256,102.18
221.54,26.833,0.13902,12.786,1.1796,-0.11081,0.12419,0.0921,0.1104,116.31
221.58,27.345,0.23316,12.811,1.3311,-0.11893,0.13327,0.1035,0.1159,111.13
221.62,27.86,0.20603,12.83,1.232,-0.1083,0.12134,0.0956,0.1061,121.48
221.66,28.367,0.23398,12.844,1.2549,-0.105,0.11765,0.0973,0.1037,124.44
221.7,28.888,0.17139,12.869,1.0692,-0.092646,0.10382,0.083,0.0899,143.65
221.74,29.416,0.26199,12.904,1.1864,-0.097824,0.10963,0.0918,0.0946,136.98
221.78,29.942,0.37599,12.933,1.3469,-0.1062,0.11903,0.1039,0.1013,128.36
221.82,30.467,0.44371,12.96,1.4105,-0.11053,0.12387,0.1085,0.1022,127.56
221.86,30.986,0.5019,12.98,1.4662,-0.11326,0.12693,0.1126,0.1022,127.82
221.9,31.505,0.54646,12.994,1.4975,-0.11168,0.12514,0.1147,0.1008,129.77
221.94,32.024,0.64106,13.007,1.6154,-0.11517,0.12904,0.1235,0.1042,125.79
221.98,32.541,0.70024,13.015,1.6658,-0.1132,0.12682,0.1272,0.1039,126.28
222.02,33.061,0.65829,13.029,1.5287,-0.10273,0.11511,0.1168,0.0939,139.71
222.06,33.583,0.60564,13.04,1.371,-0.089916,0.10076,0.1048,0.0833,157.41
222.1,34.105,0.35845,13.028,0.89695,-0.060456,0.067739,0.0687,0.0569,229.5
222.14,34.626,0.40893,13.051,0.95851,-0.062241,0.069747,0.0733,0.0584,224.08
222.18,35.152,0.32713,13.064,0.78424,-0.054146,0.06067,0.0599,0.0482,271.53
222.22,35.672,0.35973,13.08,0.81862,-0.053858,0.060356,0.0625,0.0485,270.23
222.26,36.194,0.45502,13.097,0.95557,-0.057342,0.064261,0.0729,0.0538,244.08
222.3,36.715,0.27699,13.107,0.63134,-0.047175,0.052863,0.0481,0.0363,361.51
222.34,37.241,0.30104,13.129,0.64965,-0.047742,0.053495,0.0494,0.0362,363.14
222.38,37.77,0.39027,13.154,0.76887,-0.051792,0.058034,0.0583,0.0411,320.59
222.42,38.297,0.42175,13.172,0.79158,-0.052545,0.058878,0.06,0.0411,321.06
222.46,38.824,0.45526,13.19,0.81389,-0.053299,0.059723,0.0616,0.0411,321.53
222.5,39.36,0.57393,13.206,0.9614,-0.056776,0.063627,0.0727,0.0474,279.35
222.54,39.929,0.86751,13.264,1.3409,-0.078619,0.088108,0.1008,0.0651,204.78
222.58,40.452,0.979,13.253,1.4804,-0.077677,0.087053,0.1113,0.0699,190.78
222.62,40.971,1.2324,13.232,1.8446,-0.088316,0.098978,0.1386,0.0845,158.11
222.66,41.504,1.2124,13.251,1.7402,-0.083246,0.093271,0.1305,0.0776,172.22
222.7,42.048,1.2319,13.323,1.6222,-0.10554,0.11828,0.1213,0.0693,193.67
222.74,42.592,1.4031,13.39,1.7522,-0.13397,0.15016,0.1302,0.072,187.56
222.78,43.119,1.5889,13.403,1.9466,-0.14312,0.16037,0.1442,0.078,173.64
222.82,43.648,1.5409,13.405,1.784,-0.12676,0.14201,0.1322,0.0682,198.29
222.86,44.148,1.4498,13.369,1.6083,-0.10359,0.11606,0.1196,0.0574,234.6
222.9,44.291,2.1748,13.368,1.5067,-0.095441,0.10693,0.1125,0.0513,262.23
222.94,44.816,2.1108,13.343,1.3708,-0.08041,0.090068,0.1024,0.0431,311.21
222.98,45.346,2.1762,13.372,1.4016,-0.088573,0.099241,0.1047,0.0429,313.41
223.02,45.891,2.2297,13.42,1.4096,-0.10044,0.11259,0.105,0.0418,322.83
223.06,46.422,2.292,13.429,1.426,-0.093942,0.10531,0.1061,0.0412,327.79
223.1,46.957,2.3438,13.436,1.4436,-0.087637,0.098238,0.1073,0.0412,328
223.14,47.51,2.4744,13.476,1.5396,-0.093936,0.10525,0.114,0.0447,303.45
223.18,46.596,2.2625,13.434,1.3406,-0.077119,0.086492,0.1004,0.0335,403
223.22,47.137,2.3443,13.45,1.3958,-0.071298,0.079989,0.1043,0.0356,379.84
223.26,47.677,2.4022,13.455,1.4043,-0.068758,0.077108,0.1049,0.0351,385.42
223.3,48.226,2.4673,13.479,1.4115,-0.0712,0.07985,0.1052,0.0344,393.97
223.34,48.757,2.5227,13.49,1.3797,-0.073456,0.082381,0.1028,0.0309,438.85
223.38,49.255,2.4722,13.453,1.1937,-0.069041,0.077424,0.0894,0.0185,730.06
223.42,49.806,2.5397,13.493,1.1919,-0.076558,0.085859,0.089,0.0175,774.03
223.46,50.34,2.5562,13.5,1.1263,-0.075807,0.085016,0.0842,0.0129,1050.2
223.5,50.863,2.5796,13.482,1.088,-0.064626,0.072468,0.0813,0.0101,1339.2
223.54,51.382,2.7654,13.463,0.97057,-0.056825,0.063709,0.0727,0.0026,5191.4
223.58,51.913,2.81,13.437,1.0293,-0.037549,0.042091,0.0769,0.0068,1981.8
223.62,52.453,2.8606,13.436,1.0662,-0.030588,0.034287,0.0796,0.0091,1481.2
223.66,53.929,2.7587,13.424,0.98312,-0.029842,0.033443,0.0733,0.0036,3738.9
223.7,54.646,2.7152,13.37,0.8361,-0.021184,0.023741,0.0626,-0.0056,-2392.3
223.74,55.201,2.8182,13.4,0.90262,-0.019019,0.021312,0.0674,-0.0012,-11192
223.78,55.745,2.8819,13.402,0.94131,-0.012522,0.014033,0.0702,0.0018,7464
223.82,56.297,2.9128,13.404,0.93042,-0.012617,0.014139,0.0694,0.0011,12214
223.86,56.876,2.9133,13.415,0.92478,-0.015912,0.017831,0.0689,0.0006,22412
223.9,57.397,2.9537,13.415,0.86869,-0.016194,0.018147,0.0647,-0.0037,-3633.1
223.94,57.931,2.9749,13.419,0.85161,-0.018642,0.02089,0.0635,-0.0048,-2801.3
223.98,58.47,3.0368,13.408,0.93301,-0.005461,0.0061193,0.0695,0.0018,7466.9
224.02,58.995,3.0639,13.388,0.94875,-9.442e-05,0.00010559,0.0707,0.0032,4194.2
224.06,59.447,2.9808,13.178,0.47944,0.022414,-0.025116,0.0363,-0.0313,-421.3
224.1,59.968,3.0193,13.146,0.57042,0.038333,-0.042953,0.0432,-0.022,-598.1
224.14,60.499,3.0405,13.152,0.56422,0.032587,-0.036515,0.0427,-0.0218,-603.87
224.18,61.032,3.0623,13.167,0.55643,0.025334,-0.028387,0.0421,-0.0217,-607.31
224.22,61.561,3.0862,13.154,0.5454,0.026276,-0.029442,0.0413,-0.0215,-612.35
224.26,62.092,3.107,13.154,0.53104,0.023167,-0.02596,0.0402,-0.0218,-603.9
224.3,62.615,3.1176,13.136,0.50304,0.022225,-0.024904,0.0382,-0.0231,-569.09
224.34,63.147,3.145,13.13,0.50394,0.022978,-0.025749,0.0382,-0.0218,-602.76
224.38,63.676,3.1833,13.162,0.5648,0.019682,-0.022055,0.0428,-0.016,-823.41
224.42,64.211,3.2097,13.165,0.56134,0.018081,-0.020261,0.0425,-0.0155,-850.11
224.46,64.77,3.2758,13.286,0.73691,0.0082865,-0.0092855,0.0554,-0.0019,-7003.6
224.5,65.268,3.3221,13.379,0.8111,-0.0028244,0.0031653,0.0606,0.0036,3723.2
224.54,65.834,3.408,13.632,0.95725,-0.046311,0.051903,0.0704,0.0137,997.52
224.58,66.38,3.447,13.647,0.96524,-0.046594,0.052219,0.0709,0.0137,998.59
224.62,66.926,3.4862,13.661,0.97373,-0.046876,0.052536,0.0714,0.0137,999.66
224.66,67.473,3.5256,13.675,0.98172,-0.047159,0.052852,0.072,0.0137,1000.7
224.7,68.02,3.5656,13.689,0.99082,-0.047441,0.053168,0.0725,0.0137,1001.8
224.74,68.568,3.6058,13.703,0.99921,-0.047724,0.053485,0.0731,0.0137,1002.9
224.78,69.117,3.6465,13.717,1.0079,-0.048006,0.053801,0.0736,0.0137,1003.9
224.82,69.666,3.6872,13.731,1.0159,-0.048288,0.054118,0.0741,0.0137,1005
224.86,70.215,3.7285,13.745,1.0247,-0.048665,0.054539,0.0747,0.0137,1006.1
224.9,70.765,3.77,13.759,1.0335,-0.048947,0.054856,0.0753,0.0137,1007.1
224.94,71.316,3.8119,13.773,1.0418,-0.049229,0.055173,0.0758,0.0137,1008.2
224.98,71.868,3.8543,13.787,1.0508,-0.049511,0.055489,0.0764,0.0137,1009.3
225.02,72.085,3.8294,12.996,0.93939,0.086314,-0.096693,0.0716,0.0094,1386.1
225.06,72.555,3.8419,12.872,0.90296,0.095274,-0.10673,0.0694,0.0075,1720.5
225.1,73.052,3.8641,12.979,0.96607,0.067366,-0.075468,0.0738,0.0133,978.57
225.14,73.518,3.8682,12.897,0.92586,0.065197,-0.07304,0.0712,0.0112,1154.5
225.18,73.837,3.8643,12.938,0.90602,0.042674,-0.047807,0.0696,0.0096,1351
225.22,74.354,3.9007,12.923,0.91008,0.042769,-0.047913,0.0699,0.0096,1349.5
225.26,74.87,3.9375,12.908,0.91474,0.042958,-0.048124,0.0704,0.0096,1348
225.3,75.386,3.9742,12.894,0.91871,0.043146,-0.048335,0.0708,0.0096,1346.5
225.34,75.729,3.9851,12.501,0.88684,0.11587,-0.13009,0.0719,0.0101,1240.8
225.38,76.095,4.0331,12.365,0.92713,0.12752,-0.1432,0.076,0.0132,939.35
225.42,76.528,4.0794,12.365,0.96425,0.10347,-0.11615,0.0788,0.0154,805.36
225.46,76.957,4.1319,12.292,1.0167,0.103,-0.11562,0.0835,0.0185,666.72
225.5,77.394,4.1824,12.267,1.0603,0.091531,-0.10273,0.0871,0.0213,578.06
225.54,77.839,4.2025,12.334,1.0806,0.04894,-0.054886,0.0878,0.0221,560.23
225.58,78.285,4.3176,12.381,1.206,0.020053,-0.022478,0.0973,0.0287,433.44
225.62,78.729,4.4059,12.404,1.2958,-0.0017889,0.0020046,0.1041,0.0333,374.5
225.66,79.056,4.5586,12.413,1.5162,-0.048519,0.054322,0.1211,0.0465,268.93
225.7,79.455,4.7073,12.439,1.6974,-0.08784,0.098276,0.1348,0.0562,223.38
225.74,79.938,4.7129,12.516,1.675,-0.11936,0.13347,0.132,0.0528,239.16
225.78,80.427,4.7539,12.574,1.6867,-0.13928,0.15569,0.1321,0.0516,245.87
225.82,80.916,4.8148,12.619,1.7195,-0.15278,0.17075,0.1341,0.0517,246.33
225.86,81.328,4.9618,12.587,1.8841,-0.15807,0.17663,0.1472,0.0611,208.3
225.9,81.724,4.9931,12.526,1.8706,-0.12521,0.13999,0.1471,0.0577,219.49
225.94,82.258,4.9709,12.63,1.7985,-0.15401,0.17211,0.1401,0.0516,247.24
225.98,82.746,4.9894,12.631,1.7351,-0.12464,0.13937,0.1354,0.0443,287.8
226.02,83.243,5.0521,12.65,1.7542,-0.12237,0.13684,0.1367,0.0439,290.9
226.06,83.729,5.1319,12.631,1.7834,-0.10067,0.11261,0.1394,0.044,289.91
226.1,84.205,5.2444,12.612,1.8728,-0.091336,0.10223,0.1466,0.0489,260.74
226.14,84.682,5.3191,12.597,1.9133,-0.085385,0.095536,0.15,0.0505,252.31
226.18,85.174,5.3843,12.604,1.9335,-0.083781,0.093744,0.1515,0.0503,253.51
226.22,85.652,5.4851,12.583,1.9967,-0.074351,0.083204,0.1567,0.0531,239.93
226.26,86.147,5.5493,12.573,2.0055,-0.061998,0.069396,0.1576,0.0522,243.92
226.3,86.65,5.6309,12.581,2.0337,-0.062658,0.070134,0.1597,0.0522,244.15
226.34,87.166,5.6846,12.586,2.0184,-0.050594,0.056657,0.1585,0.0496,257
226.38,87.642,5.7914,12.555,2.0778,-0.042108,0.04715,0.1636,0.052,244.73
226.42,88.136,5.8533,12.534,2.072,-0.026373,0.029538,0.1636,0.0502,253.07
226.46,88.658,5.8514,12.532,1.9797,-0.010453,0.011711,0.1566,0.0428,296.44
226.5,89.15,5.9349,12.514,2.0032,-0.0029189,0.0032709,0.1587,0.0431,294.04
226.54,89.635,6.0225,12.488,2.0284,0.0063088,-0.0070698,0.1611,0.0434,291.5
226.58,90.131,6.1008,12.475,2.0427,0.010828,-0.012135,0.1624,0.043,293.98
226.62,90.677,6.0204,12.498,1.8491,0.015252,-0.017096,0.147,0.0293,431.19
226.66,91.161,6.1002,12.475,1.8641,0.020617,-0.023111,0.1485,0.0293,430.49
226.7,91.635,6.2228,12.451,1.9344,0.019958,-0.02237,0.1543,0.0326,386.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
195.58,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
195.62,0.40441,0.011644,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
195.66,0.87868,0.28826,NaN,NaN,NaN,NaN,0.1407,NaN,NaN
195.7,1.2827,0.34762,NaN,NaN,NaN,NaN,0.1407,NaN,NaN
195.74,1.686,0.39941,NaN,NaN,NaN,NaN,0.1408,NaN,NaN
195.78,2.0896,0.4544,NaN,NaN,NaN,NaN,0.1408,NaN,NaN
195.82,2.4888,0.6676,NaN,NaN,NaN,NaN,0.1956,NaN,NaN
195.86,2.892,0.75223,NaN,NaN,NaN,NaN,0.1955,NaN,NaN
195.9,3.2665,0.31436,NaN,NaN,NaN,NaN,0.0452,NaN,NaN
195.94,3.6658,0.33117,NaN,NaN,NaN,NaN,0.0453,NaN,NaN
195.98,4.0648,0.34249,NaN,NaN,NaN,NaN,0.0454,NaN,NaN
196.02,4.4638,0.35733,NaN,NaN,NaN,NaN,0.0454,NaN,NaN
196.06,4.8882,0.80862,NaN,NaN,NaN,NaN,0.1425,NaN,NaN
196.1,5.2868,0.86616,NaN,NaN,NaN,NaN,0.1425,NaN,NaN
196.14,5.7373,0.12771,NaN,NaN,NaN,NaN,-0.0256,NaN,NaN
196.18,6.134,0.11674,NaN,NaN,NaN,NaN,-0.0256,NaN,NaN
196.22,6.5471,0.33754,NaN,NaN,NaN,NaN,0.0167,NaN,NaN
196.26,6.942,0.33988,NaN,NaN,NaN,NaN,0.0168,NaN,NaN
196.3,7.2223,0.93445,9.8214,0.36929,-0,0,0.0376,0,Inf
