21.086,NaN,NaN,4.5776,15.026,-0.70266,-0.28996,1.2703,0.0397,395.66
21.126,NaN,NaN,4.6191,15.244,-0.71392,-0.29458,1.2718,0.0397,401.23
21.166,NaN,NaN,4.4969,15.618,-0.82253,-0.33986,1.2851,0.0468,347.27
21.206,NaN,NaN,4.531,15.842,-0.83588,-0.34534,1.287,0.0468,352.07
21.246,NaN,NaN,4.3904,16.157,-0.93478,-0.38668,1.2997,0.0531,315.31
21.286,NaN,NaN,4.4156,16.385,-0.95048,-0.39315,1.3019,0.0531,319.58
21.326,NaN,NaN,4.4811,16.815,-0.9985,-0.41206,1.3047,0.0534,325.89
21.366,NaN,NaN,4.5046,17.05,-1.015,-0.41885,1.3068,0.0534,330.24
21.406,NaN,NaN,4.3577,17.238,-1.0827,-0.44823,1.3172,0.0582,305.51
21.446,NaN,NaN,4.375,17.472,-1.0999,-0.45529,1.3195,0.0582,309.47
21.486,NaN,NaN,4.1432,17.701,-1.1918,-0.49138,1.3345,0.0662,274.62
21.526,NaN,NaN,4.1476,17.932,-1.2113,-0.49943,1.3372,0.0662,278.03
21.566,NaN,NaN,3.9418,17.966,-1.2453,-0.51372,1.3482,0.0714,257.62
21.606,NaN,NaN,3.9368,18.191,-1.2656,-0.52211,1.3511,0.0714,260.67
21.646,NaN,NaN,3.9307,18.415,-1.2858,-0.53044,1.354,0.0714,263.73
21.686,NaN,NaN,3.9235,18.64,-1.3059,-0.53871,1.3569,0.0714,266.78
21.726,NaN,NaN,3.6849,18.337,-1.2503,-0.51587,1.366,0.0752,248.72
21.766,NaN,NaN,3.6698,18.543,-1.2692,-0.52366,1.369,0.0752,251.36
21.806,NaN,NaN,3.4724,18.204,-1.188,-0.49015,1.376,0.0776,238.82
21.846,NaN,NaN,3.4485,18.392,-1.2061,-0.49764,1.3792,0.0776,241.14
21.886,NaN,NaN,3.3004,18.068,-1.1142,-0.45958,1.3841,0.0785,233.98
21.926,NaN,NaN,3.2718,18.239,-1.1308,-0.46642,1.3873,0.0785,236.05
21.966,NaN,NaN,3.1333,17.896,-1.0298,-0.4246,1.3917,0.0791,229.69
22.006,NaN,NaN,3.1014,18.049,-1.0445,-0.43068,1.3949,0.0791,231.52
22.046,NaN,NaN,3.0452,17.589,-0.89385,-0.36822,1.3942,0.0768,232.43
22.086,NaN,NaN,3.0117,17.721,-0.90605,-0.37327,1.3973,0.0768,234.06
22.127,NaN,NaN,2.8761,17.608,-0.8678,-0.35748,1.4038,0.0785,227.28
22.166,NaN,NaN,2.8392,17.732,-0.87935,-0.36226,1.407,0.0785,228.76
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID35
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.204,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
16.244,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
16.284,NaN,NaN,NaN,NaN,NaN,NaN,0.6601,NaN,NaN
16.325,NaN,NaN,NaN,NaN,NaN,NaN,0.6982,NaN,NaN
16.364,NaN,NaN,NaN,NaN,NaN,NaN,0.7293,NaN,NaN
16.405,NaN,NaN,1.9737,1.8306,-0,0,0.7478,0,Inf
16.445,NaN,NaN,2.0635,1.9451,-0.095143,0.016158,0.7571,-0.0085,-333.62
16.485,NaN,NaN,2.1732,2.0796,-0.23584,0.040217,0.7661,-0.0208,-144.61
16.525,NaN,NaN,2.3954,2.1075,-0.38674,0.074568,0.765,-0.0371,-85.998
16.565,NaN,NaN,2.5589,2.2755,-0.51798,0.10249,0.7781,-0.0447,-76.607
16.605,NaN,NaN,2.7511,2.5039,-0.65936,0.13834,0.7949,-0.0452,-82.301
16.645,NaN,NaN,2.7952,2.5844,-0.68117,0.13701,0.8018,-0.0396,-96.133
16.685,NaN,NaN,2.8949,2.7307,-0.74272,0.1495,0.8121,-0.0289,-137.7
16.725,NaN,NaN,2.9677,2.843,-0.80613,0.16431,0.8226,-0.013,-316.13
16.765,NaN,NaN,3.0012,2.8565,-0.73952,0.14754,0.8131,-0.0172,-240.89
16.805,NaN,NaN,2.9403,2.7137,-0.57922,0.11169,0.7884,-0.0216,-185.24
16.845,NaN,NaN,3.0529,2.6239,-0.47862,0.089045,0.7438,-0.0874,-46.059
16.885,NaN,NaN,3.1043,2.4352,-0.32854,0.060312,0.6951,-0.1489,-26.497
16.925,NaN,NaN,3.2554,2.6856,-0.43661,0.081762,0.7255,-0.0932,-45.281
16.965,NaN,NaN,3.4958,3.1632,-0.72662,0.14445,0.7867,-0.007,-673.5
17.005,NaN,NaN,3.613,3.4192,-0.86538,0.17735,0.8159,0.0419,118.72
17.045,NaN,NaN,3.7297,3.5954,-0.92331,0.19068,0.8246,0.0505,102.58
17.085,NaN,NaN,3.7507,3.6776,-0.87642,0.17133,0.8185,0.04,131.32
17.125,NaN,NaN,3.8341,3.8155,-0.82388,0.15905,0.8216,0.0418,129.41
17.165,NaN,NaN,3.8916,3.9282,-0.85498,0.16549,0.8291,0.0539,102.59
17.205,NaN,NaN,3.9777,4.0223,-0.85191,0.1641,0.8285,0.0498,113.59
17.245,NaN,NaN,4.0708,4.1421,-0.87271,0.16782,0.8309,0.05,116.15
17.285,NaN,NaN,4.1141,4.0721,-0.76612,0.14466,0.8126,0.0209,276.97
17.325,NaN,NaN,4.1676,4.1376,-0.75901,0.14283,0.8132,0.0231,254.23
17.365,NaN,NaN,4.2051,4.1469,-0.70295,0.13095,0.8071,0.0151,391.12
17.405,NaN,NaN,4.2775,4.1898,-0.66808,0.1234,0.8014,0.0061,981.57
17.445,NaN,NaN,4.3804,4.3346,-0.70637,0.13059,0.8066,0.0132,466.86
17.485,NaN,NaN,4.4411,4.3473,-0.65658,0.12039,0.7989,0.0017,3655.7
17.525,NaN,NaN,4.5168,4.4044,-0.64151,0.11705,0.7957,-0.0027,-2336.6
17.565,NaN,NaN,4.5797,4.4405,-0.61382,0.11143,0.7914,-0.0077,-828.45
17.605,NaN,NaN,4.1156,4.5176,-0.52871,0.080852,0.812,0.0316,193.39
17.645,NaN,NaN,4.2908,4.3252,-0.47139,0.084853,0.8075,0.0246,247.66
17.685,NaN,NaN,4.2574,4.214,-0.37994,0.067613,0.7953,0.0081,739.55
17.725,NaN,NaN,4.2801,4.2139,-0.35324,0.062606,0.7914,0.0032,1877
17.765,NaN,NaN,4.1611,4.3551,-0.33162,0.052741,0.7954,0.0111,542.65
17.805,NaN,NaN,4.1761,4.0863,-0.2259,0.039444,0.7839,-0.0031,-1884.8
17.845,NaN,NaN,4.0702,4.2083,-0.21881,0.035481,0.7931,0.0114,513.56
17.885,NaN,NaN,4.0457,4.2734,-0.2115,0.034331,0.8041,0.0275,213.99
17.925,NaN,NaN,4.0764,4.3721,-0.23016,0.037261,0.8112,0.037,161.56
17.965,NaN,NaN,4.1924,4.4795,-0.26077,0.042094,0.8087,0.0334,183.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID39
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.288,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
25.328,NaN,NaN,NaN,NaN,NaN,NaN,-0.0199,NaN,NaN
25.368,NaN,NaN,NaN,NaN,NaN,NaN,-0.0612,NaN,NaN
25.408,NaN,NaN,NaN,NaN,NaN,NaN,-0.0612,NaN,NaN
25.448,NaN,NaN,6.7774,-1.0127,0.000502,-0.0011693,-0.1483,-0.0003,-22842
25.488,NaN,NaN,5.6351,-1.2199,0.042211,-0.098257,-0.2135,-0.0434,-132.85
25.528,NaN,NaN,5.4862,-1.3716,0.051968,-0.12122,-0.2441,-0.1067,-52.999
25.568,NaN,NaN,5.4275,-1.4453,0.051667,-0.12035,-0.2603,-0.1463,-38.392
25.608,NaN,NaN,5.3937,-1.487,0.051109,-0.11905,-0.269,-0.1621,-34.515
25.648,NaN,NaN,5.3727,-1.6545,0.048033,-0.11211,-0.2973,-0.2255,-24.93
25.688,NaN,NaN,5.413,-1.6987,0.048144,-0.11238,-0.3027,-0.2132,-26.61
25.728,NaN,NaN,5.4519,-1.9036,0.040994,-0.095605,-0.3348,-0.2677,-21.571
25.768,NaN,NaN,5.436,-1.9646,0.046166,-0.10768,-0.3456,-0.2677,-21.592
25.808,NaN,NaN,5.4778,-2.0938,0.045895,-0.10703,-0.364,-0.2803,-20.922
25.848,NaN,NaN,5.4914,-2.1291,0.041401,-0.096428,-0.3699,-0.2709,-21.741
25.888,NaN,NaN,5.4807,-2.1934,0.04698,-0.10942,-0.3807,-0.2709,-21.791
25.928,NaN,NaN,5.4692,-2.258,0.052504,-0.12229,-0.3915,-0.2709,-21.842
25.968,NaN,NaN,5.457,-2.3222,0.058027,-0.13516,-0.4023,-0.2709,-21.892
26.008,NaN,NaN,5.4441,-2.3865,0.063439,-0.14777,-0.4131,-0.2709,-21.943
26.048,NaN,NaN,5.4304,-2.4509,0.06885,-0.16037,-0.424,-0.2709,-21.993
26.088,NaN,NaN,5.4159,-2.5153,0.07415,-0.17272,-0.4348,-0.2709,-22.043
26.128,NaN,NaN,5.4006,-2.5798,0.079394,-0.18494,-0.4456,-0.2709,-22.094
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.5625,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6025,0.24252,7.5866e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6425,0.48505,0.00037514,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6825,1.3457,5.6875,6.0282,23.326,0,0,1.3179,0,Inf
7.7226,3.5887,7.4307,5.9316,26.995,0.0016163,0.004828,1.3545,-0.0071,-3892.8
7.7626,3.8391,7.884,6.1246,23.804,-0.0044004,-0.013143,1.319,-0.018,-1365.5
7.8026,3.9808,7.7752,6.0895,20.619,-0.027525,-0.082205,1.2836,-0.0282,-762.39
7.8426,4.0728,7.511,5.8295,17.598,-0.081677,-0.24393,1.2509,-0.0351,-528.17
7.8826,4.3071,8.2144,5.8511,17.58,-0.081812,-0.24434,1.2495,-0.0351,-527.87
7.9228,4.5245,7.8463,5.7452,15.032,-0.16556,-0.49444,1.2058,-0.0776,-207.38
7.9627,4.756,8.4468,5.7843,14.996,-0.16601,-0.49578,1.2027,-0.0776,-207.12
8.0026,4.7995,7.6272,5.2172,11.939,-0.41683,-1.2443,1.1593,-0.105,-124.09
8.0428,5.0102,8.1034,5.2476,11.872,-0.41819,-1.2484,1.1551,-0.105,-123.62
8.0827,5.0167,7.7053,4.7116,10.035,-0.6928,-2.0656,1.1333,-0.1129,-98.193
8.1227,5.2066,8.1072,4.7222,9.9399,-0.69516,-2.0723,1.1288,-0.1129,-97.472
8.1629,5.3974,8.5046,4.7326,9.8447,-0.69753,-2.079,1.1243,-0.1129,-96.751
8.2027,5.5882,8.8987,4.7418,9.7497,-0.69986,-2.0855,1.1198,-0.1129,-96.029
8.2429,5.7803,9.2879,4.7511,9.6544,-0.70215,-2.0919,1.1153,-0.1129,-95.307
8.2827,5.9722,9.6744,4.759,9.5595,-0.70441,-2.0982,1.1108,-0.1129,-94.584
8.3228,6.1644,10.057,4.7663,9.4646,-0.70663,-2.1043,1.1063,-0.1129,-93.861
8.3628,6.3567,10.435,4.7728,9.3698,-0.70882,-2.1103,1.1018,-0.1129,-93.138
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.444,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.484,0.28745,0.0012305,NaN,NaN,NaN,NaN,0,NaN,NaN
15.524,0.57489,0.003183,NaN,NaN,NaN,NaN,0,NaN,NaN
15.564,0.86231,0.003248,NaN,NaN,NaN,NaN,0,NaN,NaN
15.604,1.1498,0.0032585,NaN,NaN,NaN,NaN,0,NaN,NaN
15.644,1.3589,-1.903,NaN,NaN,NaN,NaN,-0.6578,NaN,NaN
15.684,1.6434,-2.1222,NaN,NaN,NaN,NaN,-0.6578,NaN,NaN
15.724,1.9197,-1.6248,NaN,NaN,NaN,NaN,-0.4517,NaN,NaN
15.764,2.318,-1.6076,NaN,NaN,NaN,NaN,-0.4309,NaN,NaN
15.804,2.6025,-1.4489,NaN,NaN,NaN,NaN,-0.3569,NaN,NaN
15.844,2.8869,-1.5556,NaN,NaN,NaN,NaN,-0.3569,NaN,NaN
15.884,3.1713,-1.6626,NaN,NaN,NaN,NaN,-0.3568,NaN,NaN
15.924,3.3277,-2.3829,NaN,NaN,NaN,NaN,-0.5259,NaN,NaN
15.964,3.6117,-2.5472,NaN,NaN,NaN,NaN,-0.526,NaN,NaN
16.005,3.8481,-2.837,NaN,NaN,NaN,NaN,-0.5432,NaN,NaN
16.044,4.0942,-2.7203,NaN,NaN,NaN,NaN,-0.4864,NaN,NaN
16.084,4.3985,-2.7371,NaN,NaN,NaN,NaN,-0.4581,NaN,NaN
16.124,4.6773,-2.6373,NaN,NaN,NaN,NaN,-0.4032,NaN,NaN
16.165,4.9165,-3.0524,NaN,NaN,NaN,NaN,-0.4638,NaN,NaN
16.204,5.1876,-3.2634,NaN,NaN,NaN,NaN,-0.4773,NaN,NaN
16.244,5.4624,-3.3768,NaN,NaN,NaN,NaN,-0.4722,NaN,NaN
16.284,NaN,NaN,NaN,NaN,NaN,NaN,-0.4589,NaN,NaN
16.325,5.644,-3.9416,7.1123,-3.3706,-0,-0,-0.4426,0,Inf
16.364,4.0647,-3.7535,7.1238,-3.3021,3.0072e-05,-0.00013812,-0.434,0.0109,720.36
16.405,4.3381,-3.8644,7.0987,-3.2717,0.011759,-0.052893,-0.4332,-0.0032,-2442.6
16.445,4.5931,-3.9106,7.1501,-3.1182,0.028901,-0.12964,-0.4146,0.0252,309.54
16.485,4.8495,-3.9712,7.1295,-3.0191,0.039602,-0.17646,-0.4052,0.0247,313.46
16.525,5.1348,-4.0936,7.1401,-3.0083,0.046525,-0.2068,-0.4042,0.0247,313.68
16.565,5.4201,-4.2128,7.1504,-2.998,0.053423,-0.23688,-0.4033,0.0247,313.91
16.605,5.7058,-4.3334,7.1608,-2.9875,0.060356,-0.26697,-0.4023,0.0247,314.13
16.645,5.9917,-4.4537,7.1712,-2.9769,0.067262,-0.2968,-0.4013,0.0247,314.35
16.685,6.0922,-4.751,7.103,-2.3131,0.058769,-0.25642,-0.3225,0.1027,72.738
16.725,6.3784,-4.8434,7.111,-2.2773,0.064607,-0.2809,-0.3184,0.1027,72.705
16.765,6.706,-4.9854,7.297,-2.6335,0.025548,-0.11385,-0.3495,0.056,138.53
16.805,6.9995,-5.0906,7.3176,-2.6178,0.030109,-0.13385,-0.3472,0.056,138.78
16.845,7.2932,-5.1921,7.3381,-2.6026,0.03466,-0.1537,-0.345,0.056,139.04
16.885,7.5883,-5.2957,7.3587,-2.587,0.0392,-0.17342,-0.3428,0.056,139.29
16.925,7.8841,-5.3988,7.3791,-2.5714,0.043727,-0.19298,-0.3405,0.056,139.54
16.965,8.1864,-5.4533,7.2488,-2.5256,0.065652,-0.30261,-0.3267,0.0704,109.04
17.005,8.4801,-5.5514,7.2585,-2.5108,0.07024,-0.32426,-0.3238,0.0704,109.1
17.045,8.774,-5.6479,7.2681,-2.496,0.074809,-0.3459,-0.321,0.0704,109.16
17.085,9.0686,-5.7423,7.2778,-2.4814,0.079298,-0.36725,-0.3181,0.0704,109.22
17.125,9.3637,-5.8367,7.2874,-2.4666,0.083711,-0.3883,-0.3153,0.0704,109.28
17.165,9.6594,-5.93,7.297,-2.4519,0.088074,-0.4092,-0.3125,0.0704,109.34
17.205,9.9552,-6.0209,7.3065,-2.4373,0.092361,-0.42981,-0.3097,0.0704,109.41
17.245,10.252,-6.1122,7.3161,-2.4224,0.096572,-0.45013,-0.3069,0.0704,109.47
17.285,10.549,-6.2028,7.3258,-2.4075,0.10071,-0.47017,-0.3041,0.0704,109.54
17.325,10.846,-6.2927,7.3355,-2.3924,0.10477,-0.48991,-0.3013,0.0704,109.6
17.365,11.145,-6.3835,7.3454,-2.3771,0.10875,-0.50937,-0.2984,0.0704,109.66
17.405,11.444,-6.4727,7.355,-2.3618,0.11266,-0.52855,-0.2956,0.0704,109.73
17.445,11.743,-6.5583,7.3647,-2.3468,0.1165,-0.54744,-0.2928,0.0704,109.79
17.485,12.039,-6.6523,7.4427,-2.3514,0.11438,-0.53749,-0.29668,0.06912,112.92
17.525,12.339,-6.7466,7.5164,-2.3563,0.11226,-0.52752,-0.30057,0.067838,116.12
17.565,12.64,-6.8409,7.5857,-2.3613,0.11014,-0.51757,-0.30445,0.06656,119.36
17.605,12.945,-6.9355,7.6506,-2.3665,0.10803,-0.50762,-0.30833,0.06528,122.68
17.645,13.253,-7.0303,7.7113,-2.372,0.10591,-0.49767,-0.31222,0.064,126.06
17.685,13.562,-7.1253,7.7677,-2.3776,0.10379,-0.48771,-0.3161,0.06272,129.52
17.725,13.874,-7.2206,7.8197,-2.3834,0.10167,-0.47776,-0.31999,0.06144,133.05
17.765,14.188,-7.3161,7.8674,-2.3895,0.099554,-0.46781,-0.32387,0.06016,136.67
17.805,14.504,-7.4118,7.9107,-2.3957,0.097436,-0.45786,-0.32775,0.05888,140.38
17.845,14.821,-7.5078,7.9498,-2.4022,0.095317,-0.4479,-0.33164,0.0576,144.18
17.885,15.14,-7.604,7.9845,-2.4088,0.0932,-0.43795,-0.33552,0.05632,148.08
17.925,15.46,-7.7007,8.0149,-2.4156,0.091078,-0.42798,-0.33941,0.055038,152.09
17.965,15.781,-7.7973,8.0409,-2.4227,0.088963,-0.41804,-0.34329,0.05376,156.21
18.005,16.103,-7.8944,8.0627,-2.4299,0.086845,-0.40809,-0.34717,0.05248,160.46
18.045,16.426,-7.9918,8.0801,-2.4374,0.084726,-0.39813,-0.35105,0.0512,164.84
18.085,16.75,-8.0895,8.0931,-2.445,0.082608,-0.38818,-0.35494,0.04992,169.36
18.125,17.074,-8.1876,8.1019,-2.4528,0.080489,-0.37822,-0.35882,0.048639,174.04
18.165,17.399,-8.286,8.1063,-2.4609,0.078368,-0.36826,-0.36271,0.047358,178.89
18.205,17.723,-8.3844,8.1064,-2.4691,0.076254,-0.35832,-0.36659,0.04608,183.9
18.245,18.047,-8.4834,8.1022,-2.4776,0.074136,-0.34837,-0.37047,0.0448,189.12
18.285,18.371,-8.5827,8.0936,-2.4862,0.072018,-0.33842,-0.37436,0.04352,194.55
18.325,18.695,-8.6825,8.0807,-2.4951,0.069897,-0.32845,-0.37824,0.042239,200.22
18.365,19.018,-8.7824,8.0635,-2.5041,0.067781,-0.31851,-0.38212,0.04096,206.14
18.405,19.34,-8.8829,8.0419,-2.5134,0.065661,-0.30854,-0.38601,0.039678,212.35
18.445,19.661,-8.9835,8.0161,-2.5228,0.063545,-0.2986,-0.38989,0.0384,218.85
18.485,19.981,-9.0847,7.9859,-2.5325,0.061426,-0.28865,-0.39378,0.03712,225.7
18.525,20.3,-9.1863,7.9513,-2.5423,0.059306,-0.27868,-0.39766,0.035839,232.93
18.565,20.618,-9.2881,7.9125,-2.5524,0.05719,-0.26874,-0.40154,0.03456,240.57
18.605,20.933,-9.3904,7.8694,-2.5626,0.055073,-0.25879,-0.40542,0.03328,248.68
18.645,21.247,-9.4932,7.8218,-2.5731,0.052954,-0.24883,-0.40931,0.032,257.32
18.685,21.56,-9.5965,7.77,-2.5838,0.050833,-0.23887,-0.4132,0.030718,266.56
18.725,21.869,-9.7001,7.7138,-2.5946,0.048714,-0.22891,-0.41708,0.029438,276.46
18.765,22.177,-9.8042,7.6533,-2.6057,0.046597,-0.21896,-0.42097,0.028158,287.12
18.805,22.482,-9.9086,7.5885,-2.6169,0.04448,-0.20901,-0.42485,0.026879,298.64
18.845,22.784,-10.013,7.5194,-2.6284,0.042363,-0.19907,-0.42873,0.0256,311.15
18.885,23.083,-10.119,7.4459,-2.6401,0.040245,-0.18911,-0.43261,0.02432,324.84
18.925,23.38,-10.225,7.3681,-2.6519,0.038126,-0.17916,-0.4365,0.02304,339.89
18.965,23.673,-10.331,7.2859,-2.664,0.036006,-0.1692,-0.44038,0.021758,356.54
19.005,23.963,-10.438,7.1995,-2.6763,0.033888,-0.15924,-0.44427,0.020478,375.07
19.045,24.249,-10.545,7.1088,-2.6887,0.031773,-0.1493,-0.44815,0.0192,395.85
19.085,24.531,-10.653,7.0137,-2.7014,0.029654,-0.13935,-0.45203,0.01792,419.42
19.125,24.81,-10.761,6.9143,-2.7143,0.027536,-0.12939,-0.45591,0.01664,446.39
19.165,25.085,-10.87,6.8104,-2.7273,0.025416,-0.11943,-0.4598,0.015359,477.65
19.206,25.355,-10.98,6.7023,-2.7406,0.023297,-0.10947,-0.46369,0.014078,514.34
19.245,25.621,-11.09,6.59,-2.7541,0.021181,-0.099531,-0.46756,0.0128,558.01
19.285,25.882,-11.2,6.4733,-2.7677,0.019063,-0.089579,-0.47145,0.01152,611.14
19.326,26.139,-11.311,6.352,-2.7816,0.016941,-0.079606,-0.47534,0.010237,677.36
19.366,26.391,-11.423,6.2268,-2.7957,0.014827,-0.069672,-0.47922,0.0089598,761.8
19.406,26.637,-11.535,6.0971,-2.81,0.012709,-0.059721,-0.4831,0.0076801,874.14
19.446,26.878,-11.648,5.9631,-2.8244,0.010591,-0.049768,-0.48698,0.0064001,1030.9
19.486,27.114,-11.761,5.8247,-2.8391,0.0084729,-0.039815,-0.49086,0.0051202,1265.5
19.526,27.345,-11.875,5.682,-2.854,0.0063539,-0.029857,-0.49475,0.0038396,1656
19.566,27.569,-11.989,5.5349,-2.8691,0.0042349,-0.0199,-0.49864,0.0025591,2436.1
19.606,27.787,-12.104,5.3836,-2.8843,0.002118,-0.0099525,-0.50252,0.0012799,4772
19.646,28,-12.22,5.2279,-2.8998,-0,-0,-0.5064,0,Inf
19.686,28.21,-12.337,5.2281,-2.8996,-0,-0,-0.5064,0,Inf
19.726,28.419,-12.454,5.2282,-2.8995,-0,-0,-0.5064,0,Inf
19.766,28.628,-12.57,5.2282,-2.8994,-0,-0,-0.5063,0,Inf
19.806,28.837,-12.686,5.2282,-2.8994,-0,-0,-0.5063,0,Inf
19.846,29.046,-12.802,5.2282,-2.8995,-0,-0,-0.5064,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID51
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID56
Relevancy: 1
tj = 22.6866
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.127,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.166,0.16147,0.31817,NaN,NaN,NaN,NaN,0.2584,NaN,NaN
22.207,0.52152,0.758,NaN,NaN,NaN,NaN,0.4957,NaN,NaN
22.246,0.83501,0.84474,NaN,NaN,NaN,NaN,0.4485,NaN,NaN
22.286,1.1872,1.0334,NaN,NaN,NaN,NaN,0.4663,NaN,NaN
22.327,1.4261,0.95703,NaN,NaN,NaN,NaN,0.3626,NaN,NaN
22.367,1.7199,1.0682,NaN,NaN,NaN,NaN,0.3626,NaN,NaN
22.407,2.0138,1.1799,NaN,NaN,NaN,NaN,0.3626,NaN,NaN
22.447,1.9686,1.9052,7.3408,3.2155,-0,0,0.4129,0,Inf
22.487,2.2621,2.0334,7.3407,3.2158,-0,0,0.4129,0,Inf
22.527,2.5559,2.1622,7.3407,3.2157,-0,0,0.4129,0,Inf
22.567,2.8495,2.2907,7.3407,3.2158,-0,0,0.4129,0,Inf
22.607,3.2154,2.8475,7.4152,4.1737,-0.23641,0.11464,0.513,0.0208,409.09
22.647,3.5246,3.0306,7.4593,4.1635,-0.22417,0.10866,0.5094,-0.0051,-1675
22.687,3.8231,3.1971,7.4643,4.164,-0.24681,0.11964,0.5092,-0.0051,-1675.9
22.727,4.1214,3.3633,7.4692,4.1649,-0.26932,0.13056,0.5091,-0.0051,-1676.8
22.767,4.4199,3.5297,7.4741,4.1656,-0.2917,0.14142,0.5089,-0.0051,-1677.8
22.807,4.7188,3.6964,7.4791,4.1661,-0.31395,0.15221,0.5087,-0.0051,-1678.7
22.847,5.0178,3.8628,7.4841,4.1669,-0.3362,0.163,0.5086,-0.0051,-1679.6
22.887,5.4097,4.1083,11.607,7.6785,-0.25218,0.12227,0.49431,-0.0038255,-3637.9
22.927,5.908,4.4441,12.744,8.6446,-0.16799,0.081449,0.47998,-0.0025484,-6042.8
22.967,6.3907,4.7668,10.892,7.062,-0.08399,0.040722,0.46569,-0.0012741,-10188
23.007,6.7397,4.9753,6.0568,2.9363,-0,0,0.4514,0,Inf
23.047,7.0536,5.0624,6.0409,2.4643,-0.057658,0.027929,0.3872,-0.0974,-66.983
23.087,7.4659,5.3804,6.9656,3.7216,-0.14352,0.069563,0.491,-0.0891,-88.635
23.127,7.7451,5.5288,6.9909,3.7031,-0.15052,0.072955,0.4874,-0.0891,-88.789
23.167,8.0045,5.7324,7.0412,4.0778,-0.16173,0.078412,0.5252,-0.0216,-376.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 1
tj = 30.2493
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
28.329,0,0,7.8708,0.00034601,0,0,0,0,Inf
28.369,0.37865,0.28366,7.983,0.25296,-0.020981,0.033748,0.0317,-0.0087,-918.05
28.409,0.79692,0.57955,8.1237,0.59957,-0.054023,0.088304,0.0738,-0.0008,-10182
28.449,1.12,0.59358,8.1368,0.60018,-0.057244,0.094952,0.0738,-0.0008,-10199
28.489,1.445,0.61343,8.1498,0.60176,-0.060296,0.10137,0.0739,-0.0008,-10215
28.529,0.14521,0.85883,8.1106,0.91039,-0.10317,0.17694,0.1167,0.0777,105.04
28.569,0.48378,0.84413,8.1212,0.87858,-0.15907,0.2769,0.1155,0.0762,107.2
28.609,0.80955,0.82997,8.11,1.0096,-0.12402,0.21714,0.1299,0.1125,72.645
28.649,1.1301,0.86513,8.1102,1.0435,-0.13375,0.23575,0.1346,0.1125,72.685
28.689,1.5162,0.94913,8.1454,1.2636,-0.16792,0.2981,0.1622,0.1479,55.733
28.729,1.8481,0.97244,8.1369,1.3287,-0.16557,0.2951,0.1701,0.1568,52.581
