35.047,7.3729,-21.538,NaN,NaN,NaN,NaN,-4.8667,NaN,NaN
35.087,7.3891,-21.432,NaN,NaN,NaN,NaN,-4.8667,NaN,NaN
35.127,7.4047,-21.325,NaN,NaN,NaN,NaN,-4.8668,NaN,NaN
35.167,7.4192,-21.217,NaN,NaN,NaN,NaN,-4.8668,NaN,NaN
35.207,7.4354,-21.112,NaN,NaN,NaN,NaN,-4.8668,NaN,NaN
35.247,7.4529,-21.007,NaN,NaN,NaN,NaN,-4.8668,NaN,NaN
35.287,7.47,-20.902,NaN,NaN,NaN,NaN,-4.8668,NaN,NaN
35.327,7.4865,-20.797,NaN,NaN,NaN,NaN,-4.8668,NaN,NaN
35.367,7.503,-20.691,NaN,NaN,NaN,NaN,-4.8668,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID74
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.685,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.725,0.17606,-0.057171,NaN,NaN,NaN,NaN,-0.0944,NaN,NaN
23.765,0.34712,-1.173,NaN,NaN,NaN,NaN,-1.1555,NaN,NaN
23.805,0.0049051,-2.3407,3.1986,-13.323,-0,-0,-1.3352,0,Inf
23.845,0.14297,-2.1002,3.0703,-8.4678,0.001664,0.0027949,-1.2229,0.3177,28.351
23.885,0.28902,-2.7625,4.4421,-12.856,0.021342,0.035848,-1.2381,0.6733,20.202
23.925,-0.76027,-2.1984,4.8063,-10.046,0.021862,0.036692,-1.1242,0.9556,11.654
23.965,-0.54139,-2.5885,5.1906,-9.862,0.024471,0.041066,-1.086,0.9556,11.662
24.005,-0.31143,-2.9343,5.5451,-9.62,0.025922,0.043496,-1.0475,0.9557,11.618
24.047,-0.19775,-3.0562,0.6785,1.856,-0.14564,-0.25441,-1.0595,0.79846,2.4749
24.085,-0.18976,-2.949,0.39947,2.1628,-0.30163,-0.52526,-1.0704,0.65549,3.3553
24.125,-0.1092,-3.0282,4.3552,-7.8938,-0.46539,-0.80962,-1.0818,0.5054,17.839
24.165,0.058036,-3.3343,4.0133,-7.4217,-0.48305,-0.83277,-1.086,0.47495,17.765
24.205,0.2131,-3.6242,3.7338,-7.0658,-0.50075,-0.85597,-1.0902,0.44444,17.981
24.245,0.35792,-3.9017,3.5177,-6.8275,-0.5184,-0.87912,-1.0944,0.41401,18.551
24.285,0.49534,-4.172,3.3642,-6.7057,-0.53605,-0.90226,-1.0986,0.38357,19.559
24.325,0.62836,-4.4407,3.2733,-6.7008,-0.55376,-0.9255,-1.1028,0.35302,21.125
24.365,0.75792,-4.7093,3.2455,-6.812,-0.57133,-0.94853,-1.107,0.32273,23.381
24.405,0.88836,-4.9862,3.2803,-7.0404,-0.589,-0.9717,-1.1112,0.29226,26.576
24.445,1.0212,-5.2741,3.3776,-7.3849,-0.60664,-0.99483,-1.1154,0.26185,31.013
24.485,1.1593,-5.5784,3.5378,-7.8464,-0.6243,-1.018,-1.1196,0.2314,37.196
24.525,1.3211,-5.8365,3.2395,-7.1779,-0.81458,-1.304,-1.1037,0.2379,33.102
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.724,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
11.762,0.21379,0.16919,NaN,NaN,NaN,NaN,0.1385,NaN,NaN
11.802,0.5123,0.12077,NaN,NaN,NaN,NaN,0.0824,NaN,NaN
11.842,0.90563,-0.074279,NaN,NaN,NaN,NaN,-0.0538,NaN,NaN
11.882,1.018,0.019256,NaN,NaN,NaN,NaN,0.0071,NaN,NaN
11.923,1.1799,0.019811,NaN,NaN,NaN,NaN,0.0071,NaN,NaN
11.962,1.0916,0.30503,NaN,NaN,NaN,NaN,0.2249,NaN,NaN
12.002,1.2284,0.33713,NaN,NaN,NaN,NaN,0.2249,NaN,NaN
12.042,1.3661,0.36822,NaN,NaN,NaN,NaN,0.2249,NaN,NaN
12.082,1.8616,0.076484,NaN,NaN,NaN,NaN,0.0543,NaN,NaN
12.122,2.0319,0.086319,NaN,NaN,NaN,NaN,0.0543,NaN,NaN
12.162,2.2027,0.095734,NaN,NaN,NaN,NaN,0.0543,NaN,NaN
12.203,2.3724,0.10619,NaN,NaN,NaN,NaN,0.0542,NaN,NaN
12.243,2.1412,-0.40984,4.302,0.16151,0,-0,0.0375,0,Inf
12.283,2.3127,-0.40273,4.302,0.16129,0,-0,0.0375,0,Inf
12.322,2.4851,-0.39661,4.302,0.16143,0,-0,0.0375,0,Inf
12.362,2.5338,-0.37174,4.302,0.16143,NaN,NaN,0.014595,NaN,NaN
12.403,2.5825,-0.34687,4.302,0.16143,NaN,NaN,-0.0083072,NaN,NaN
12.443,2.6312,-0.32202,4.302,0.16143,NaN,NaN,-0.031203,NaN,NaN
12.483,2.6798,-0.29716,4.302,0.16143,NaN,NaN,-0.054096,NaN,NaN
12.523,2.7287,-0.27219,4.302,0.16143,NaN,NaN,-0.077096,NaN,NaN
12.563,2.7773,-0.24739,4.302,0.16143,NaN,NaN,-0.099933,NaN,NaN
12.603,2.8261,-0.22248,4.302,0.16143,NaN,NaN,-0.12288,NaN,NaN
12.643,2.8747,-0.19763,4.302,0.16143,NaN,NaN,-0.14577,NaN,NaN
12.683,2.9233,-0.17285,4.302,0.16143,NaN,NaN,-0.16859,NaN,NaN
12.723,2.972,-0.14797,NaN,NaN,NaN,NaN,-0.1915,NaN,NaN
12.763,3.2305,-0.19788,NaN,NaN,NaN,NaN,-0.1916,NaN,NaN
12.803,3.4892,-0.24796,NaN,NaN,NaN,NaN,-0.1916,NaN,NaN
12.843,3.7474,-0.29764,NaN,NaN,NaN,NaN,-0.1916,NaN,NaN
12.883,4.0052,-0.34696,NaN,NaN,NaN,NaN,-0.1917,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
