15.564,7.4211,3.7532,1.892,1.3987,-0.050165,0.0057719,0.636,0.1934,12.166
15.604,7.4966,3.8092,1.8683,1.4035,-0.04637,0.005336,0.6437,0.1934,12.082
15.644,7.6642,3.7735,1.9188,1.3667,-0.041451,0.0047738,0.6184,0.1797,13.11
15.684,7.7405,3.8283,1.8983,1.3727,-0.038359,0.0044178,0.6256,0.1797,13.036
15.724,6.5112,1.6409,1.9169,1.4176,-0.013468,0.0015961,0.6408,0.1827,13.05
15.764,6.592,1.6834,1.9196,1.4156,-0.0082817,0.00097178,0.6379,0.1787,13.347
15.804,6.6744,1.7325,1.9302,1.4133,-0.0049141,0.00057259,0.6334,0.1744,13.717
15.844,6.7535,1.7973,1.9287,1.4206,-0.0008431,9.6993e-05,0.6351,0.1727,13.87
15.884,6.8368,1.8429,1.9371,1.4123,0.00028086,-3.2048e-05,0.6299,0.1683,14.244
15.924,6.915,1.9048,1.9308,1.4194,0.0036541,-0.00041949,0.6328,0.167,14.35
15.965,6.9997,1.9392,1.9495,1.4003,0.0030919,-0.00035455,0.622,0.1606,14.946
16.005,7.0818,1.9915,1.9531,1.3978,0.0059041,-0.00067515,0.6195,0.1576,15.24
16.045,7.1654,2.0322,1.9643,1.3874,0.0080145,-0.00091245,0.6127,0.1529,15.728
16.085,7.2469,2.0838,1.9684,1.3858,0.011111,-0.0012594,0.6102,0.15,16.048
16.125,7.3051,2.2058,1.9184,1.4563,0.0095627,-0.0010848,0.6465,0.1608,14.979
16.165,7.4003,2.2438,1.9253,1.4506,0.005341,-0.00061073,0.6441,0.1579,15.267
16.205,7.4987,2.2728,1.9367,1.4387,0.0021078,-0.00024248,0.6383,0.1538,15.687
16.245,7.5942,2.3034,1.9427,1.4292,0.00042155,-4.8497e-05,0.6341,0.1503,16.047
16.285,7.6839,2.3559,1.958,1.4435,0.003935,-0.00045154,0.6341,0.1484,16.392
16.325,7.7571,2.4205,1.9481,1.4544,0.0043574,-0.00049951,0.6401,0.1484,16.382
16.365,7.8346,2.4785,1.9526,1.4704,0.0057634,-0.0006587,0.6438,0.1477,16.549
16.405,7.9558,2.5072,1.9845,1.4721,0.0054771,-0.00063118,0.6382,0.1443,17.123
16.445,8.0431,2.5679,1.997,1.5004,0.0095615,-0.0010867,0.6417,0.1436,17.394
16.485,8.1431,2.6122,2.0231,1.5098,0.013222,-0.0014931,0.6376,0.1406,17.954
16.525,8.2426,2.6458,2.0434,1.5094,0.016884,-0.001897,0.6318,0.1369,18.557
16.565,8.3298,2.7181,2.0595,1.5412,0.020548,-0.0022949,0.6372,0.137,18.776
16.605,8.4248,2.7595,2.0833,1.5483,0.024638,-0.0027365,0.633,0.1339,19.385
16.645,8.5326,2.7962,2.1247,1.5621,0.033953,-0.0037252,0.6258,0.1301,20.27
16.685,8.6076,2.8603,2.136,1.6066,0.037411,-0.004166,0.636,0.1315,20.325
16.725,8.6913,2.928,2.1423,1.6267,0.034432,-0.0038453,0.6413,0.1315,20.456
16.765,8.8446,2.9372,2.2251,1.6097,0.043746,-0.0049449,0.6263,0.1257,21.848
16.805,8.7848,3.2568,2.1963,1.718,0.013316,-0.0015479,0.6668,0.1368,20.383
16.845,8.7653,3.3317,2.3675,1.5768,0.089903,-0.009382,0.5703,0.1061,26.81
16.885,8.8604,3.4094,2.3806,1.6216,0.090035,-0.0093884,0.5809,0.108,26.67
16.925,8.9083,3.5711,2.3298,1.7207,0.048913,-0.0053119,0.6264,0.1204,24.056
16.965,8.936,3.6829,2.3444,1.7811,0.039997,-0.0045511,0.6418,0.1236,23.82
17.005,9.0566,3.7282,2.3629,1.7794,0.038875,-0.004275,0.638,0.121,24.446
17.045,9.1721,3.7795,2.3916,1.799,0.03879,-0.0043429,0.6376,0.1194,25.065
17.085,9.307,3.813,2.4246,1.8026,0.042401,-0.0046563,0.6315,0.1163,25.978
17.125,9.5244,4.088,2.4137,1.852,0.023069,-0.0025956,0.6505,0.1206,25.227
17.165,9.6315,4.1483,2.4216,1.8607,0.017578,-0.0019909,0.6522,0.1196,25.534
17.205,9.717,4.2899,2.4061,1.8991,0.0042155,-0.00048497,0.6674,0.1227,24.981
17.245,9.7943,4.3986,2.4136,1.9313,-0.0044942,0.00052304,0.6756,0.1237,24.99
17.285,9.9245,4.4458,2.4201,1.9288,-0.0018266,0.00021181,0.6732,0.1216,25.45
17.325,9.9936,4.549,2.4172,1.9596,-0.0068791,0.00080106,0.6824,0.1228,25.34
17.365,10.109,4.6089,2.4462,1.978,-0.0091272,0.0010708,0.6814,0.1212,25.956
17.405,10.203,4.6945,2.4539,2.0015,-0.012635,0.0014906,0.6863,0.1212,26.128
17.445,10.297,4.7781,2.4614,2.0253,-0.016141,0.0019167,0.6911,0.1212,26.3
17.485,10.357,4.9282,2.4661,2.0866,-0.028829,0.0034069,0.7022,0.1231,26.242
17.525,10.453,5.0143,2.4733,2.1135,-0.032912,0.0039084,0.7071,0.1231,26.428
17.565,10.629,5.0536,2.5477,2.1419,-0.032062,0.003817,0.6991,0.1198,27.783
17.605,10.721,5.1504,2.5573,2.1708,-0.036566,0.0043745,0.7038,0.1198,28
17.645,10.825,5.2369,2.5663,2.2,-0.041073,0.0049324,0.7087,0.1198,28.216
17.685,10.92,5.335,2.5754,2.2293,-0.045579,0.0054997,0.7135,0.1198,28.432
17.725,11.019,5.4285,2.5842,2.2587,-0.050087,0.0060767,0.7183,0.1198,28.649
17.765,11.12,5.5217,2.5929,2.2883,-0.054736,0.0066769,0.7231,0.1198,28.866
17.805,11.136,5.6758,2.571,2.3153,-0.080918,0.010046,0.7447,0.1244,27.812
17.845,11.231,5.7798,2.5795,2.3432,-0.085871,0.010735,0.7496,0.1244,28.013
17.885,11.331,5.8785,2.5877,2.3713,-0.090956,0.011451,0.7546,0.1244,28.215
17.925,11.548,5.7646,2.8164,2.2603,-0.026223,0.0032764,0.6796,0.1032,34.992
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID40
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Relevancy: 1
tj = 15.4443
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.763,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.803,0.44843,-0.0014251,NaN,NaN,NaN,NaN,0,NaN,NaN
10.843,0.89214,-0.012986,NaN,NaN,NaN,NaN,-0.0118,NaN,NaN
10.883,1.3447,-0.020685,NaN,NaN,NaN,NaN,-0.0118,NaN,NaN
10.923,1.8035,0.41139,NaN,NaN,NaN,NaN,0.1224,NaN,NaN
10.963,2.2653,0.46557,NaN,NaN,NaN,NaN,0.1224,NaN,NaN
11.003,2.5425,-0.66171,NaN,NaN,NaN,NaN,-0.249,NaN,NaN
11.043,2.98,-0.77246,NaN,NaN,NaN,NaN,-0.2489,NaN,NaN
11.083,3.4351,-0.68883,NaN,NaN,NaN,NaN,-0.174,NaN,NaN
11.123,3.8827,-0.75717,NaN,NaN,NaN,NaN,-0.174,NaN,NaN
11.163,4.4088,-0.37884,NaN,NaN,NaN,NaN,-0.0672,NaN,NaN
11.203,4.8676,-0.41271,NaN,NaN,NaN,NaN,-0.0672,NaN,NaN
11.243,5.3611,-0.32318,NaN,NaN,NaN,NaN,-0.0458,NaN,NaN
11.283,5.821,-0.34481,NaN,NaN,NaN,NaN,-0.0457,NaN,NaN
11.323,6.3298,-0.22112,NaN,NaN,NaN,NaN,-0.0193,NaN,NaN
11.363,6.7946,-0.22977,NaN,NaN,NaN,NaN,-0.0192,NaN,NaN
11.403,7.266,-0.29797,NaN,NaN,NaN,NaN,-0.0294,NaN,NaN
11.443,7.7351,-0.30845,NaN,NaN,NaN,NaN,-0.0294,NaN,NaN
11.483,8.2214,-0.34106,NaN,NaN,NaN,NaN,-0.0322,NaN,NaN
11.523,8.6932,-0.36027,NaN,NaN,NaN,NaN,-0.0323,NaN,NaN
11.563,9.2146,-0.25315,NaN,NaN,NaN,NaN,-0.0157,NaN,NaN
11.603,9.6901,-0.24984,NaN,NaN,NaN,NaN,-0.0158,NaN,NaN
11.643,10.192,-0.24057,NaN,NaN,NaN,NaN,-0.0129,NaN,NaN
11.683,10.672,-0.24342,NaN,NaN,NaN,NaN,-0.013,NaN,NaN
11.723,11.109,-0.62933,NaN,NaN,NaN,NaN,-0.0565,NaN,NaN
11.763,11.587,-0.66129,NaN,NaN,NaN,NaN,-0.0565,NaN,NaN
11.803,11.903,-0.075742,12.042,-0.52612,0,-0,-0.0437,0,Inf
11.843,12.392,-0.20674,12.08,-0.59548,0.11105,-0.07411,-0.0493,-0.0012,-10079
11.883,12.877,-0.18555,12.09,-0.55471,0.059046,-0.039415,-0.0458,-0.0009,-13447
11.923,13.36,-0.20794,12.097,-0.55529,0.056808,-0.037929,-0.0458,-0.0009,-13455
11.963,13.899,-0.10522,12.25,-0.41487,0.18488,-0.12349,-0.0339,-0.0048,-2553.5
12.003,14.4,-0.1312,12.286,-0.44133,0.20073,-0.13413,-0.036,-0.006,-2048.9
12.043,14.888,-0.14872,12.299,-0.40767,0.14463,-0.096651,-0.0332,-0.0012,-10255
12.083,15.428,0.024864,12.342,-0.131,0.11077,-0.074016,-0.0107,0.0135,914.25
12.123,15.967,0.16892,12.401,0.043227,0.10371,-0.069301,0.0034,0.0193,642.53
12.163,16.47,0.20699,12.431,0.090074,0.10288,-0.068761,0.0072,0.0215,578.19
12.203,16.975,0.1639,12.445,0.05922,0.083128,-0.055562,0.0047,0.0212,587.05
12.243,17.463,0.041185,12.445,-0.14292,0.083361,-0.055718,-0.0115,0.0019,6550.3
12.283,17.969,0.087808,12.478,-0.064446,0.087944,-0.058791,-0.0052,0.0092,1356.4
12.323,18.479,0.13341,12.507,0.035437,0.08453,-0.056511,0.0029,0.0192,651.4
12.363,18.984,0.17766,12.537,0.075055,0.086295,-0.05769,0.006,0.0196,639.67
12.403,19.481,0.11474,12.548,-0.040411,0.089934,-0.060138,-0.0032,0.0079,1588.3
12.443,19.972,-0.0057856,12.544,-0.23999,0.10086,-0.067448,-0.0191,-0.0119,-1054.3
12.483,20.482,0.054511,12.585,-0.13936,0.11144,-0.074521,-0.011,-0.0023,-5472.3
12.523,20.981,-0.016106,12.599,-0.24837,0.12495,-0.083577,-0.0197,-0.0125,-1008.1
12.563,21.483,-0.038038,12.619,-0.2697,0.13365,-0.089405,-0.0214,-0.0139,-908.05
12.603,21.975,-0.088318,12.624,-0.35596,0.12636,-0.084533,-0.0282,-0.0221,-571.43
12.643,22.473,-0.12133,12.627,-0.36513,0.1139,-0.076198,-0.029,-0.0216,-584.81
12.683,22.972,-0.099387,12.632,-0.23961,0.090749,-0.060697,-0.0189,-0.0084,-1504
12.723,23.476,-0.13626,12.639,-0.28674,0.09392,-0.06283,-0.0227,-0.0126,-1003.4
12.763,23.981,-0.12241,12.626,-0.18712,0.054889,-0.036727,-0.0148,-0.0022,-5739.9
12.804,24.491,-0.048819,12.629,0.049372,0.027739,-0.01856,0.0039,0.0194,650.96
12.843,24.993,-0.093736,12.615,0.055633,0.0076398,-0.0051118,0.0044,0.0203,621.44
12.883,25.506,-0.037378,12.618,0.23303,-0.0052895,0.0035383,0.0185,0.0351,359.54
12.923,26.021,0.041297,12.633,0.38662,-0.0045839,0.0030669,0.0306,0.0467,270.65
12.964,26.529,0.034116,12.641,0.38229,-0.0022337,0.0014944,0.0302,0.0443,285.48
13.004,27.048,0.10048,12.67,0.47961,0.0078751,-0.0052696,0.0378,0.0502,252.57
13.044,27.573,0.17339,12.722,0.57878,0.029974,-0.020051,0.0455,0.0552,230.7
13.084,28.092,0.1743,12.763,0.52065,0.051606,-0.034515,0.0407,0.0475,268.93
13.124,28.614,0.19573,12.813,0.52119,0.073119,-0.048904,0.0406,0.0451,284.33
13.164,29.133,0.18844,12.86,0.46123,0.097454,-0.065179,0.0358,0.038,338.65
13.204,29.658,0.20601,12.91,0.45337,0.11521,-0.077051,0.0351,0.0354,364.91
13.244,30.172,0.19593,12.937,0.40413,0.12426,-0.083105,0.0312,0.03,431.46
13.284,30.686,0.17409,12.945,0.35993,0.11838,-0.079174,0.0277,0.026,498.1
13.324,31.204,0.18731,12.958,0.36915,0.11003,-0.073588,0.0284,0.0259,500.52
13.364,31.718,0.17471,12.96,0.33422,0.10004,-0.066909,0.0257,0.0228,568.6
13.404,32.219,0.073638,12.931,0.17105,0.087226,-0.058338,0.0132,0.0114,1134.4
13.444,32.735,0.065671,12.935,0.14795,0.081346,-0.054407,0.0114,0.0095,1361.6
13.484,33.262,0.14115,12.948,0.25788,0.063949,-0.042769,0.0199,0.0167,775.46
13.524,33.784,0.17545,12.967,0.30028,0.062892,-0.042062,0.0231,0.0188,689.9
13.564,34.306,0.18162,12.98,0.29903,0.060894,-0.040726,0.023,0.0182,713.35
13.604,34.831,0.21877,12.992,0.32118,0.056191,-0.037582,0.0247,0.0191,680.43
13.644,35.363,0.26351,13.003,0.38153,0.044435,-0.029719,0.0293,0.0227,573.08
13.684,35.892,0.32358,13.015,0.45413,0.036324,-0.024295,0.0349,0.0267,487.74
13.724,36.42,0.3444,13.026,0.4454,0.035266,-0.023586,0.0342,0.0253,515.15
13.764,36.93,0.29836,13.009,0.34935,0.029506,-0.019734,0.0268,0.0185,703.44
13.804,37.443,0.249,12.99,0.27637,0.018809,-0.01258,0.0213,0.0136,955.34
13.844,37.963,0.24835,12.996,0.25168,0.023041,-0.01541,0.0194,0.0116,1120.5
13.884,38.483,0.25505,12.994,0.24633,0.018456,-0.012344,0.0189,0.011,1181.5
13.924,39.009,0.26546,12.999,0.24201,0.016928,-0.011321,0.0186,0.0106,1226.6
13.964,39.522,0.24078,12.977,0.20895,0.002116,-0.0014155,0.0161,0.0085,1526.9
14.003,40.035,0.22234,12.961,0.18081,-0.0062304,0.0041666,0.014,0.0066,1964
14.044,40.554,0.22884,12.96,0.18419,-0.0054071,0.0036163,0.0142,0.0065,1994
14.084,40.545,0.55182,12.984,0.2311,0.0062304,-0.0041666,0.0178,0.0092,1411.5
14.124,41.057,0.55138,12.943,0.23226,-0.023509,0.015724,0.018,0.0094,1377.1
14.164,41.569,0.53679,12.919,0.21164,-0.035851,0.02398,0.0165,0.0081,1595.2
14.204,42.076,0.51699,12.909,0.16858,-0.030209,0.020206,0.0131,0.005,2582.1
14.244,42.589,0.5276,12.899,0.17695,-0.030679,0.02052,0.0138,0.0053,2434
14.284,43.113,0.56951,12.908,0.22444,-0.026331,0.017611,0.0175,0.008,1613.7
14.324,43.225,0.58876,12.897,0.018531,-0.0098743,0.0066041,0.0015,-0.0053,-2433.3
14.364,43.149,0.59537,12.911,0.046101,-0.002116,0.0014155,0.0036,-0.0035,-3688.9
14.404,43.663,0.55591,12.904,0.0059103,-0.0059952,0.0040098,0.0005,-0.0057,-2263.8
14.444,44.179,0.55286,12.897,-0.0074528,-0.0097567,0.0065252,-0.0005,-0.0062,-2080.2
14.484,44.685,0.55684,12.869,-0.00075432,-0.026799,0.017925,0.0001,-0.0055,-2339.9
14.524,45.188,0.5441,12.857,-0.0075298,-0.025036,0.016746,-0.0004,-0.006,-2142.9
14.564,45.687,0.51384,12.833,-0.032788,-0.03385,0.022643,-0.0023,-0.0076,-1688.5
14.604,46.203,0.82974,12.762,-0.36612,-0.040666,0.027199,-0.0284,-0.0304,-419.97
14.644,46.71,0.8003,12.76,-0.393,-0.034204,0.022876,-0.0306,-0.0313,-407.87
14.684,47.44,0.97697,12.769,-0.41209,-0.024449,0.016352,-0.0321,-0.0315,-405.57
14.724,47.938,0.94661,12.725,-0.42646,-0.055004,0.036787,-0.0332,-0.0312,-408.08
14.764,48.643,0.79102,12.706,-0.45162,-0.061469,0.041111,-0.0352,-0.0319,-398.57
14.803,48.901,0.68144,12.726,-0.51233,-0.033498,0.022407,-0.04,-0.0351,-362.87
14.844,49.473,0.58205,12.718,-0.50255,-0.040433,0.027042,-0.0393,-0.0329,-386.86
14.884,49.966,0.43518,12.62,-0.62975,-0.099182,0.06634,-0.0493,-0.0406,-311.23
14.924,50.469,0.43247,12.589,-0.52298,-0.13548,0.090621,-0.0408,-0.031,-406.46
14.964,50.974,0.42789,12.577,-0.43065,-0.14675,0.098164,-0.0334,-0.0227,-554.39
15.004,51.467,0.35871,12.574,-0.47649,-0.12197,0.081608,-0.0372,-0.0255,-493.47
15.044,51.963,0.29412,12.565,-0.52345,-0.10869,0.072723,-0.041,-0.028,-449.13
15.084,52.461,0.26081,12.559,-0.53754,-0.095303,0.063761,-0.0422,-0.0282,-445.77
15.124,52.986,0.21583,12.542,-0.52337,-0.099298,0.066434,-0.0412,-0.0259,-484.67
15.164,53.491,0.19622,12.533,-0.48886,-0.1047,0.070035,-0.0384,-0.0221,-567.53
15.204,54.002,0.20101,12.517,-0.45575,-0.12314,0.082394,-0.0357,-0.0183,-684.46
15.244,54.493,0.20001,12.509,-0.37657,-0.13406,0.089706,-0.0293,-0.011,-1137.7
15.284,54.993,0.17976,12.492,-0.32389,-0.14099,0.094344,-0.0251,-0.0061,-2048.6
15.324,55.501,0.16043,12.508,-0.32024,-0.11175,0.074769,-0.025,-0.0059,-2120.7
15.364,56.008,0.15245,12.512,-0.31254,-0.098239,0.065727,-0.0244,-0.0052,-2407
15.404,56.516,0.14755,12.518,-0.29983,-0.08473,0.056675,-0.0235,-0.0041,-3054.1
15.444,57.025,0.14404,12.525,-0.28908,-0.07721,0.051654,-0.0226,-0.0031,-4041.5
15.484,57.534,0.13853,12.533,-0.28249,-0.068516,0.045837,-0.0221,-0.0025,-5014.5
15.524,58.041,0.13469,12.527,-0.2692,-0.071688,0.047959,-0.0211,-0.0013,-9638.5
15.564,58.551,0.14548,12.515,-0.2289,-0.083319,0.055732,-0.0178,0.0021,5960.8
15.604,59.076,0.21512,12.542,-0.064052,-0.089192,0.05966,-0.0046,0.015,836.13
15.644,59.605,0.36936,12.564,0.13323,-0.098118,0.065631,0.0112,0.0297,423.07
15.684,60.106,0.45269,12.598,0.30249,-0.092829,0.062094,0.0246,0.0414,304.38
15.724,60.656,0.56216,12.665,0.5901,-0.081786,0.054707,0.0471,0.0613,206.84
15.764,61.137,0.54495,12.585,0.51497,-0.096938,0.064844,0.0415,0.0539,233.68
15.804,61.667,0.59377,12.667,0.62571,-0.069334,0.046377,0.0498,0.0596,212.8
15.844,62.209,0.66798,12.728,0.76117,-0.053617,0.035845,0.0594,0.0676,188.62
15.884,62.674,0.66122,12.623,0.74899,-0.071848,0.048025,0.0588,0.0644,196.36
15.924,63.158,0.69259,12.531,0.81891,-0.085613,0.057217,0.0647,0.0684,183.59
15.965,63.615,0.55112,12.362,0.50473,-0.11538,0.077097,0.04,0.0395,313.23
16.005,64.042,0.53772,12.182,0.49165,-0.15611,0.10427,0.0393,0.0374,325.97
16.045,63.997,0.52129,12.423,-0.090646,-0.19447,0.12989,-0.0085,0.0154,806.68
16.085,64.337,0.48962,12.21,-0.49311,-0.1881,0.12566,-0.0415,-0.0425,-287.53
16.125,64.745,0.47949,12.202,-0.33028,-0.1202,0.080327,-0.0278,-0.0309,-395.02
16.165,65.25,0.49443,12.203,-0.23355,-0.16374,0.10939,-0.0202,0.0087,1402.9
16.205,65.968,0.54938,12.688,-0.11017,-0.088547,0.059188,-0.0092,0.0509,249.29
16.245,66.475,0.5466,12.677,-0.083891,-0.09043,0.060445,-0.0072,0.0509,249.06
16.285,66.982,0.54502,12.665,-0.058128,-0.092195,0.061624,-0.0051,0.0509,248.82
16.325,67.489,0.54442,12.653,-0.032598,-0.09396,0.062803,-0.0031,0.0509,248.58
16.365,67.995,0.54473,12.641,-0.0069498,-0.095724,0.063981,-0.0011,0.0509,248.35
16.405,68.501,0.54602,12.629,0.018777,-0.097489,0.06516,0.0009,0.0509,248.11
16.445,69.005,0.54862,12.617,0.045192,-0.099254,0.066338,0.003,0.0509,247.88
16.485,69.51,0.55206,12.605,0.071011,-0.1009,0.067437,0.005,0.0509,247.64
16.525,70.014,0.55668,12.593,0.097094,-0.10267,0.068616,0.0071,0.0509,247.41
16.565,70.518,0.56214,12.58,0.12258,-0.10431,0.069716,0.0091,0.0509,247.17
16.605,71.021,0.56844,12.568,0.14754,-0.10596,0.070815,0.0111,0.0509,246.94
16.645,71.524,0.57605,12.556,0.1732,-0.10761,0.071915,0.0131,0.0509,246.7
16.685,72.026,0.58462,12.544,0.19865,-0.10926,0.073015,0.0152,0.0509,246.47
16.725,72.527,0.59446,12.531,0.22478,-0.11079,0.074037,0.0172,0.0509,246.23
16.765,72.897,0.48902,12.531,0.22478,NaN,NaN,0.004244,NaN,NaN
16.805,73.268,0.38318,12.531,0.22478,NaN,NaN,-0.0087613,NaN,NaN
16.845,73.639,0.27752,12.531,0.22478,NaN,NaN,-0.021744,NaN,NaN
16.885,74.01,0.1718,12.531,0.22478,NaN,NaN,-0.034735,NaN,NaN
16.925,74.381,0.065996,12.531,0.22478,NaN,NaN,-0.047735,NaN,NaN
16.965,74.752,-0.039714,12.531,0.22478,NaN,NaN,-0.060725,NaN,NaN
17.005,75.123,-0.14544,12.531,0.22478,NaN,NaN,-0.073715,NaN,NaN
17.045,75.494,-0.25129,12.531,0.22478,NaN,NaN,-0.086722,NaN,NaN
17.085,75.864,-0.35691,NaN,NaN,NaN,NaN,-0.0997,NaN,NaN
17.125,76.4,0.23246,13.834,-1.0747,0,-0,-0.0775,0,Inf
17.165,78.633,0.49042,13.541,-0.66439,-0.0055247,0.0036952,-0.0491,0.0082,1653.4
17.205,79.317,0.3405,13.725,-1.1112,-0.073954,0.049458,-0.0812,-0.03,-459.01
17.245,79.836,0.32854,13.597,-1.1692,-0.17617,0.1178,-0.0868,-0.088,-155.08
17.285,80.305,0.57358,13.362,-0.84563,-0.16264,0.10876,-0.0642,-0.0582,-230.05
17.325,80.825,0.8325,13.277,-0.71234,-0.13499,0.090284,-0.0545,-0.0365,-364.27
17.365,81.188,0.95587,12.799,0.12827,-0.15158,0.10139,0.0089,0.0682,187.67
17.405,81.613,0.98396,12.578,0.64248,-0.098277,0.065787,0.0502,0.1427,88.255
17.445,82.136,0.97631,12.629,0.574,-0.08391,0.056214,0.0447,0.121,104.48
17.485,82.32,1.0409,12.548,0.7663,-0.071195,0.047733,0.0605,0.1487,84.539
17.525,82.844,1.0489,12.468,0.92772,-0.066948,0.044924,0.0738,0.1701,73.503
17.565,83.34,1.097,12.435,1.0092,-0.053423,0.035883,0.0806,0.1701,73.346
17.605,83.873,1.1089,12.445,1.0235,-0.046129,0.031014,0.0817,0.1576,79.234
17.645,84.399,1.1066,12.496,1.0614,-0.018187,0.012238,0.0846,0.1494,83.942
17.685,84.899,1.0937,12.489,1.1201,-0.015719,0.010587,0.0893,0.1503,83.427
17.725,85.371,1.1042,12.49,1.1267,-0.016417,0.011069,0.0898,0.1427,87.884
17.765,85.893,1.0563,12.563,0.91469,-0.020397,0.013768,0.0725,0.1053,119.62
17.805,86.353,1.0584,12.565,0.89455,-0.02367,0.015998,0.0709,0.0949,132.74
17.845,86.833,1.1026,12.52,0.98765,-0.027996,0.018943,0.0785,0.102,123.12
17.885,87.356,1.1295,12.521,1.0145,-0.021426,0.014518,0.0807,0.1008,124.62
17.925,87.882,1.1136,12.505,0.96104,-0.03886,0.026363,0.0764,0.0928,135.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 17.8452
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.6807,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.7207,0.39217,-0.0063726,NaN,NaN,NaN,NaN,0,NaN,NaN
4.7607,1.1719,-0.69188,NaN,NaN,NaN,NaN,-0.3615,NaN,NaN
4.8007,1.5804,-0.85145,NaN,NaN,NaN,NaN,-0.3616,NaN,NaN
4.8407,2.1511,-0.67643,NaN,NaN,NaN,NaN,-0.2536,NaN,NaN
4.8807,2.5544,-0.78914,NaN,NaN,NaN,NaN,-0.2535,NaN,NaN
4.9208,2.9575,-0.89331,NaN,NaN,NaN,NaN,-0.2535,NaN,NaN
4.9608,3.361,-1.0099,NaN,NaN,NaN,NaN,-0.2535,NaN,NaN
5.0008,4.1735,-2.9036,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.0408,4.6044,-3.235,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.0808,5.0361,-3.556,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.1208,5.4666,-3.8823,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.1608,5.898,-4.2113,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.2009,6.3288,-4.5321,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.2409,6.7604,-4.8617,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.2809,7.1918,-5.188,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.3209,7.6233,-5.5093,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.3609,8.0542,-5.8338,NaN,NaN,NaN,NaN,-0.6444,NaN,NaN
5.4009,8.0969,-3.8695,9.9375,-4.1439,-0,0,-0.3951,0,Inf
5.4409,8.4946,-4.037,9.9375,-4.1439,-0,0,-0.3951,0,Inf
5.481,8.8921,-4.2104,9.9376,-4.1435,-0,0,-0.395,0,Inf
5.521,9.2888,-4.3724,9.9373,-4.1442,-0,0,-0.3951,0,Inf
5.561,9.8343,-4.5026,9.7541,-4.3161,-0.12438,0.12261,-0.4165,-0.1348,-79.127
5.601,10.224,-4.6832,9.7108,-4.3593,-0.10828,0.10671,-0.4219,-0.1348,-78.964
5.6411,10.61,-4.8538,9.6668,-4.4032,-0.092475,0.091119,-0.4274,-0.1348,-78.801
5.681,10.997,-5.0387,9.6234,-4.4454,-0.076674,0.07552,-0.4327,-0.1348,-78.639
5.721,11.504,-4.922,9.489,-4.1384,-0.13111,0.12908,-0.4112,-0.1477,-70.089
5.7611,11.882,-5.0865,9.4339,-4.1816,-0.11389,0.1121,-0.4172,-0.1477,-69.866
5.8011,12.147,-4.7389,9.1416,-3.5673,-0.19466,0.19154,-0.3721,-0.124,-79.137
5.8411,12.531,-4.69,8.9765,-3.2719,-0.27018,0.26577,-0.3494,-0.1036,-92.222
5.8811,12.739,-4.4738,8.7524,-2.8825,-0.28671,0.28193,-0.3184,-0.0732,-125.89
5.9211,13.088,-4.5932,8.6848,-2.8883,-0.27113,0.26651,-0.3213,-0.0732,-125.03
5.9611,13.434,-4.7123,8.6174,-2.8937,-0.25564,0.25118,-0.3242,-0.0732,-124.18
6.0011,13.778,-4.8289,8.5497,-2.8991,-0.24015,0.23587,-0.3271,-0.0732,-123.33
6.0411,14.118,-4.945,8.4821,-2.9044,-0.22453,0.22049,-0.3301,-0.0732,-122.48
6.0812,14.455,-5.0621,8.4147,-2.9086,-0.20881,0.205,-0.333,-0.0732,-121.63
6.1212,14.79,-5.1779,8.3472,-2.9131,-0.19306,0.18955,-0.3359,-0.0732,-120.78
6.1612,15.123,-5.3025,8.2799,-2.9165,-0.17744,0.17417,-0.3388,-0.0732,-119.93
6.202,15.452,-5.4278,8.2124,-2.9205,-0.16189,0.15891,-0.3418,-0.0732,-119.07
6.2412,15.616,-4.8414,7.8001,-1.7959,-0.23749,0.2331,-0.2263,0.0451,177.48
