7.72,31.819,-2.075,3.4783,-0.40317,-0.19909,-0.015673,-0.18707,-0.04406,-79.473
7.7625,31.967,-2.0921,3.458,-0.4024,-0.19698,-0.017714,-0.18812,-0.044182,-78.794
7.8013,32.1,-2.1077,3.4391,-0.40176,-0.19506,-0.019578,-0.18907,-0.044294,-78.17
7.8411,32.237,-2.1237,3.4194,-0.40118,-0.19309,-0.021491,-0.19005,-0.044409,-77.526
7.881,32.373,-2.1397,3.3993,-0.40067,-0.19111,-0.023412,-0.19103,-0.044525,-76.876
7.9214,32.51,-2.1559,3.3787,-0.40021,-0.18911,-0.025353,-0.19203,-0.044641,-76.215
7.9621,32.647,-2.1722,3.3576,-0.39983,-0.18709,-0.027308,-0.19303,-0.044759,-75.546
8,32.774,-2.1873,3.3376,-0.39954,-0.18521,-0.029134,-0.19396,-0.044868,-74.917
8.0401,32.907,-2.2033,3.3162,-0.3993,-0.18323,-0.031059,-0.19495,-0.044984,-74.251
8.0803,33.04,-2.2194,3.2943,-0.39913,-0.18123,-0.032992,-0.19594,-0.0451,-73.579
8.1211,33.174,-2.2357,3.2718,-0.39902,-0.17921,-0.034954,-0.19694,-0.045218,-72.892
8.1641,33.314,-2.2528,3.2477,-0.39899,-0.17708,-0.037023,-0.198,-0.045342,-72.165
8.2001,33.431,-2.2672,3.2272,-0.39903,-0.1753,-0.038752,-0.19889,-0.045446,-71.554
8.2401,33.559,-2.2831,3.2042,-0.39913,-0.17331,-0.040674,-0.19987,-0.045561,-70.871
8.2814,33.691,-2.2996,3.1801,-0.39932,-0.17127,-0.042661,-0.20089,-0.04568,-70.162
8.3204,33.815,-2.3152,3.1569,-0.39956,-0.16933,-0.044536,-0.20185,-0.045793,-69.489
8.3601,33.94,-2.3311,3.1331,-0.39987,-0.16736,-0.046447,-0.20283,-0.045908,-68.801
8.4004,34.065,-2.3472,3.1086,-0.40026,-0.16537,-0.048382,-0.20382,-0.046024,-68.1
8.4401,34.188,-2.3631,3.084,-0.40071,-0.1634,-0.050293,-0.2048,-0.046139,-67.405
8.4802,34.311,-2.3792,3.059,-0.40123,-0.16142,-0.052218,-0.20578,-0.046254,-66.701
8.5214,34.437,-2.3957,3.0329,-0.40184,-0.15937,-0.0542,-0.2068,-0.046373,-65.973
8.5616,34.559,-2.4119,3.0071,-0.40251,-0.15738,-0.056134,-0.20779,-0.046489,-65.26
8.6011,34.677,-2.4278,2.9814,-0.40323,-0.15542,-0.058033,-0.20876,-0.046603,-64.556
8.6402,34.793,-2.4436,2.9557,-0.40401,-0.15348,-0.059911,-0.20972,-0.046716,-63.857
8.6812,34.913,-2.4602,2.9284,-0.4049,-0.15145,-0.061883,-0.21073,-0.046835,-63.121
8.7202,35.027,-2.476,2.9021,-0.40582,-0.14952,-0.063759,-0.21169,-0.046947,-62.417
8.7603,35.143,-2.4923,2.8747,-0.40683,-0.14753,-0.065684,-0.21268,-0.047063,-61.692
8.8012,35.26,-2.5089,2.8465,-0.40793,-0.14551,-0.067652,-0.21368,-0.047181,-60.947
8.8412,35.373,-2.5253,2.8185,-0.40908,-0.14352,-0.069574,-0.21467,-0.047297,-60.217
8.8815,35.486,-2.5418,2.79,-0.4103,-0.14153,-0.071511,-0.21566,-0.047413,-59.478
8.9202,35.594,-2.5577,2.7623,-0.41155,-0.13961,-0.073373,-0.21661,-0.047525,-58.766
8.9602,35.704,-2.5742,2.7334,-0.4129,-0.13762,-0.075298,-0.2176,-0.04764,-58.026
9.0002,35.812,-2.5907,2.7041,-0.41433,-0.13564,-0.077219,-0.21858,-0.047756,-57.286
9.0402,35.92,-2.6073,2.6745,-0.41582,-0.13366,-0.079143,-0.21957,-0.047871,-56.541
9.0807,36.028,-2.6242,2.6443,-0.4174,-0.13165,-0.08109,-0.22056,-0.047988,-55.785
9.1204,36.132,-2.6408,2.6143,-0.41902,-0.12969,-0.082998,-0.22154,-0.048103,-55.041
9.1603,36.236,-2.6575,2.5838,-0.42072,-0.12771,-0.084914,-0.22252,-0.048218,-54.292
9.2002,36.338,-2.6744,2.5529,-0.42249,-0.12573,-0.086836,-0.2235,-0.048333,-53.537
9.2423,36.445,-2.6922,2.5201,-0.42442,-0.12365,-0.088857,-0.22454,-0.048454,-52.742
9.2802,36.54,-2.7083,2.4901,-0.42623,-0.12176,-0.090683,-0.22547,-0.048564,-52.021
9.3213,36.642,-2.7259,2.4574,-0.42826,-0.11973,-0.092654,-0.22648,-0.048682,-51.24
9.3637,36.745,-2.7441,2.4232,-0.43044,-0.11763,-0.094696,-0.22753,-0.048805,-50.428
9.4003,36.833,-2.7599,2.3935,-0.43238,-0.11582,-0.096452,-0.22843,-0.04891,-49.729
9.4403,36.928,-2.7772,2.3606,-0.43457,-0.11383,-0.098378,-0.22941,-0.049026,-48.959
9.4807,37.023,-2.7948,2.3271,-0.43685,-0.11183,-0.10032,-0.23041,-0.049143,-48.18
9.5204,37.115,-2.8122,2.2938,-0.43915,-0.10986,-0.10223,-0.23138,-0.049257,-47.414
9.5698,37.227,-2.834,2.252,-0.44212,-0.10741,-0.1046,-0.2326,-0.0494,-46.457
9.6003,37.319,-2.8464,2.2285,-0.52205,-0.0033273,-0.0030654,-0.2313,-0.0481,-47.586
9.6415,37.44,-2.8502,2.2196,-0.63181,0.16897,0.14337,-0.2236,-0.0443,-52.094
9.6812,37.534,-2.8748,2.2008,-0.7264,0.29948,0.24151,-0.2275,-0.0451,-51.388
9.7206,37.637,-2.8944,2.2737,-0.52374,0.19953,0.1855,-0.2264,-0.0441,-52.909
9.7604,37.717,-2.9274,2.2161,-0.71824,0.24402,0.20618,-0.2367,-0.0472,-49.356
9.8004,37.821,-2.9584,2.2737,-0.55409,0.13954,0.13402,-0.239,-0.0475,-49.268
9.8418,37.899,-2.9873,2.2162,-0.74009,0.23482,0.20341,-0.2469,-0.0497,-47.012
9.8814,37.974,-3.0286,2.182,-0.79958,0.27869,0.23766,-0.2608,-0.0541,-42.955
9.9214,38.061,-3.0592,2.175,-0.84731,0.3315,0.27834,-0.2655,-0.055,-42.441
9.9625,38.137,-3.1041,2.2363,-0.62936,0.15026,0.15147,-0.2743,-0.0574,-40.473
10,38.218,-3.1466,2.1759,-0.80749,0.19928,0.18245,-0.286,-0.0608,-38.173
10.041,38.299,-3.1876,2.1512,-0.85622,0.23505,0.21279,-0.2966,-0.0638,-36.291
10.081,38.497,-3.2668,2.2658,-1.1862,0.61785,0.51355,-0.3119,-0.0674,-37.946
10.121,38.537,-3.3188,2.0705,-1.1013,0.47769,0.3909,-0.3324,-0.0736,-31.863
10.161,38.613,-3.3604,2.0596,-1.1057,0.44101,0.36978,-0.344,-0.0766,-30.518
10.202,38.708,-3.4015,2.0576,-1.1488,0.47882,0.39845,-0.3503,-0.0777,-30.33
10.241,38.79,-3.4437,2.0595,-1.1753,0.48789,0.40863,-0.3572,-0.079,-30.016
10.282,38.884,-3.4891,2.105,-1.142,0.43355,0.37962,-0.3529,-0.0766,-31.264
10.321,39.037,-3.5729,2.1116,-1.1277,0.34839,0.32532,-0.3687,-0.0798,-29.998
10.363,39.124,-3.6062,2.1024,-1.1599,0.3772,0.3503,-0.3731,-0.0801,-29.977
10.401,39.197,-3.6488,2.0988,-1.1587,0.3453,0.32957,-0.3814,-0.0818,-29.308
10.442,39.296,-3.6978,2.107,-1.1756,0.3351,0.32575,-0.3892,-0.0834,-28.93
10.482,39.346,-3.748,2.1103,-1.1048,0.19906,0.21253,-0.4042,-0.0872,-27.316
10.521,39.437,-3.8,2.1075,-1.127,0.19773,0.21385,-0.4131,-0.089,-26.853
10.561,39.514,-3.8512,2.1001,-1.1347,0.17859,0.19798,-0.4233,-0.0912,-26.174
10.601,39.592,-3.8992,2.086,-1.1628,0.19048,0.21172,-0.4314,-0.0926,-25.791
10.642,39.652,-3.957,2.0826,-1.1078,0.087548,0.10666,-0.45,-0.0974,-24.219
10.682,39.746,-4.0054,2.0896,-1.1279,0.094595,0.11613,-0.4532,-0.0972,-24.429
10.72,39.85,-4.0465,2.0594,-1.2342,0.21395,0.24232,-0.4524,-0.0957,-25.088
10.762,39.891,-4.1073,2.0601,-1.1608,0.090201,0.11402,-0.472,-0.1007,-23.482
10.802,39.984,-4.1556,2.0408,-1.2342,0.16033,0.19361,-0.4742,-0.1002,-23.802
10.841,40.054,-4.2127,2.0361,-1.2023,0.093241,0.12069,-0.49,-0.1039,-22.758
10.881,40.137,-4.2774,2.0183,-1.2658,0.13533,0.17116,-0.499,-0.1055,-22.582
10.922,40.231,-4.3219,2.0318,-1.2677,0.12684,0.16394,-0.5002,-0.1045,-22.917
10.962,40.321,-4.3756,2.0402,-1.277,0.11832,0.15633,-0.5052,-0.1048,-22.967
11.002,40.404,-4.4278,2.0409,-1.2727,0.096399,0.13172,-0.5124,-0.1057,-22.755
11.042,40.476,-4.4929,2.0411,-1.2677,0.063817,0.091262,-0.5248,-0.1083,-22.186
11.081,40.563,-4.5381,2.0511,-1.255,0.044772,0.066252,-0.5269,-0.1076,-22.347
11.122,40.621,-4.6061,2.0302,-1.272,0.036594,0.055419,-0.5411,-0.1107,-21.642
11.165,40.674,-4.6711,2.0089,-1.2496,-0.0078967,-0.012774,-0.5608,-0.1154,-20.502
11.202,40.749,-4.7214,2.017,-1.2287,-0.030826,-0.052144,-0.5646,-0.1152,-20.502
11.242,40.819,-4.7829,1.9931,-1.2518,-0.024217,-0.041237,-0.5747,-0.1168,-20.15
11.281,40.897,-4.8563,1.9773,-1.2769,-0.026617,-0.046163,-0.5889,-0.1198,-19.648
11.321,40.957,-4.9289,1.9683,-1.262,-0.058242,-0.10738,-0.606,-0.1236,-18.917
11.361,41.034,-5.0018,1.9461,-1.2948,-0.051255,-0.095063,-0.6187,-0.1259,-18.566
11.402,41.111,-5.0682,1.9049,-1.3425,-0.021232,-0.03843,-0.6268,-0.1269,-18.364
11.441,41.178,-5.1268,1.9133,-1.3156,-0.055597,-0.10753,-0.6381,-0.1288,-18.027
11.482,41.244,-5.1821,1.9161,-1.3,-0.067254,-0.13508,-0.6408,-0.128,-18.09
11.522,41.322,-5.2392,1.9109,-1.2993,-0.071081,-0.14644,-0.6454,-0.1279,-18.067
11.562,41.389,-5.2939,1.9245,-1.2457,-0.10483,-0.23517,-0.6516,-0.1282,-17.882
11.602,41.461,-5.3532,1.9244,-1.2133,-0.12504,-0.3004,-0.6609,-0.1295,-17.567
11.644,41.314,-6.1897,0.86723,-2.6342,-0.0013532,-0.0026441,-1.2532,-0.0413,-67.151
11.682,41.38,-6.3309,0.78063,-2.6873,0.0084711,0.016776,-1.2855,-0.0456,-61.367
11.721,41.423,-6.4108,0.73912,-2.696,0.013873,0.027959,-1.2989,-0.0491,-56.935
11.762,41.499,-6.5546,0.61407,-2.7045,0.027806,0.056895,-1.3391,-0.0756,-36.684
11.801,41.544,-6.6875,0.58018,-2.8278,0.016787,0.035329,-1.3638,-0.0903,-31.968
11.841,41.588,-6.8469,0.34229,-2.9652,0.076531,0.16225,-1.4383,-0.184,-16.222
11.882,41.606,-6.9622,0.33794,-2.9623,0.065208,0.14208,-1.4422,-0.1758,-16.96
11.922,41.631,-7.0946,0.411,-2.9964,0.016264,0.036823,-1.4308,-0.1365,-22.157
11.963,41.652,-7.2104,0.45409,-3.134,-0.057303,-0.13563,-1.4389,-0.1289,-24.567
12.002,41.689,-7.3771,0.50787,-3.2648,-0.10351,-0.25392,-1.4367,-0.109,-30.312
12.041,41.7,-7.5115,0.49845,-3.2916,-0.10689,-0.2693,-1.4411,-0.109,-30.542
12.082,41.719,-7.6391,0.47259,-3.0422,-0.10356,-0.27066,-1.4426,-0.10574,-29.115
12.122,41.738,-7.7571,0.4487,-2.8194,-0.10024,-0.27201,-1.4442,-0.10248,-27.857
12.161,41.755,-7.8626,0.42762,-2.6306,-0.097049,-0.27331,-1.4457,-0.099355,-26.825
12.202,41.772,-7.967,0.40722,-2.4571,-0.09366,-0.27469,-1.4473,-0.096034,-25.935
12.241,41.788,-8.0599,0.3898,-2.3183,-0.090452,-0.276,-1.4488,-0.092889,-25.308
12.281,41.803,-8.1508,0.3737,-2.2008,-0.087132,-0.27735,-1.4503,-0.089635,-24.905
12.321,41.818,-8.2369,0.35966,-2.1105,-0.083836,-0.27869,-1.4518,-0.086404,-24.778
12.361,41.832,-8.3197,0.34758,-2.0465,-0.080546,-0.28003,-1.4534,-0.083179,-24.956
12.402,41.846,-8.4024,0.33722,-2.008,-0.077178,-0.28141,-1.4549,-0.079878,-25.49
12.441,41.859,-8.4811,0.32915,-1.9968,-0.073938,-0.28273,-1.4564,-0.076702,-26.384
12.482,41.872,-8.563,0.32275,-2.0121,-0.070564,-0.2841,-1.458,-0.073395,-27.764
12.522,41.885,-8.6439,0.31846,-2.0533,-0.067279,-0.28544,-1.4596,-0.070176,-29.609
12.562,41.898,-8.7273,0.31609,-2.1209,-0.06398,-0.28678,-1.4611,-0.066941,-32.033
12.603,41.911,-8.8162,0.31568,-2.2175,-0.060599,-0.28816,-1.4627,-0.063627,-35.203
12.641,41.923,-8.9031,0.31713,-2.3324,-0.057446,-0.28945,-1.4641,-0.060537,-38.882
12.682,41.936,-9.0011,0.32062,-2.4812,-0.054086,-0.29081,-1.4657,-0.057243,-43.706
12.722,41.949,-9.105,0.32609,-2.656,-0.050748,-0.29217,-1.4673,-0.053972,-49.58
12.763,41.962,-9.2165,0.33354,-2.8577,-0.047411,-0.29353,-1.4688,-0.050701,-56.745
12.801,41.975,-9.3294,0.34237,-3.0721,-0.044269,-0.29481,-1.4703,-0.047621,-64.91
12.842,41.989,-9.4608,0.35386,-3.3298,-0.040883,-0.29619,-1.4718,-0.044303,-75.583
12.881,42.003,-9.5953,0.36662,-3.5991,-0.037679,-0.2975,-1.4733,-0.041162,-87.89
12.921,42.018,-9.7476,0.38189,-3.9069,-0.034333,-0.29886,-1.4749,-0.037882,-103.62
12.964,42.035,-9.9217,0.4001,-4.2596,-0.030815,-0.3003,-1.4765,-0.034434,-124.25
13.001,42.05,-10.085,0.41764,-4.5888,-0.02777,-0.30154,-1.478,-0.03145,-146.51
13.041,42.067,-10.277,0.43863,-4.9729,-0.024455,-0.30289,-1.4795,-0.0282,-177.03
13.081,42.086,-10.475,0.43567,-4.9888,-0.021059,-0.30841,-1.4806,-0.0282,-177.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.283,-0,0,7.5317,0.0012932,-0.20761,-0.11076,0,0.0012,6276.4
23.325,0.28713,-0.14587,7.4699,-0.25629,-0.43448,-0.23303,-0.0343,-0.0045,-1661
23.364,0.59414,-0.094509,7.4458,-0.14804,-0.46849,-0.25236,-0.0199,0.0001,74472
23.403,0.8783,-0.1315,7.4056,-0.21391,-0.5859,-0.31703,-0.0283,-0.0044,-1683.8
23.444,1.1583,-0.33943,7.3324,-0.56841,-0.68728,-0.37337,-0.0766,-0.0379,-194.05
23.484,1.4637,-0.36194,7.3154,-0.5685,-0.69116,-0.3771,-0.0784,-0.0387,-189.6
23.524,1.7625,-0.436,7.3144,-0.6796,-0.6092,-0.33408,-0.0934,-0.0509,-144.32
23.565,2.0601,-0.45395,7.2957,-0.66877,-0.59647,-0.32846,-0.0921,-0.0471,-155.55
23.604,2.3755,-0.50733,7.3183,-0.73417,-0.50403,-0.27919,-0.1006,-0.0541,-135.95
23.644,2.6772,-0.45542,7.2945,-0.56013,-0.56126,-0.31214,-0.0773,-0.0219,-334.06
23.684,2.9695,-0.46416,7.2817,-0.52509,-0.54657,-0.30541,-0.0726,-0.0142,-514.13
23.723,3.2766,-0.45384,7.2754,-0.44339,-0.53835,-0.30216,-0.0615,0.0016,4555.6
23.763,3.5629,-0.42138,7.2501,-0.3168,-0.56847,-0.3204,-0.0443,0.0248,292.62
23.805,3.8549,-0.34934,7.2169,-0.074858,-0.60527,-0.34265,-0.011,0.0683,105.67
23.844,4.1269,-0.19346,7.1393,0.34643,-0.65398,-0.3717,0.0491,0.1452,49.226
23.884,4.4159,-0.31648,7.1726,0.011621,-0.5982,-0.34199,0.0016,0.0749,95.762
23.924,4.7152,-0.43773,7.1788,-0.2974,-0.55054,-0.31642,-0.0421,0.0151,475.83
23.964,5.0128,-0.49796,7.1736,-0.43466,-0.53105,-0.30664,-0.0612,-0.0097,-740.91
24.007,5.301,-0.52641,7.1642,-0.46675,-0.51133,-0.29668,-0.0657,-0.0145,-495.13
24.044,5.5971,-0.51855,7.1555,-0.38722,-0.49189,-0.28659,-0.0547,-0.0004,-17915
24.084,5.8785,-0.5988,7.1451,-0.56947,-0.46631,-0.27287,-0.0795,-0.0293,-244.63
24.124,6.1611,-0.6195,6.9413,-0.46394,-0.45756,-0.26848,-0.077238,-0.025403,-273.86
24.164,6.4348,-0.6361,6.7586,-0.36807,-0.44885,-0.2641,-0.074985,-0.021522,-314.5
24.206,6.7147,-0.6496,6.5887,-0.27734,-0.43971,-0.25951,-0.072621,-0.017449,-377.93
24.243,6.9562,-0.65852,6.4572,-0.20565,-0.43163,-0.25545,-0.070534,-0.013852,-466.38
24.283,7.212,-0.66535,6.3348,-0.13709,-0.42291,-0.25107,-0.068279,-0.0099679,-635.67
24.324,7.4692,-0.66969,6.2305,-0.076482,-0.41399,-0.24659,-0.065972,-0.0059932,-1039.7
24.364,7.7182,-0.67172,6.1488,-0.026304,-0.40521,-0.24218,-0.063704,-0.0020858,-2948
24.404,7.9653,-0.67193,6.0873,0.014694,-0.39641,-0.23776,-0.061427,0.0018372,3313.5
24.444,8.2042,-0.67071,6.0474,0.04562,-0.38782,-0.23344,-0.059207,0.0056624,1068
24.484,8.449,-0.66837,6.0268,0.068121,-0.37898,-0.229,-0.056921,0.0096,627.84
24.523,8.6807,-0.66548,6.0266,0.080711,-0.3706,-0.22479,-0.054754,0.013334,452.01
24.563,8.9228,-0.66213,6.0464,0.08477,-0.36185,-0.2204,-0.052493,0.017229,350.98
24.606,9.1843,-0.65857,6.0904,0.078803,-0.35245,-0.21568,-0.050063,0.021415,284.42
24.644,9.4154,-0.65583,6.1483,0.064779,-0.34422,-0.21154,-0.047934,0.025083,245.14
24.685,9.67,-0.65364,6.232,0.040159,-0.33525,-0.20704,-0.045616,0.029077,214.33
24.723,9.9083,-0.65268,6.3283,0.0088035,-0.32698,-0.20288,-0.043477,0.032763,193.16
24.763,10.165,-0.65315,6.4502,-0.033453,-0.31821,-0.19848,-0.041211,0.036666,175.92
24.806,10.444,-0.65572,6.6025,-0.088651,-0.30889,-0.19379,-0.0388,0.04082,161.76
24.844,10.7,-0.66019,6.7581,-0.14688,-0.30055,-0.18961,-0.036645,0.044532,151.8
24.884,10.972,-0.6674,6.9401,-0.21651,-0.29187,-0.18525,-0.0344,0.0484,143.46
24.923,11.255,-0.68726,6.9069,-0.15832,-0.33703,-0.21469,-0.0266,0.0544,127
24.964,11.513,-0.68702,6.9239,-0.13902,-0.29425,-0.1886,-0.0233,0.0554,125.01
25.004,11.765,-0.72584,6.9399,-0.18369,-0.19207,-0.12367,-0.0286,0.0503,138.02
25.044,12.042,-0.73287,6.9311,-0.16808,-0.25254,-0.16432,-0.027456,0.050391,137.59
25.084,12.321,-0.73935,6.9205,-0.15343,-0.31355,-0.20533,-0.026302,0.050482,137.12
25.124,12.596,-0.74517,6.9082,-0.14009,-0.37359,-0.24569,-0.025166,0.050572,136.63
25.164,12.872,-0.75053,6.894,-0.12771,-0.43414,-0.28639,-0.024021,0.050663,136.1
25.204,13.149,-0.75543,6.878,-0.11638,-0.49491,-0.32724,-0.022872,0.050754,135.54
25.244,13.423,-0.75987,6.8603,-0.1062,-0.55524,-0.3678,-0.02173,0.050844,134.94
25.285,13.705,-0.76404,6.8401,-0.096822,-0.61753,-0.40967,-0.020552,0.050938,134.3
25.331,14.02,-0.76829,6.8153,-0.087678,-0.68729,-0.45656,-0.019233,0.051042,133.53
25.364,14.242,-0.77106,6.7963,-0.08208,-0.73661,-0.48972,-0.0183,0.051116,132.97
25.404,14.514,-0.77423,6.7713,-0.076181,-0.79725,-0.53048,-0.017153,0.051207,132.24
25.445,14.792,-0.77726,6.7437,-0.071251,-0.85955,-0.57235,-0.015974,0.0513,131.46
25.483,15.047,-0.77988,6.7167,-0.067736,-0.9167,-0.61077,-0.014893,0.051386,130.72
25.524,15.321,-0.7826,6.6856,-0.065014,-0.97866,-0.65243,-0.013721,0.051479,129.88
25.564,15.589,-0.78518,6.6533,-0.063444,-1.0395,-0.69331,-0.012571,0.05157,129.02
25.604,15.854,-0.7877,6.6194,-0.062965,-1.0999,-0.73389,-0.011429,0.051661,128.14
25.644,16.118,-0.79022,6.5837,-0.063564,-1.1603,-0.77451,-0.010286,0.051751,127.22
25.684,16.383,-0.79281,6.5458,-0.065261,-1.2213,-0.81552,-0.0091319,0.051843,126.27
25.724,16.641,-0.79545,6.5068,-0.068,-1.2812,-0.85582,-0.0079978,0.051932,125.3
25.765,16.907,-0.79831,6.4646,-0.071939,-1.3431,-0.89742,-0.0068273,0.052025,124.27
25.805,17.168,-0.80133,6.421,-0.076959,-1.4045,-0.93866,-0.0056669,0.052117,123.21
25.844,17.415,-0.8044,6.3778,-0.082762,-1.4628,-0.97786,-0.0045638,0.052205,122.18
25.885,17.673,-0.8079,6.3306,-0.089951,-1.5241,-1.0191,-0.0034032,0.052296,121.06
25.924,17.922,-0.81162,6.2827,-0.098034,-1.584,-1.0593,-0.002271,0.052386,119.95
25.964,18.172,-0.81571,6.2327,-0.10724,-1.6443,-1.0999,-0.0011307,0.052477,118.79
26.004,18.421,-0.82022,6.1805,-0.11761,-1.705,-1.1407,1.8194e-05,0.052568,117.59
26.044,18.669,-0.82518,6.1264,-0.12908,-1.7659,-1.1816,0.0011692,0.052659,116.37
26.084,18.91,-0.83053,6.0714,-0.14146,-1.8258,-1.2219,0.002303,0.052749,115.13
26.123,19.147,-0.83633,6.0153,-0.15472,-1.885,-1.2617,0.0034228,0.052837,113.88
26.165,19.399,-0.84318,5.9528,-0.17017,-1.9488,-1.3046,0.0046297,0.052933,112.51
26.205,19.634,-0.85023,5.8923,-0.18579,-2.0088,-1.3449,0.0057645,0.053023,111.18
26.243,19.858,-0.85761,5.8325,-0.2018,-2.0664,-1.3836,0.0068544,0.053109,109.89
26.283,20.09,-0.86605,5.7679,-0.21968,-2.127,-1.4243,0.008,0.0532,108.5
26.324,20.323,-0.86274,5.6951,-0.21126,-2.1264,-1.426,0.01,0.0532,107.12
26.364,20.55,-0.85848,5.6221,-0.20309,-2.126,-1.4274,0.0122,0.0532,105.75
26.404,20.778,-0.8546,5.5493,-0.19513,-2.1255,-1.4287,0.0143,0.0532,104.37
26.444,21.131,-0.89032,5.8208,0.25392,-1.5702,-1.1248,0.0079,0.0441,132.12
26.484,21.393,-0.89493,6.92,-0.30596,-1.4469,-1.0371,0.0071525,0.041758,165.88
26.524,21.658,-0.90046,5.888,0.21142,-1.3227,-0.94884,0.0064,0.0394,149.54
26.564,21.89,-0.89754,5.8397,0.22144,-1.3213,-0.94937,0.008,0.0394,148.32
26.604,22.074,-0.8951,3.6904,-0.076663,-1.6664,-1.1596,0.0085022,0.03863,95.552
26.646,22.216,-0.90233,3.4924,-0.24592,-2.0276,-1.3796,0.0090279,0.037824,92.563
26.683,22.372,-0.91241,5.1033,-0.27346,-2.352,-1.5772,0.0095,0.0371,137.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID60
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID72
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
72.733,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
72.774,0.24607,0.067202,NaN,NaN,NaN,NaN,0.0122,NaN,NaN
72.814,0.32015,-0.2253,NaN,NaN,NaN,NaN,-0.1024,NaN,NaN
72.853,0.48056,-0.032713,NaN,NaN,NaN,NaN,-0.0217,NaN,NaN
72.894,0.64853,-0.11683,NaN,NaN,NaN,NaN,-0.0555,NaN,NaN
72.934,0.72186,-0.48796,NaN,NaN,NaN,NaN,-0.1996,NaN,NaN
72.974,1.0079,-0.27068,NaN,NaN,NaN,NaN,-0.1067,NaN,NaN
73.014,1.1227,-0.4022,NaN,NaN,NaN,NaN,-0.152,NaN,NaN
73.054,1.2763,0.22767,4.4383,-0.43824,0,0,-0.0984,0,Inf
73.093,1.5074,0.40887,4.5764,-0.11366,-0.0051621,0.0054349,-0.0249,-0.0023,-1990.4
73.134,1.6894,0.40615,4.5844,-0.11402,-0.0055504,0.0058455,-0.0249,-0.0023,-1993.8
73.173,1.8444,0.42023,4.7169,-0.08819,-0.069633,0.07333,-0.019,-0.018,-262.1
73.213,2.0335,0.41798,4.7521,-0.09195,-0.071768,0.075593,-0.0197,-0.018,-264.06
73.253,2.2878,0.52585,5.0217,0.095012,-0.15717,0.16587,0.0196,-0.0251,-200.1
73.293,2.4895,0.53051,5.0861,0.091379,-0.16026,0.16917,0.0186,-0.0251,-202.67
73.333,2.6936,0.54117,5.1505,0.087538,-0.16336,0.17247,0.0176,-0.0251,-205.23
73.375,2.9053,0.45244,5.3019,-0.22564,-0.14451,0.15247,-0.042,-0.0859,-61.778
73.414,3.2048,0.73331,5.6175,0.2179,-0.26979,0.28509,0.0397,-0.0742,-75.765
73.453,3.4023,0.69374,5.6729,0.092094,-0.21826,0.23006,0.0155,-0.1025,-55.353
73.494,3.5868,0.59569,5.6675,-0.093663,-0.12412,0.13096,-0.0165,-0.1158,-48.949
73.534,3.8349,0.64287,5.7692,-0.069868,-0.11774,0.12435,-0.0117,-0.1109,-52.026
73.574,4.0615,0.58648,5.7824,-0.12288,-0.097526,0.10295,-0.0209,-0.0874,-66.175
73.614,4.2742,0.54905,5.7991,-0.23164,-0.052806,0.055741,-0.0398,-0.1019,-56.955
73.653,4.5444,0.68719,5.9434,-0.0018613,-0.12396,0.13077,-0.0007,-0.0572,-103.9
73.694,4.6813,0.60007,5.8834,-0.2509,-0.046596,0.049172,-0.0428,-0.1191,-49.444
73.734,4.9539,0.64578,5.9904,-0.16407,-0.064765,0.06838,-0.0272,-0.092,-65.138
73.774,5.192,0.61278,6.0257,-0.23732,-0.040555,0.042808,-0.0392,-0.0992,-60.79
73.814,5.5334,0.85037,6.2798,0.29487,-0.1915,0.20231,0.0475,0.0105,598.73
73.854,5.7476,0.77695,6.2591,0.21011,-0.15471,0.16327,0.034,0.0068,920.97
73.894,6.0393,0.86217,6.382,0.44945,-0.21401,0.22598,0.0709,0.0553,115.69
73.934,6.2402,0.7935,6.3289,0.35983,-0.17019,0.17955,0.0573,0.0434,146.06
73.974,6.5621,0.94158,6.4858,0.65917,-0.24246,0.2559,0.1019,0.0966,67.487
74.014,6.7227,0.8069,6.35,0.4925,-0.16375,0.17261,0.0779,0.0729,87.368
