15.725,9.004,-3.9995,14.264,-2.9441,0.011746,-0.020654,-0.2037,-0.0296,-492.06
15.765,9.5868,-3.965,14.233,-2.5071,0.012305,-0.021637,-0.1745,0.0089,1623.8
15.805,10.152,-4.0928,14.236,-2.5889,0.012866,-0.022621,-0.1801,0.0011,13154
15.845,10.722,-4.1972,14.245,-2.5892,0.014754,-0.02594,-0.18,0.0011,13162
15.885,11.333,-4.2554,14.268,-2.4469,0.013208,-0.023233,-0.1697,0.0126,1148.9
15.925,11.889,-4.3204,14.232,-2.3967,0.017957,-0.031592,-0.1666,0.0149,968.62
15.965,12.039,-4.399,14.227,-1.8655,0.025463,-0.044747,-0.1308,0.0577,248.68
16.005,12.669,-4.2911,14.225,-1.4466,0.029124,-0.051256,-0.1008,0.0884,161.74
16.045,13.237,-4.2956,14.196,-1.1809,0.034149,-0.059987,-0.0836,0.1042,136.71
16.085,13.841,-4.2401,14.181,-0.91297,0.039165,-0.068952,-0.0635,0.1208,117.64
16.125,14.409,-4.2687,14.177,-0.84451,0.040489,-0.071286,-0.0587,0.1208,117.57
16.165,14.928,-4.1874,14.08,-0.49314,0.064591,-0.11336,-0.0363,0.1406,100.2
16.205,15.491,-4.1998,14.068,-0.41296,0.066419,-0.11655,-0.0307,0.1406,100.1
16.245,16.101,-4.2549,14.1,-0.36909,0.055533,-0.097827,-0.0251,0.1389,101.55
16.285,16.687,-4.3012,14.087,-0.3166,0.07288,-0.12791,-0.0239,0.1333,105.71
16.325,17.25,-4.307,14.072,-0.24058,0.074639,-0.13099,-0.0186,0.1333,105.59
16.365,18.276,-4.4365,14.046,-0.7122,0.075437,-0.13237,-0.0519,0.0962,146.2
16.405,18.833,-4.6945,13.966,-1.3557,0.084794,-0.14907,-0.0968,0.0506,277.31
16.445,19.387,-4.8001,13.962,-1.4237,0.074448,-0.13112,-0.1005,0.046,305.09
16.485,19.9,-4.8581,13.962,-1.4237,NaN,NaN,-0.09882,NaN,NaN
16.525,20.413,-4.916,13.962,-1.4237,NaN,NaN,-0.097139,NaN,NaN
16.565,20.925,-4.974,13.962,-1.4237,NaN,NaN,-0.095458,NaN,NaN
16.605,21.438,-5.032,13.962,-1.4237,NaN,NaN,-0.093778,NaN,NaN
16.645,21.951,-5.0899,13.962,-1.4237,NaN,NaN,-0.092097,NaN,NaN
16.685,22.463,-5.1479,13.962,-1.4237,NaN,NaN,-0.090417,NaN,NaN
16.725,22.976,-5.2058,13.962,-1.4237,NaN,NaN,-0.088736,NaN,NaN
16.765,23.489,-5.2638,13.962,-1.4237,NaN,NaN,-0.087055,NaN,NaN
16.805,24.001,-5.3218,13.962,-1.4237,NaN,NaN,-0.085375,NaN,NaN
16.845,24.514,-5.3797,13.962,-1.4237,NaN,NaN,-0.083695,NaN,NaN
16.885,25.027,-5.4377,13.962,-1.4237,NaN,NaN,-0.082014,NaN,NaN
16.925,25.539,-5.4956,13.962,-1.4237,NaN,NaN,-0.080334,NaN,NaN
16.965,26.052,-5.5536,13.962,-1.4237,NaN,NaN,-0.078652,NaN,NaN
17.005,26.565,-5.6116,13.962,-1.4237,NaN,NaN,-0.076973,NaN,NaN
17.045,27.077,-5.6695,13.962,-1.4237,NaN,NaN,-0.075292,NaN,NaN
17.085,27.59,-5.7275,13.962,-1.4237,NaN,NaN,-0.073611,NaN,NaN
17.125,28.103,-5.7855,13.962,-1.4237,NaN,NaN,-0.07193,NaN,NaN
17.165,28.616,-5.8435,13.962,-1.4237,NaN,NaN,-0.070248,NaN,NaN
17.205,29.129,-5.9015,13.962,-1.4237,NaN,NaN,-0.068567,NaN,NaN
17.245,29.641,-5.9593,13.962,-1.4237,NaN,NaN,-0.066889,NaN,NaN
17.285,30.153,-6.0173,13.962,-1.4237,NaN,NaN,-0.065209,NaN,NaN
17.325,30.666,-6.0753,13.962,-1.4237,NaN,NaN,-0.063528,NaN,NaN
17.366,31.179,-6.1333,13.962,-1.4237,NaN,NaN,-0.061846,NaN,NaN
17.405,31.691,-6.1912,13.962,-1.4237,NaN,NaN,-0.060167,NaN,NaN
17.446,32.206,-6.2493,13.962,-1.4237,NaN,NaN,-0.058481,NaN,NaN
17.486,32.717,-6.3071,13.962,-1.4237,NaN,NaN,-0.056806,NaN,NaN
17.526,33.23,-6.3651,13.962,-1.4237,NaN,NaN,-0.055124,NaN,NaN
17.566,33.742,-6.4231,13.962,-1.4237,NaN,NaN,-0.053444,NaN,NaN
17.606,34.255,-6.481,13.962,-1.4237,NaN,NaN,-0.051764,NaN,NaN
17.646,34.768,-6.539,13.962,-1.4237,NaN,NaN,-0.050083,NaN,NaN
17.686,35.282,-6.5971,13.962,-1.4237,NaN,NaN,-0.048398,NaN,NaN
17.726,35.793,-6.6549,13.962,-1.4237,NaN,NaN,-0.046721,NaN,NaN
17.766,36.306,-6.7129,13.962,-1.4237,NaN,NaN,-0.045042,NaN,NaN
17.806,36.818,-6.7708,13.962,-1.4237,NaN,NaN,-0.043362,NaN,NaN
17.846,37.331,-6.8288,13.962,-1.4237,NaN,NaN,-0.041681,NaN,NaN
17.886,37.844,-6.8868,NaN,NaN,NaN,NaN,-0.04,NaN,NaN
17.926,38.936,-7.9755,14.395,-3.2177,-0,0,-0.2199,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
13.244,-0,0,4.8637,0.05939,-0.10724,-0.15914,0,-0.1392,-34.943
13.284,0.10345,0.0058536,4.7601,0.094219,-0.20903,-0.31493,-0.0058,-0.14,-34.007
13.324,0.25486,0.01917,4.7347,0.093992,-0.13504,-0.20135,0.0034,-0.1322,-35.821
13.364,0.44408,-0.10419,4.837,-0.035266,-0.056136,-0.0828,-0.0139,-0.1378,-35.103
13.404,0.57004,-0.056661,4.8148,-0.020123,0.021368,0.031221,-0.0017,-0.1278,-37.675
13.444,0.76148,-0.071273,4.9069,-0.119,0.085271,0.12364,-0.0146,-0.1313,-37.383
13.484,0.95983,-0.078778,4.915,-0.14673,0.09142,0.13249,-0.0195,-0.131,-37.536
13.524,0.99681,0.003741,4.6983,-0.028263,-0.077177,-0.11418,-0.0157,-0.1272,-36.937
13.565,1.0256,0.023834,4.2001,0.30593,-0.55679,-0.9099,-0.0259,-0.1334,-31.568
13.604,1.1859,0.01644,4.088,0.34296,-0.58712,-0.97086,-0.0264,-0.1309,-31.34
13.644,1.3072,0.041028,3.9999,0.35787,-0.57485,-0.95273,-0.0233,-0.1266,-31.721
13.684,1.4865,0.014567,4.1321,0.20994,-0.51133,-0.83479,-0.0445,-0.1346,-30.738
13.724,1.6743,2.5632e-05,4.0813,0.20903,-0.51648,-0.84741,-0.0477,-0.1335,-30.612
13.764,1.6887,0.079776,3.7337,0.43544,-0.63429,-1.1097,-0.0372,-0.1259,-29.857
13.804,1.8209,0.081636,3.5524,0.54261,-0.6825,-1.2589,-0.0407,-0.1258,-28.566
13.844,1.9331,0.070052,3.1992,0.79235,-0.72872,-1.5415,-0.0429,-0.1256,-26.241
13.884,1.9149,0.14144,2.6829,1.1836,-0.61491,-1.7811,-0.0343,-0.1195,-24.539
13.924,2.0632,0.1255,2.6994,1.1774,-0.56803,-1.8083,-0.0566,-0.1288,-22.865
13.964,2.1179,0.12583,2.2512,1.5828,-0.20727,-1.9255,-0.0588,-0.1285,-21.416
14.004,2.1841,0.13538,1.8306,1.9576,0.32492,-1.8873,-0.0592,-0.1267,-21.154
14.044,2.2466,0.022967,1.2713,2.3551,1.088,-1.5225,-0.0612,-0.1256,-21.308
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 17.0053
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
12.444,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.484,0.51277,0.0051834,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
12.524,0.70949,0.30014,NaN,NaN,NaN,NaN,0.0719,NaN,NaN
12.564,1.2218,0.33393,NaN,NaN,NaN,NaN,0.0719,NaN,NaN
12.604,1.713,-0.024276,NaN,NaN,NaN,NaN,-0.0829,NaN,NaN
12.644,2.2246,-0.075301,NaN,NaN,NaN,NaN,-0.0828,NaN,NaN
12.684,2.765,0.44688,NaN,NaN,NaN,NaN,0.0669,NaN,NaN
12.724,3.278,0.48005,NaN,NaN,NaN,NaN,0.0668,NaN,NaN
12.764,3.7817,0.99314,NaN,NaN,NaN,NaN,0.1562,NaN,NaN
12.804,4.313,-1.1451,NaN,NaN,NaN,NaN,-0.2051,NaN,NaN
12.844,4.826,-1.2617,NaN,NaN,NaN,NaN,-0.2051,NaN,NaN
12.884,5.3514,-1.6777,NaN,NaN,NaN,NaN,-0.2395,NaN,NaN
12.924,5.8668,-1.8067,NaN,NaN,NaN,NaN,-0.2394,NaN,NaN
12.964,6.3158,-1.5369,NaN,NaN,NaN,NaN,-0.202,NaN,NaN
13.004,6.8297,-1.6435,NaN,NaN,NaN,NaN,-0.2021,NaN,NaN
13.044,7.0867,-2.0514,12.921,-2.4381,-0,0,-0.1865,0,Inf
13.084,7.6027,-2.1475,12.921,-2.4387,-0,0,-0.1866,0,Inf
13.124,8.1715,-1.9312,13.05,-1.7525,-0.049947,0.091962,-0.1334,0.0149,883.71
13.164,8.7039,-1.9674,13.155,-1.6394,-0.069927,0.12876,-0.1241,0.0267,496.49
13.204,9.235,-1.8922,13.198,-1.4002,-0.12989,0.23925,-0.1056,0.0278,477.4
13.244,9.7594,-1.9419,13.242,-1.3751,-0.12038,0.2217,-0.1034,0.0293,454.38
13.284,10.289,-2.0159,13.289,-1.393,-0.13484,0.24828,-0.1043,0.0277,482.38
13.324,10.843,-1.8718,13.311,-1.1036,-0.12083,0.22244,-0.0826,0.0263,507.86
13.364,11.377,-1.8851,13.357,-1.0669,-0.13743,0.25302,-0.0796,0.0243,551.41
13.404,11.912,-1.9265,13.397,-1.0573,-0.13506,0.24867,-0.0786,0.0243,553.04
13.444,12.444,-1.927,13.422,-0.93755,-0.14088,0.25937,-0.0697,0.0333,404.03
13.484,13.004,-1.8021,13.435,-0.73151,-0.12494,0.23003,-0.0543,0.0353,381.17
13.524,13.549,-1.4872,13.373,0.18165,-0.13189,0.24283,0.0137,0.1179,113.44
13.565,14.097,-1.4494,13.412,0.26898,-0.1503,0.27661,0.0202,0.1149,116.75
13.604,13.816,-1.0151,13.433,-0.094147,-0.12327,0.22704,-0.0058,0.0963,139.49
13.644,12.636,-1.0576,13.456,-0.84433,-0.088063,0.16272,-0.0604,0.0068,1982.7
13.684,13.174,-1.0872,13.479,-0.84249,-0.087126,0.16098,-0.0602,0.0068,1986
13.724,13.764,-1.3661,13.475,-1.1152,-0.066214,0.12206,-0.0809,-0.0035,-3863.2
13.764,14.279,-1.6601,13.484,-1.4969,-0.057544,0.10614,-0.1091,-0.0374,-362.74
13.804,14.823,-1.6919,13.483,-1.5658,-0.042606,0.078546,-0.1146,-0.044,-308.48
13.844,15.393,-1.8582,13.516,-1.7222,-0.043819,0.080782,-0.1257,-0.0533,-255.63
13.884,15.951,-1.9484,13.516,-1.831,-0.033733,0.0621,-0.1338,-0.0617,-221.07
13.924,16.511,-1.9445,13.534,-1.8101,-0.027192,0.050078,-0.1323,-0.0598,-228.33
13.964,17.049,-2.0349,13.545,-1.7697,-0.027128,0.049931,-0.1293,-0.0511,-267.32
14.004,17.604,-2.1042,13.571,-1.8016,-0.029689,0.05465,-0.1313,-0.0516,-265.31
14.044,18.143,-2.1972,13.571,-1.924,-0.019166,0.035291,-0.1404,-0.0609,-225.07
14.084,18.716,-2.2887,13.617,-1.9565,-0.028605,0.052678,-0.142,-0.0596,-230.81
14.124,19.283,-2.4766,13.657,-2.2289,-0.033929,0.062491,-0.161,-0.0777,-178.1
14.164,19.826,-2.5452,13.674,-2.2205,-0.033795,0.062243,-0.1602,-0.0733,-188.99
14.204,20.352,-2.6487,13.633,-2.5113,-0.014718,0.027084,-0.1818,-0.0974,-142.33
14.244,20.887,-2.7434,13.642,-2.5874,-0.014584,0.026836,-0.1871,-0.0987,-140.68
14.284,21.454,-2.7846,13.683,-2.544,-0.020453,0.037643,-0.1834,-0.0897,-155.15
14.324,22.016,-2.9301,13.713,-2.6502,-0.018846,0.034668,-0.1909,-0.0942,-148.27
14.364,22.578,-3.1481,13.732,-2.9578,-0.016743,0.030811,-0.2118,-0.1113,-126.21
14.404,23.125,-3.2813,13.74,-3.0607,-0.0084415,0.01553,-0.219,-0.1144,-123.05
14.444,23.687,-3.5131,13.782,-3.3059,-0.0065516,0.012051,-0.2353,-0.1244,-113.93
14.484,24.224,-3.6161,13.787,-3.0238,-0.013572,0.024974,-0.2156,-0.1007,-140.17
14.525,24.786,-3.7605,13.82,-3.142,-0.014787,0.027208,-0.2233,-0.104,-136.27
14.565,25.353,-3.9282,13.854,-3.2645,-0.013167,0.024227,-0.2312,-0.1071,-132.9
14.605,25.914,-4.0639,13.878,-3.3135,-0.012087,0.022239,-0.2341,-0.106,-134.61
14.645,26.465,-4.2246,13.899,-3.3986,-0.010872,0.020004,-0.2396,-0.1068,-133.98
14.685,27.064,-4.2631,13.914,-3.3655,-0.011817,0.021743,-0.2371,-0.1009,-141.87
14.725,27.619,-4.3954,13.928,-3.4067,-0.011817,0.021743,-0.2396,-0.0997,-143.82
14.765,28.175,-4.5645,13.951,-3.4783,-0.010534,0.019383,-0.2441,-0.0999,-143.92
14.805,28.733,-4.6647,13.96,-3.4199,-0.012087,0.022241,-0.24,-0.0931,-154.38
14.845,29.269,-4.8719,13.963,-3.301,-0.015057,0.027708,-0.2319,-0.0833,-172.24
14.885,31.047,-4.9201,13.753,-1.5353,-0.0093873,0.017271,-0.1111,0.0186,743.99
14.925,31.602,-5.0011,13.793,-1.5808,-0.020256,0.037279,-0.1138,0.0159,873.17
14.965,32.128,-5.1506,13.773,-1.6877,-0.010536,0.019383,-0.1218,0.0088,1576.8
15.005,32.727,-5.2839,13.8,-1.7242,-0.015329,0.028206,-0.1241,0.0067,2075.7
15.045,33.264,-5.4716,13.799,-1.8313,-0.011886,0.021868,-0.1318,0.0003,46401
15.085,33.833,-5.651,13.791,-1.935,0.0006752,-0.0012426,-0.1394,-0.0066,-2110
15.125,34.406,-5.7872,13.798,-1.9973,0.0050668,-0.0093181,-0.1438,-0.0106,-1315.2
15.165,33.754,-5.6785,13.803,-2.0098,0.0070272,-0.012921,-0.1447,-0.0114,-1223.6
15.205,34.223,-5.7622,13.812,-2.1373,0.004459,-0.0082001,-0.1536,-0.0185,-755.46
15.245,34.776,-5.8555,13.872,-2.2164,-0.010263,0.018886,-0.1582,-0.0219,-641.45
15.285,35.322,-5.9371,13.882,-2.2299,-0.013436,0.024724,-0.159,-0.0215,-653.96
15.325,35.87,-6.0586,13.916,-2.3979,-0.018294,0.033672,-0.1702,-0.0302,-467.59
15.365,36.419,-6.1588,13.943,-2.3996,-0.023691,0.043606,-0.1699,-0.0286,-494.67
15.405,36.997,-6.2135,13.962,-2.3635,-0.026925,0.049578,-0.1671,-0.0253,-559.69
15.445,37.587,-6.3665,13.951,-2.4714,-0.018833,0.034666,-0.1749,-0.0311,-455.58
15.485,38.151,-6.4218,13.965,-2.4144,-0.023825,0.043861,-0.1707,-0.0262,-540.94
15.525,38.661,-6.576,13.996,-2.3819,-0.030634,0.056402,-0.1679,-0.0229,-619.96
15.565,39.231,-6.6147,14.001,-2.2433,-0.032586,0.060018,-0.1581,-0.0141,-1005.7
15.605,39.796,-6.6843,14.02,-2.2055,-0.034945,0.064368,-0.1552,-0.0112,-1267.2
15.645,40.3,-6.7901,14.051,-2.278,-0.035887,0.066108,-0.1599,-0.0147,-968.35
15.685,40.856,-6.8369,14.061,-2.1766,-0.037435,0.068967,-0.1527,-0.0084,-1693.8
15.725,41.428,-6.9909,14.095,-2.3143,-0.035618,0.06561,-0.1619,-0.0156,-915.6
15.765,42.013,-7.0587,14.097,-2.2643,-0.034135,0.062876,-0.1585,-0.0124,-1151.5
15.805,42.572,-7.1381,14.103,-2.2373,-0.032384,0.059645,-0.1566,-0.0106,-1347.1
15.845,43.145,-7.1859,14.095,-2.1326,-0.029756,0.054799,-0.1495,-0.0048,-2969.8
15.885,43.664,-7.1422,14.02,-1.9293,-0.023081,0.042496,-0.1362,0.006,2358.6
15.925,44.151,-7.084,13.976,-1.838,-0.017846,0.032807,-0.1312,0.0099,1423.9
15.965,44.733,-7.119,13.994,-1.8364,-0.020653,0.038022,-0.13,0.0105,1344.2
16.005,45.304,-7.1775,14.001,-1.8257,-0.019777,0.036406,-0.1292,0.0108,1307.3
16.045,45.889,-7.331,14.01,-1.8655,-0.014532,0.026717,-0.1327,0.0074,1909.9
16.085,46.431,-7.3928,13.995,-1.856,-0.0088456,0.016277,-0.1316,0.008,1764.7
16.125,46.954,-7.4066,13.978,-1.7626,-0.012491,0.022984,-0.1251,0.0133,1059.3
16.165,47.32,-7.4744,13.991,-1.7124,-0.010735,0.019756,-0.1215,0.0155,909.38
16.205,47.875,-7.5627,13.983,-1.6528,-0.010668,0.019631,-0.1174,0.0184,765.25
16.245,48.448,-7.7246,13.97,-1.8066,0.0058786,-0.010809,-0.1287,0.0083,1697.2
16.285,49.022,-7.8526,13.973,-1.9062,0.011219,-0.020624,-0.1359,0.0021,6715.6
16.325,49.587,-7.9627,13.912,-1.8421,0.029491,-0.054164,-0.1324,0.0042,3341.2
16.365,50.128,-8.0732,13.898,-1.9211,0.034369,-0.063108,-0.1382,-0.001,-14030
16.405,50.693,-8.1678,13.895,-1.9385,0.033353,-0.061245,-0.1395,-0.0021,-6680.5
16.445,51.263,-8.2722,13.909,-1.9537,0.028746,-0.052798,-0.1403,-0.0026,-5402
16.485,51.824,-8.3937,13.928,-1.9776,0.026511,-0.048699,-0.1417,-0.0039,-3607
16.525,52.384,-8.478,13.904,-1.9207,0.030101,-0.055282,-0.138,-0.0007,-20052
16.565,53.434,-8.9405,14.474,-3.7955,0.0055401,-0.010188,-0.2566,-0.0001,-1.4963e+05
16.605,53.723,-8.8076,14.255,-2.9516,0.014938,-0.027458,-0.2045,-0,-Inf
16.645,53.992,-8.9263,14.214,-2.5557,0.020688,-0.038017,-0.1784,0.0132,1094.1
16.685,54.611,-9.0536,14.204,-2.6485,0.03416,-0.062738,-0.1851,-0.0164,-881.03
16.725,55.226,-9.2327,14.179,-2.6615,0.050698,-0.093046,-0.1867,-0.0261,-552.76
16.765,55.794,-9.3155,14.093,-2.2127,0.058373,-0.10708,-0.1572,0.0432,330.23
16.805,56.325,-9.3475,14.229,-1.9944,0.015614,-0.028698,-0.1396,0.1085,132.42
16.845,56.801,-9.3826,14.063,-2.0409,0.057426,-0.10533,-0.1455,0.0598,237.64
16.885,57.383,-9.4573,14.035,-1.9515,0.066801,-0.12247,-0.1398,0.066,214.69
16.925,57.968,-9.5449,14.048,-2.0132,0.063811,-0.11701,-0.1439,0.0465,305.19
16.965,58.589,-9.6707,14.257,-2.7306,0.0098665,-0.018139,-0.1895,-0.0784,-185.15
17.005,59.191,-9.7946,14.288,-2.8265,0.0029049,-0.0053431,-0.1954,-0.0854,-170.55
17.045,59.805,-9.9344,14.403,-3.1401,-0.011074,0.020377,-0.2144,-0.1232,-119.66
17.085,60.39,-10.067,14.381,-3.1168,-0.0094543,0.017394,-0.2132,-0.1089,-135.12
17.125,60.951,-10.191,14.306,-2.978,6.7415e-05,-0.00012452,-0.2052,-0.0809,-180.63
17.165,61.547,-10.318,14.348,-3.0743,-0.0071585,0.01317,-0.2109,-0.0864,-169.84
17.205,62.141,-10.447,14.371,-3.116,-0.010129,0.018637,-0.2133,-0.0838,-175.48
17.245,62.728,-10.574,14.368,-3.1115,-0.0094543,0.017394,-0.2131,-0.0762,-192.92
17.285,63.346,-10.624,14.328,-2.8749,0.0029719,-0.0054667,-0.198,-0.0376,-388.65
17.325,65.787,-10.491,14.056,-2.2766,-0.011286,0.020751,-0.1608,-0.0131,-1086.9
17.366,65.802,-10.589,13.897,-2.335,-0.034361,0.06314,-0.1673,0.0316,445.93
17.405,64.874,-10.627,13.452,-1.8721,-0.044332,0.081423,-0.1395,0.0117,1160.9
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID70
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
