21.086,4.1093,-1.0291,3.2335,-0.57208,-0.26968,-0.38339,-0.26,-0.1234,-26.61
21.126,4.2707,-1.087,3.2911,-0.58199,-0.23945,-0.32734,-0.2449,-0.1067,-31.323
21.166,4.4488,-1.1566,3.4043,-0.71443,-0.065707,-0.080953,-0.2229,-0.0832,-41.808
21.207,4.6184,-1.1978,3.5197,-0.94659,0.12158,0.13983,-0.2371,-0.0928,-39.276
21.246,4.7954,-1.2498,3.5613,-1.044,0.26273,0.28531,-0.2342,-0.0873,-42.51
21.287,4.8821,-1.315,3.4523,-0.62441,-0.041215,-0.048478,-0.1882,-0.0452,-77.617
21.326,5.0064,-1.3632,3.3359,-0.37638,-0.19349,-0.23493,-0.1607,-0.0211,-159.1
21.366,5.1682,-1.3893,3.436,-0.49661,-0.1129,-0.13322,-0.1694,-0.0278,-124.88
21.407,5.3341,-1.4276,3.51,-0.59053,0.018451,0.0206,-0.1629,-0.0219,-162.53
21.446,5.4976,-1.461,3.5766,-0.63708,0.10037,0.10882,-0.1569,-0.0165,-220.18
21.486,5.6507,-1.4925,3.6288,-0.67204,0.15916,0.16867,-0.154,-0.0139,-265.51
21.526,5.8254,-1.5364,3.7315,-0.69868,0.28024,0.28865,-0.1384,-0.0018,-2109.1
21.566,5.9841,-1.5515,4.1459,-0.23308,0.30077,0.30508,-0.14567,-0.0074737,-555.6
21.606,6.1459,-1.5685,3.8058,-0.78494,0.32149,0.32166,-0.153,-0.0132,-294.39
21.646,6.2621,-1.5743,3.6617,-0.70954,0.041514,0.042733,-0.184,-0.0364,-102.47
21.686,6.3986,-1.5825,3.5628,-0.68657,-0.16916,-0.17988,-0.224,-0.0654,-55.48
21.726,6.5812,-1.6066,3.5755,-0.78098,-0.23973,-0.25662,-0.2632,-0.0927,-39.48
21.767,6.7871,-1.6578,3.6933,-0.97423,-0.22492,-0.23648,-0.3001,-0.1177,-32.452
21.806,7.8643,-1.5715,4.373,-1.1554,-0.22729,-0.23163,-0.2877,-0.1177,-38.428
21.846,7.9942,-1.6104,3.9952,-0.90447,-0.23269,-0.23541,-0.2593,-0.0602,-68.045
21.886,7.9724,-1.654,3.0696,-0.46562,-0.33517,-0.35819,-0.2471,0.0078,398.04
21.927,8.1361,-1.6765,3.4098,-0.74893,-0.13248,-0.12903,-0.2444,0.013,268.55
21.966,8.3002,-1.7084,3.7435,-1.1312,0.28985,0.2569,-0.2469,0.0036,1086.3
22.006,8.4203,-1.7286,3.8159,-1.2507,0.48185,0.4107,-0.2444,0.0127,316.19
22.046,8.5901,-1.7502,3.9971,-1.5364,1.0055,0.80119,-0.2395,0.0267,160.38
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID38
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.5223,-0,0,4.671,-9.7666e-05,0.00031949,-0.00027894,0,0.1835,25.455
7.5624,0.10355,-0.019948,4.2507,0.048181,-0.00010682,9.3042e-05,0.0113,0.182,23.357
7.6024,0.40175,0.075915,5.0073,0.35143,0.0019181,-0.0016729,0.0701,0.3805,13.192
7.6424,0.47414,0.10786,4.4653,0.60263,0.0014916,-0.0013019,0.1342,0.508,8.8697
7.6824,0.65499,0.13873,4.4869,0.7568,0.0019179,-0.0016738,0.167,0.5429,8.3815
7.7224,0.71341,0.15982,4.0306,0.90783,0.0023442,-0.0020458,0.2214,0.6097,6.7764
7.7624,0.84383,0.21458,3.9191,1.0128,0.002983,-0.0026047,0.2527,0.6228,6.4995
7.8027,1.0416,0.29363,4.0043,1.1313,-0.0021292,0.0018615,0.2754,0.6205,6.7059
7.8425,1.1565,0.33315,3.9712,1.2257,-0.0063842,0.005587,0.2997,0.6195,6.7088
7.8825,1.2867,0.37025,3.8938,1.216,0.022266,-0.019461,0.3016,0.578,7.0575
7.9226,1.4368,0.41679,3.7752,1.3152,0.02845,-0.02486,0.3339,0.5915,6.7587
7.9624,1.7059,0.48794,4.0152,1.3477,-0.013821,0.012116,0.3244,0.544,7.7855
8.0025,1.9298,0.54751,4.1255,1.4001,-0.045977,0.040376,0.3289,0.5202,8.3749
8.0425,2.1274,0.6097,4.1656,1.4676,-0.066214,0.058198,0.3412,0.5089,8.6786
8.0826,2.2878,0.62188,4.1487,1.3098,-0.0059575,0.005217,0.306,0.436,9.9783
8.1226,2.4444,0.66135,3.7181,0.71305,0.021949,-0.018938,0.30732,0.41912,9.0329
8.1626,2.5876,0.68282,3.47,0.40949,0.049868,-0.043104,0.30864,0.40224,8.6867
8.2026,2.7246,0.69803,3.4047,0.3995,0.0778,-0.06728,0.30996,0.38535,8.896
8.2426,2.8624,0.71868,3.5219,0.68266,0.10569,-0.091422,0.31128,0.36848,9.7358
8.2826,3.0086,0.75654,3.8217,1.2592,0.1336,-0.11558,0.3126,0.3516,11.444
8.3228,3.1586,0.808,3.7866,1.3085,0.14079,-0.12161,0.3266,0.3516,11.395
8.3626,3.3079,0.86134,3.751,1.3573,0.14798,-0.12764,0.3406,0.3516,11.345
8.4026,3.2224,0.91044,3.064,1.4012,0.46071,-0.38272,0.3999,0.3938,8.5555
8.4426,3.343,0.96668,2.992,1.4349,0.48276,-0.39898,0.4156,0.3938,8.4263
8.4827,3.4585,1.0237,2.7766,1.4119,0.51461,-0.41977,0.43238,0.39454,7.8952
8.5227,3.566,1.08,2.6026,1.4045,0.54642,-0.44055,0.44915,0.39529,7.4816
8.5627,3.6673,1.1363,2.4699,1.4123,0.57819,-0.4613,0.4659,0.39603,7.1842
8.6027,3.7639,1.1931,2.3783,1.4355,0.60992,-0.48202,0.48262,0.39677,7.0013
8.6429,3.8586,1.2517,2.3273,1.4745,0.64194,-0.50293,0.49949,0.39752,6.9306
8.6828,3.9509,1.3114,2.3179,1.5282,0.67357,-0.52358,0.51616,0.39826,6.9711
8.7227,4.0441,1.3738,2.3493,1.5975,0.70533,-0.54432,0.5329,0.399,7.1203
8.7629,4.1377,1.4329,2.27,1.6144,0.73101,-0.55804,0.5489,0.399,6.9813
8.8027,4.2281,1.4988,2.1907,1.6294,0.75676,-0.571,0.5648,0.399,6.8428
8.8428,4.3161,1.5538,2.1111,1.6427,0.78284,-0.5833,0.5808,0.399,6.7042
8.8828,4.3998,1.6207,2.0315,1.6542,0.80903,-0.59474,0.5968,0.399,6.5659
8.9229,4.4829,1.6755,1.9518,1.6641,0.83562,-0.60542,0.6127,0.399,6.4282
8.9628,4.5633,1.743,1.872,1.6722,0.86249,-0.61518,0.6287,0.399,6.2909
9.0029,4.6382,1.8,1.7922,1.6784,0.88957,-0.62411,0.6446,0.399,6.1539
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID41
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID44
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.2422,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.2822,0.19363,-0.0030032,NaN,NaN,NaN,NaN,0,NaN,NaN
7.3223,2.9303,-6.2712,NaN,NaN,NaN,NaN,0.3217,NaN,NaN
7.3623,3.0908,-6.2092,NaN,NaN,NaN,NaN,0.3218,NaN,NaN
7.4023,3.3085,-6.4443,NaN,NaN,NaN,NaN,-0.1304,NaN,NaN
7.4424,3.4698,-6.4738,NaN,NaN,NaN,NaN,-0.1305,NaN,NaN
7.4824,3.6132,-6.4477,NaN,NaN,NaN,NaN,-0.0881,NaN,NaN
7.5223,3.8437,-6.7937,NaN,NaN,NaN,NaN,-0.4129,NaN,NaN
7.5624,4.0591,-6.9483,NaN,NaN,NaN,NaN,-0.4905,NaN,NaN
7.6024,4.2317,-6.7977,NaN,NaN,NaN,NaN,-0.3013,NaN,NaN
7.6424,4.4094,-6.8196,NaN,NaN,NaN,NaN,-0.2918,NaN,NaN
7.6824,4.5801,-6.7949,NaN,NaN,NaN,NaN,-0.2334,NaN,NaN
7.7224,4.7401,-6.8172,NaN,NaN,NaN,NaN,-0.2335,NaN,NaN
7.7624,4.901,-6.8675,NaN,NaN,NaN,NaN,-0.2334,NaN,NaN
7.8027,5.061,-6.9024,NaN,NaN,NaN,NaN,-0.2334,NaN,NaN
7.8425,5.1687,-6.8379,NaN,NaN,NaN,NaN,-0.1747,NaN,NaN
7.8825,5.3274,-6.877,NaN,NaN,NaN,NaN,-0.1747,NaN,NaN
7.9226,5.4718,-6.9025,NaN,NaN,NaN,NaN,-0.1768,NaN,NaN
7.9624,5.5398,-6.5733,4.0198,-1.0167,0,-0,-0.2477,0,Inf
8.0025,5.7009,-6.6113,4.0199,-1.0166,0,-0,-0.2477,0,Inf
8.0425,5.8608,-6.6484,4.0199,-1.0168,0,-0,-0.2477,0,Inf
8.0826,6.0224,-6.6915,4.0199,-1.0168,0,-0,-0.2478,0,Inf
8.1226,6.1832,-6.7306,4.02,-1.0165,0,-0,-0.2477,0,Inf
8.1626,6.3438,-6.7731,4.0199,-1.0166,0,-0,-0.2477,0,Inf
8.2026,6.5047,-6.8106,4.0199,-1.0168,0,-0,-0.2477,0,Inf
8.2426,6.4607,-6.4825,3.5866,-0.43833,-0.0053749,0.005224,-0.1216,0.0253,142.82
8.2826,6.538,-6.6818,3.669,-0.65077,0.018363,-0.017831,-0.1754,0.0008,4657.8
8.3228,6.685,-6.7039,3.6625,-0.64979,0.02314,-0.022452,-0.1755,0.0008,4649.6
8.3626,6.8318,-6.7266,3.6561,-0.64868,0.027918,-0.027071,-0.1754,0.0008,4641.5
8.4026,6.9783,-6.7503,3.6496,-0.64738,0.032697,-0.031688,-0.1754,0.0008,4633.3
8.4426,7.1243,-6.7747,3.6432,-0.64624,0.037477,-0.036304,-0.1754,0.0008,4625.1
8.4827,7.2702,-6.804,3.6368,-0.64511,0.042155,-0.040821,-0.1753,0.0008,4616.9
8.5227,7.4154,-6.8234,3.6303,-0.64398,0.046938,-0.045434,-0.1753,0.0008,4608.7
8.5627,7.561,-6.8494,3.6238,-0.64273,0.051529,-0.049838,-0.1752,0.0008,4600.4
8.6027,7.7059,-6.8687,3.6173,-0.64178,0.056124,-0.054238,-0.1753,0.0008,4592.2
8.6429,7.8516,-6.9029,3.611,-0.64038,0.060726,-0.058629,-0.1752,0.0008,4584.1
8.6828,7.9722,-7.0226,3.6832,-0.75306,0.10947,-0.10562,-0.2011,-0.0194,-193.79
8.7227,8.1197,-7.0492,3.6867,-0.75678,0.11438,-0.1103,-0.2019,-0.0194,-194
8.7629,8.2674,-7.0764,3.6902,-0.76056,0.11929,-0.11499,-0.2026,-0.0194,-194.21
8.8027,8.4149,-7.1099,3.6935,-0.76444,0.1242,-0.11967,-0.2034,-0.0194,-194.42
8.8428,8.6214,-7.419,3.856,-1.2597,0.2523,-0.24299,-0.3148,-0.1169,-34.701
8.8828,8.9387,-7.7408,4.0421,-1.855,0.46617,-0.44883,-0.4313,-0.2125,-20.929
8.9229,9.136,-7.8198,4.0997,-1.9048,0.4798,-0.46147,-0.436,-0.2042,-22.138
8.9628,9.3316,-7.9467,4.1589,-2.0384,0.53892,-0.51814,-0.4568,-0.2128,-21.765
9.0029,9.4948,-7.9855,4.1725,-1.9991,0.50527,-0.48589,-0.4468,-0.1942,-23.824
9.0435,9.6612,-8.0144,4.1653,-1.9288,0.43884,-0.42201,-0.4346,-0.1758,-26.11
9.0829,9.8525,-8.1128,4.2198,-2.0468,0.49394,-0.4751,-0.4526,-0.1852,-25.324
9.1229,10.061,-8.2419,4.2875,-2.2241,0.57339,-0.55166,-0.4795,-0.203,-23.793
9.1629,10.233,-8.3296,4.3083,-2.2887,0.58803,-0.56603,-0.4874,-0.2024,-24.103
9.2029,10.406,-8.4216,4.3261,-2.3435,0.59796,-0.57571,-0.4955,-0.2024,-24.309
9.243,10.536,-8.4278,4.2457,-2.1531,0.43989,-0.42353,-0.4685,-0.1708,-27.872
9.283,10.705,-8.5138,4.2582,-2.196,0.44709,-0.43054,-0.4754,-0.1708,-28.051
9.3229,10.876,-8.6023,4.2703,-2.2394,0.45399,-0.43745,-0.4822,-0.1708,-28.231
9.363,11.047,-8.6913,4.2819,-2.2831,0.46059,-0.44426,-0.4891,-0.1708,-28.41
9.403,11.217,-8.7822,4.2931,-2.3271,0.46689,-0.45097,-0.496,-0.1708,-28.59
9.4431,11.389,-8.8759,4.3042,-2.3708,0.47309,-0.45759,-0.5028,-0.1708,-28.77
9.483,11.561,-8.9703,4.3146,-2.4154,0.47922,-0.46427,-0.5097,-0.1708,-28.95
9.523,11.495,-8.6309,3.6901,-1.5457,-0.099481,0.096522,-0.397,-0.0811,-49.331
9.563,11.642,-8.6924,3.6704,-1.5514,-0.098296,0.095508,-0.4002,-0.0811,-49.134
9.6031,11.869,-8.8746,3.8572,-1.7856,0.013582,-0.013216,-0.4336,-0.1025,-41.468
9.6432,12.109,-9.0576,4.054,-2.0436,0.1618,-0.15781,-0.4672,-0.1232,-36.85
9.6832,12.27,-9.1431,4.0533,-2.0684,0.1637,-0.16011,-0.4722,-0.1232,-36.936
9.7231,12.447,-9.2528,4.0803,-2.1541,0.1819,-0.17852,-0.4861,-0.1298,-35.547
9.763,12.608,-9.3367,4.0796,-2.1812,0.18352,-0.1809,-0.4913,-0.1298,-35.64
9.803,12.77,-9.4226,4.0789,-2.2081,0.18499,-0.18323,-0.4965,-0.1298,-35.734
9.8434,12.976,-9.5597,4.1651,-2.3411,0.24566,-0.24459,-0.5125,-0.137,-34.876
9.8831,13.141,-9.6509,4.1671,-2.3726,0.24707,-0.24737,-0.518,-0.137,-35.001
9.9232,13.306,-9.7503,4.169,-2.4039,0.24837,-0.25007,-0.5235,-0.137,-35.128
9.9632,13.47,-9.8432,4.1707,-2.4355,0.24963,-0.2528,-0.5289,-0.137,-35.254
10.003,13.635,-9.9379,4.1721,-2.4672,0.25075,-0.25547,-0.5344,-0.137,-35.38
10.043,13.772,-9.9663,4.0984,-2.3829,0.16209,-0.16626,-0.5264,-0.1284,-36.922
10.083,13.885,-9.976,3.9802,-2.266,0.060986,-0.062994,-0.5174,-0.1196,-38.295
10.123,14.037,-10.051,3.9554,-2.2637,0.039777,-0.041407,-0.5198,-0.1182,-38.556
10.163,14.173,-10.108,3.8973,-2.2307,0.00048763,-0.00051161,-0.5199,-0.1153,-38.946
10.203,14.301,-10.155,3.8212,-2.1715,-0.051938,0.055021,-0.5169,-0.1106,-39.739
10.243,14.457,-10.246,3.8176,-2.1948,-0.045489,0.048655,-0.5217,-0.1108,-39.743
10.283,14.608,-10.319,3.7961,-2.1964,-0.057162,0.061754,-0.5247,-0.1101,-39.834
10.323,14.754,-10.407,3.7673,-2.1983,-0.070019,0.076441,-0.5282,-0.1097,-39.761
10.363,14.859,-10.442,3.6482,-2.124,-0.14179,0.15648,-0.5276,-0.1066,-39.601
10.403,15.003,-10.531,3.6256,-2.1318,-0.14182,0.15833,-0.5315,-0.1064,-39.529
10.443,15.144,-10.618,3.6038,-2.1395,-0.13988,0.15797,-0.5357,-0.1064,-39.39
10.483,15.285,-10.699,3.582,-2.1472,-0.13783,0.15752,-0.54,-0.1064,-39.251
10.523,15.419,-10.77,3.5431,-2.1312,-0.15179,0.17555,-0.5415,-0.1048,-39.453
10.563,15.557,-10.855,3.5203,-2.1378,-0.14963,0.17517,-0.5458,-0.1048,-39.299
10.603,15.697,-10.93,3.4984,-2.1411,-0.15268,0.18093,-0.5492,-0.1045,-39.25
10.643,15.957,-11.118,3.7494,-2.3621,0.0059777,-0.0071686,-0.5622,-0.1099,-40.322
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID50
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Relevancy: 1
tj = 21.846
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.245,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.285,0.15572,-0.0047767,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
16.325,0.30687,-0.012963,NaN,NaN,NaN,NaN,0,NaN,NaN
16.365,0.46304,-0.016525,NaN,NaN,NaN,NaN,0.0001,NaN,NaN
16.405,0.35533,0.36078,NaN,NaN,NaN,NaN,0.1652,NaN,NaN
16.444,0.3544,0.55897,NaN,NaN,NaN,NaN,0.2545,NaN,NaN
16.485,0.37998,0.67297,NaN,NaN,NaN,NaN,0.3075,NaN,NaN
16.525,0.50379,0.58891,NaN,NaN,NaN,NaN,0.2741,NaN,NaN
16.565,0.78841,0.43674,NaN,NaN,NaN,NaN,0.1855,NaN,NaN
16.605,0.92959,0.50936,NaN,NaN,NaN,NaN,0.2048,NaN,NaN
16.645,0.9883,0.67569,NaN,NaN,NaN,NaN,0.2675,NaN,NaN
16.685,0.8273,0.18624,3.2796,0.87686,-0,0,0.2612,0,Inf
16.725,0.91527,0.29082,3.2042,0.97375,-0.0079941,0.027872,0.2953,0.0012,2790.8
16.765,1.0435,0.32634,3.2055,0.97421,-0.0078773,0.027904,0.2953,0.0012,2791.9
16.805,0.50018,-0.0063075,3.0918,1.109,-0.017437,0.06398,0.3496,0.0143,229.7
16.845,0.73119,-0.20107,3.1241,1.1726,-0.061381,0.24084,0.3778,0.0213,156.66
16.885,0.81206,-0.13628,3.104,1.1915,-0.070616,0.28607,0.3888,0.0205,162.19
16.925,0.95453,-0.10981,3.1871,1.172,-0.09141,0.38791,0.3812,0.0225,150.93
16.965,1.0803,-0.060211,3.2611,1.1786,-0.11687,0.52357,0.384,0.025,138.7
17.005,1.2161,-0.090808,3.237,1.2453,-0.11626,0.52855,0.4046,0.0321,108.04
17.045,1.2347,0.057349,3.1899,1.3401,-0.13638,0.64928,0.4432,0.0404,85.642
17.085,1.3583,0.11233,3.2063,1.3558,-0.13355,0.64873,0.4449,0.0404,86.167
17.125,1.4834,0.17605,3.2228,1.3711,-0.1305,0.64839,0.4464,0.0404,86.692
17.165,1.6062,0.26478,3.1559,1.3552,-0.13315,0.73379,0.457,0.0467,73.545
17.205,1.7284,0.32019,3.1759,1.3739,-0.12968,0.73434,0.4588,0.0467,74.097
17.245,1.8776,0.3738,3.3871,1.4497,-0.15019,0.83421,0.4552,0.0421,87.512
17.286,2.0085,0.43393,3.4077,1.4689,-0.14604,0.83415,0.4569,0.0421,88.142
17.325,2.1377,0.49706,3.4284,1.4878,-0.1418,0.83409,0.4585,0.0421,88.773
17.366,2.2728,0.56402,3.449,1.5072,-0.13761,0.83386,0.4602,0.0421,89.405
17.406,2.4003,0.61554,3.4694,1.5268,-0.13354,0.83343,0.462,0.0421,90.036
17.446,2.5772,0.64471,3.5828,1.4649,-0.13266,0.86573,0.4355,0.0163,237.47
17.485,2.7126,0.74442,3.4759,1.491,-0.12234,0.8998,0.4561,0.0351,107.75
17.526,2.8525,0.80909,3.5009,1.5119,-0.11868,0.8994,0.4576,0.0351,108.65
17.565,2.9902,0.86988,3.5258,1.5328,-0.11524,0.89879,0.4591,0.0351,109.53
17.605,3.1263,0.93231,3.5509,1.5534,-0.11183,0.89772,0.4604,0.0351,110.42
17.646,3.2723,1.0047,3.5757,1.5746,-0.10868,0.89659,0.4619,0.0351,111.31
17.686,3.4153,1.0735,3.6006,1.5956,-0.10557,0.89515,0.4633,0.0351,112.2
17.726,3.5584,1.144,3.6254,1.6166,-0.10253,0.89355,0.4647,0.0351,113.09
17.766,3.6992,1.2089,3.6501,1.6377,-0.099621,0.89162,0.4661,0.0351,113.98
17.806,3.8411,1.275,3.6749,1.6589,-0.096884,0.88966,0.4676,0.0351,114.87
17.846,3.9878,1.3472,3.6994,1.6802,-0.094275,0.88723,0.469,0.0351,115.76
17.886,4.1383,1.4266,3.7242,1.7013,-0.09166,0.8848,0.4704,0.0351,116.65
17.926,4.2869,1.5008,3.7486,1.7229,-0.089201,0.8822,0.4718,0.0351,117.54
17.966,4.4359,1.5752,3.7731,1.7443,-0.086812,0.87944,0.4732,0.0351,118.43
18.005,4.5998,1.5541,3.9571,1.633,-0.087785,0.82526,0.4277,0.0004,10702
18.046,4.754,1.6229,3.9805,1.6454,-0.085663,0.82323,0.4277,0.0004,10768
18.086,4.9091,1.6914,4.004,1.6582,-0.083768,0.82104,0.4278,0.0004,10834
18.126,4.9658,1.7865,3.7542,1.7306,-0.061578,0.57885,0.4589,0.0219,188.76
18.166,5.1805,1.7871,3.9277,1.5829,-0.062576,0.61045,0.4106,-0.0123,-344.28
18.206,5.3356,1.8519,3.9464,1.59,-0.061541,0.60888,0.4102,-0.0123,-345.9
18.246,5.4859,1.9144,3.9651,1.5967,-0.060504,0.60732,0.4097,-0.0123,-347.52
18.286,5.6382,1.9763,3.9838,1.6034,-0.05947,0.60575,0.4092,-0.0123,-349.13
18.325,5.7935,2.044,4.0025,1.61,-0.058378,0.6042,0.4086,-0.0123,-350.75
18.366,5.769,2.1984,3.5137,1.8072,-0.02369,0.22314,0.4863,0.0384,102.9
18.405,5.9097,2.2734,3.5175,1.8165,-0.023219,0.22274,0.4879,0.0384,103.1
18.446,6.0466,2.3433,3.5214,1.8256,-0.022707,0.22234,0.4894,0.0384,103.29
18.485,6.1794,2.4108,3.5253,1.8345,-0.022142,0.22209,0.4908,0.0384,103.49
18.526,6.3168,2.4816,3.5292,1.8436,-0.021536,0.22185,0.4923,0.0384,103.69
18.566,6.4578,2.5591,3.533,1.8526,-0.020866,0.22161,0.4938,0.0384,103.89
18.606,6.5962,2.6312,3.5369,1.8617,-0.020131,0.22137,0.4953,0.0384,104.09
18.646,6.735,2.7035,3.5406,1.8709,-0.019356,0.22143,0.4968,0.0384,104.28
18.685,6.8783,2.7811,3.5445,1.8799,-0.018483,0.22134,0.4983,0.0384,104.48
18.726,7.0171,2.8549,3.5483,1.8891,-0.017577,0.2214,0.4998,0.0384,104.68
18.765,7.1578,2.9275,3.5519,1.8984,-0.016649,0.22146,0.5014,0.0384,104.88
18.806,7.3261,3.0501,3.5163,1.9322,-0.013488,0.19611,0.5118,0.0427,93.962
18.845,7.4553,3.1903,3.4323,2.0208,-0.0060718,0.088045,0.5363,0.0543,73.353
18.886,7.5708,3.3292,3.3172,2.1,0.0032023,-0.045666,0.5622,0.0666,58.95
18.926,7.7361,3.3696,3.3393,2.0396,0.0067276,-0.10051,0.5434,0.0548,71.404
18.966,7.9045,3.4062,3.3778,1.9724,0.0096108,-0.14872,0.5211,0.0413,94.71
19.006,8.0444,3.4865,3.3708,1.9757,0.0091002,-0.14903,0.5228,0.0413,94.605
19.045,8.1805,3.5633,3.3639,1.9791,0.0085952,-0.1492,0.5244,0.0413,94.501
19.085,8.3168,3.6383,3.3567,1.9829,0.0081414,-0.14951,0.5262,0.0413,94.397
19.126,8.4529,3.7148,3.3496,1.9862,0.0077013,-0.14981,0.5278,0.0413,94.292
19.165,7.6631,3.14,3.5508,1.7226,0.015512,-0.22495,0.4245,-0.015,-263.1
19.206,7.6713,3.0893,2.9538,1.9306,0.17851,-0.96007,0.4241,-0.0119,-296.53
19.245,7.6285,3.0417,2.4045,2.2396,0.54637,-1.4618,0.4246,-0.01,-328.6
19.286,7.7936,3.138,2.5206,2.1413,0.44254,-1.355,0.4163,-0.0167,-198.05
19.325,7.9647,3.2314,2.827,1.9006,0.23869,-1.0543,0.394,-0.0312,-109.18
19.366,8.0855,3.2925,2.6411,2.0023,0.35887,-1.2406,0.3922,-0.0323,-102.61
19.406,8.2031,3.3377,2.5997,1.9928,0.3654,-1.2372,0.3909,-0.0323,-101.41
19.445,8.3206,3.3826,2.5579,1.9839,0.37276,-1.2334,0.3897,-0.0323,-100.22
19.486,8.4296,3.4193,2.516,1.9753,0.38081,-1.2294,0.3885,-0.0323,-99.034
19.526,8.6367,3.4939,2.7901,1.6972,0.10353,-0.71331,0.4077,-0.0203,-160.88
19.566,8.8208,3.5645,3.1133,1.6037,0.027151,-0.35619,0.4179,-0.014,-250.14
19.605,8.9829,3.6334,3.2746,1.5469,0.0080495,-0.16218,0.4171,-0.0141,-256.85
19.645,9.116,3.6832,3.316,1.5276,0.003568,-0.087814,0.4188,-0.0125,-292.07
19.686,9.2728,3.7483,3.4646,1.4768,-0.0017367,0.078383,0.4137,-0.015,-251.08
19.726,9.4155,3.8083,3.4799,1.4915,-0.0020407,0.10679,0.4193,-0.0117,-323.6
19.766,9.5702,3.8853,3.4999,1.494,-0.0021059,0.12348,0.4199,-0.0113,-336.77
19.806,9.8482,4.025,3.9254,1.3546,0.019646,0.63706,0.403,-0.0207,-200.6
19.846,10.091,4.1358,4.2415,1.186,0.04408,0.89565,0.3621,-0.0419,-105.11
19.886,10.22,4.177,4.2151,1.2959,0.023586,0.75668,0.3737,-0.035,-125.99
19.926,10.334,4.2168,4.0404,1.3828,0.0093588,0.54455,0.3875,-0.0272,-157
19.965,10.429,4.2545,3.766,1.496,-0.0014078,0.23521,0.4059,-0.0172,-235.6
20.006,10.564,4.3688,3.9471,1.3774,0.0038696,0.41126,0.3815,-0.0295,-141.71
20.045,10.727,4.4738,4.1166,1.277,0.012523,0.56925,0.3606,-0.0399,-108.02
20.085,12.191,5.0029,4.2424,1.3641,-0.0056153,0.73774,0.3369,-0.0514,-86.698
20.126,12.404,5.0648,4.4347,1.3072,-0.0031525,0.93017,0.3168,-0.0608,-76.043
20.166,12.586,5.1471,4.5301,1.2925,-0.0013962,1.0169,0.3096,-0.0635,-74.188
20.206,12.774,5.2075,4.6448,1.2626,0.0012453,1.115,0.2986,-0.0681,-70.681
20.246,12.971,5.2967,4.6715,1.2565,0.0014947,1.0977,0.2942,-0.0695,-69.604
20.286,12.92,5.3507,3.9427,1.3247,-0.0018366,0.10471,0.3281,-0.052,-79.985
20.326,13.119,5.4841,4.067,1.4546,-0.0069343,0.34522,0.3435,-0.0433,-99.754
20.365,13.283,5.5411,4.0797,1.4512,-0.0059024,0.34551,0.3417,-0.0433,-100
20.406,13.449,5.5999,4.0923,1.4475,-0.0048316,0.34566,0.34,-0.0433,-100.25
20.445,13.593,5.6861,4.078,1.5372,-0.0081941,0.37053,0.3482,-0.0379,-114.99
20.486,13.695,5.7382,3.8909,1.4381,-1.8376e-05,0.0033945,0.3542,-0.034,-122
20.527,13.763,5.7838,3.542,1.4189,0.0094213,-0.52838,0.3582,-0.0313,-121.9
20.567,12.629,5.3396,4.0644,1.4407,0.007566,0.29272,0.3726,-0.0228,-189.13
20.605,12.73,5.4017,3.8717,1.5277,0.00010282,0.018264,0.378,-0.0192,-216.78
20.647,12.872,5.4786,3.7955,1.5846,-1.4325e-05,-0.074044,0.3865,-0.0138,-298.05
20.686,12.99,5.5791,3.8183,1.5737,-0.00028917,-0.02193,0.3935,-0.0092,-448.9
20.726,13.106,5.6768,3.8448,1.7394,-0.0027478,0.24411,0.3969,-0.0074,-570.26
20.766,13.263,5.739,3.8521,1.7413,-0.0018833,0.24439,0.3967,-0.0074,-571.27
20.807,13.391,5.8265,3.8177,1.7113,0.00028155,0.18763,0.3996,-0.0055,-760.68
20.846,13.545,5.8873,3.8234,1.7127,0.00095798,0.1879,0.3994,-0.0055,-761.73
