15.08,-0.91817,0.78636,4.7215,-0.12506,-0.00069805,0.00070197,-0.0264,-0.0569,-83.009
15.12,-0.74124,0.79694,4.7141,-0.27889,0.076946,-0.077081,-0.0662,-0.0926,-50.997
15.16,-0.62357,1.4086,4.8025,-0.28789,0.075634,-0.075905,-0.067,-0.091,-52.869
15.2,-0.42084,1.4305,4.878,-0.2942,0.070676,-0.07095,-0.0667,-0.0923,-52.946
15.24,-0.26365,1.3591,4.5587,-0.21861,-0.040786,0.041232,-0.0435,-0.0311,-146.75
15.28,-0.037301,1.3438,4.8584,-0.11538,-0.0007972,0.00080281,-0.0237,-0.0049,-991.78
15.32,-0.023397,1.3526,4.9107,-0.11354,-0.006673,0.006721,-0.0224,-0.0038,-1292.6
15.36,0.18984,1.3558,5.008,-0.068244,-0.024556,0.024759,-0.0112,0.0173,289.51
15.4,0.39152,1.3546,5.0618,-0.068569,-0.031099,0.031368,-0.0105,0.0173,292.61
15.44,0.61321,1.3592,5.1496,-0.062612,-0.032885,0.03317,-0.009,0.0163,315.95
15.48,0.85196,1.4107,5.2193,-0.055327,-0.041201,0.041577,-0.0068,0.0136,383.79
15.52,1.1128,1.4944,5.2378,0.015989,-0.06802,0.068937,0.0095,0.0375,139.68
15.56,1.3235,1.4988,5.2873,0.021043,-0.075204,0.076264,0.011,0.0375,141
15.6,1.7425,1.5155,5.434,0.2254,-0.13194,0.13387,0.0526,0.1081,50.311
15.64,2.0075,1.5528,5.3886,0.19283,-0.10202,0.10369,0.0444,0.0858,62.845
15.68,2.1846,1.5518,5.4013,0.29583,-0.11777,0.11944,0.0649,0.1161,46.593
15.72,2.4896,1.6744,5.4595,0.36021,-0.12614,0.12802,0.0767,0.1213,45.106
15.76,2.7146,1.6855,5.5074,0.46722,-0.1467,0.14914,0.0971,0.1467,37.677
15.8,2.958,1.7869,5.3457,0.278,-0.047132,0.047585,0.056,0.0788,67.931
15.84,3.1842,1.7919,5.3634,0.32526,-0.052268,0.052786,0.065,0.0886,60.647
15.88,3.3146,1.7617,5.1656,0.44133,-0.0083646,0.0084265,0.086,0.1236,41.945
15.92,3.5027,1.8195,5.2103,0.44302,-0.020288,0.020455,0.0867,0.1148,45.55
15.96,3.7406,1.8979,5.003,0.18372,0.00738,-0.0074271,0.036,0.0385,130.04
16.001,3.945,1.9373,4.9795,0.23885,0.016473,-0.016567,0.0463,0.0508,98.134
16.04,4.1774,1.9686,5.0031,0.29495,0.019374,-0.019481,0.057,0.0621,80.706
16.08,4.3644,1.993,4.9605,0.21121,0.012873,-0.01295,0.0413,0.0359,138.3
16.12,4.5802,1.9879,4.9445,0.18924,0.0087781,-0.008833,0.0374,0.0285,173.62
16.16,4.7941,2.0255,4.9496,0.21708,0.0092769,-0.0093353,0.0429,0.0349,141.96
16.2,4.9703,2.0209,4.9492,0.26461,0.010276,-0.010339,0.0524,0.0469,105.68
16.24,5.1323,2.0208,4.9251,0.25259,0.010477,-0.01054,0.0502,0.0411,119.99
16.28,5.3277,2.0545,4.8715,0.25842,0.017274,-0.017371,0.0512,0.0406,120.16
16.32,5.4376,1.9999,4.873,0.22794,0.0065819,-0.0066243,0.0461,0.0313,155.86
16.36,5.8147,2.1151,5.0001,0.23579,-0.0085629,0.0086262,0.0479,0.0318,157.41
16.4,6.067,2.206,5.036,0.25212,-0.01274,0.012837,0.0512,0.0352,143.25
16.44,6.2612,2.1992,5.0698,0.23051,-0.02077,0.020851,0.0435,0.0234,216.88
16.48,6.4597,2.2044,5.1491,0.23693,-0.031099,0.031411,0.0489,0.0285,180.86
16.52,6.6825,2.2535,5.1722,0.26602,-0.034958,0.035275,0.0546,0.0345,150.12
16.561,6.8262,2.1702,5.1533,0.28106,-0.031787,0.031861,0.0516,0.0283,182.37
16.6,7.0339,2.1671,5.2043,0.22291,-0.03803,0.038377,0.0462,0.0208,250.44
16.64,7.2587,2.2033,5.2849,0.29283,-0.04764,0.047661,0.0512,0.0252,210.04
16.68,7.4371,2.1908,5.2965,0.19993,-0.0413,0.041681,0.0413,0.0135,392.61
16.72,7.6681,2.2035,5.3618,0.24127,-0.049702,0.050185,0.0492,0.0209,256.8
16.76,7.99,2.3355,5.545,0.29466,-0.076127,0.076976,0.0592,0.0313,177.41
16.801,8.2278,2.3258,5.5915,0.30276,-0.077412,0.078278,0.0603,0.0311,180.05
16.84,8.536,2.3847,5.7479,0.43249,-0.1141,0.11562,0.0837,0.0518,111.28
16.88,8.7739,2.4135,5.8002,0.45397,-0.11861,0.12021,0.0869,0.0529,109.98
16.92,9.1341,2.5445,5.9281,0.5062,-0.13458,0.13647,0.0946,0.0591,100.67
16.96,9.3942,2.5909,6.0031,0.5428,-0.14639,0.14855,0.1003,0.0621,97.062
17,9.6693,2.6242,6.1433,0.64792,-0.18325,0.18632,0.1172,0.074,83.478
17.04,10.043,2.313,6.2669,0.63363,-0.19459,0.19824,0.1129,0.0684,92.089
17.08,10.26,2.3238,6.3212,0.64913,-0.20422,0.20816,0.1149,0.0671,94.701
17.12,10.529,2.3729,6.4017,0.6852,-0.21463,0.21887,0.1196,0.069,93.309
17.16,10.863,2.4396,6.5379,0.77172,-0.24442,0.24959,0.1315,0.0766,85.944
17.201,11.089,2.4548,6.5852,0.7641,-0.24729,0.25249,0.1295,0.0718,92.331
17.24,11.366,2.4937,6.6731,0.78763,-0.25712,0.26261,0.1317,0.0712,94.374
17.28,11.752,2.5941,6.8318,0.83375,-0.27712,0.28312,0.1359,0.073,94.281
17.321,11.935,2.6184,6.7887,0.73833,-0.24939,0.25418,0.1212,0.0575,118.76
17.36,12.269,2.6734,6.9221,0.8115,-0.27177,0.2772,0.1301,0.0631,110.45
17.4,12.592,2.7298,7.0151,0.83357,-0.27637,0.28179,0.1314,0.0622,113.58
17.44,12.85,2.7393,7.0119,0.81143,-0.25679,0.26151,0.1272,0.0567,124.49
17.48,13.186,2.7846,7.11,0.84854,-0.26215,0.26693,0.1306,0.0582,123.03
17.521,13.528,2.8396,7.2135,0.88471,-0.2633,0.26807,0.1336,0.0598,121.53
17.56,13.823,2.8773,7.2607,1.0708,-0.27165,0.26865,0.135,0.0592,123.97
17.6,14.045,2.8644,7.2331,0.85318,-0.24006,0.24408,0.1277,0.0504,144.51
17.64,14.365,2.9012,7.3134,0.93861,-0.24468,0.24881,0.1379,0.0585,126.04
17.68,14.631,2.919,7.2695,0.86747,-0.21724,0.2206,0.1278,0.0478,153.16
17.721,14.828,2.9207,7.0302,0.82978,-0.13008,0.13167,0.1233,0.046,153.89
17.76,15.116,2.9573,7.0614,0.83616,-0.13058,0.13217,0.1236,0.0445,159.79
17.8,15.414,2.9882,7.0818,0.8432,-0.12616,0.12767,0.124,0.0436,163.57
17.84,15.69,3.0265,7.2045,0.844,-0.16019,0.1623,0.1234,0.0388,186.95
17.88,15.955,3.048,7.1791,0.83115,-0.14221,0.14399,0.1213,0.0362,199.64
17.92,16.26,3.0794,7.2126,0.85821,-0.13938,0.14109,0.1243,0.0385,188.66
17.96,16.528,3.1259,7.1271,0.90129,-0.093836,0.094836,0.1298,0.0469,153.18
18.001,16.846,3.1575,7.3277,0.94418,-0.15718,0.15922,0.1345,0.0458,161.32
18.04,17.176,3.2143,7.4355,1.0045,-0.17331,0.17563,0.1411,0.0513,146.26
18.08,17.395,3.2254,7.3109,1.0525,-0.14247,0.14215,0.1373,0.0445,165.98
18.12,17.701,3.2644,7.3909,1.0017,-0.14963,0.15152,0.1406,0.0464,160.74
18.16,17.989,3.2929,7.4135,1.0123,-0.14787,0.14972,0.1415,0.0453,165.17
18.2,18.275,3.3321,7.401,1.0169,-0.134,0.13561,0.1418,0.0444,168.26
18.24,18.539,3.3627,7.3411,0.99379,-0.11173,0.11297,0.139,0.0381,194.44
18.28,18.818,3.3996,7.261,0.96212,-0.079622,0.080413,0.135,0.0325,225.37
18.321,19.054,3.4165,7.0988,0.88908,-0.040381,0.040721,0.1263,0.0177,404.2
18.36,19.337,3.4531,7.1095,0.89583,-0.040778,0.041123,0.1271,0.0177,404.84
18.4,19.622,3.4902,7.1203,0.90218,-0.041175,0.041523,0.1278,0.0177,405.5
18.44,19.864,3.5198,6.9873,0.86596,-0.0075714,0.0076247,0.1236,0.0113,623.07
18.48,20.153,3.5536,6.9765,0.87088,-0.0022924,0.0023076,0.1241,0.0128,549.27
18.52,20.373,3.5723,6.8065,0.83499,0.032145,-0.032321,0.1206,0.0068,1008.5
18.56,20.549,3.668,6.4465,0.73838,0.099239,-0.099489,0.109,-0.0075,-865.16
18.6,20.806,3.6956,6.4109,0.73245,0.098841,-0.099089,0.1087,-0.0075,-860.35
18.64,21.061,3.723,6.3754,0.72671,0.098445,-0.098689,0.1084,-0.0075,-855.56
18.68,21.316,3.6951,6.3967,0.56686,0.055838,-0.056475,0.0913,-0.0368,-174.5
18.721,21.575,3.6763,6.419,0.49741,0.032234,-0.032537,0.079,-0.0555,-116
18.76,21.833,3.6941,6.4026,0.48171,0.031136,-0.031437,0.0767,-0.0555,-115.69
18.8,22.081,3.7097,6.352,0.45338,0.03272,-0.033049,0.073,-0.0567,-112.31
18.84,22.151,3.6577,6.0225,0.34139,0.042931,-0.04341,0.0591,-0.0791,-76.26
18.88,22.352,3.6305,5.9231,0.2791,0.036976,-0.037378,0.0493,-0.0902,-65.739
18.92,22.55,3.6393,5.8448,0.23367,0.03221,-0.032554,0.0419,-0.0966,-60.554
18.96,22.681,3.617,5.5805,0.2044,0.041738,-0.04211,0.0366,-0.0986,-56.635
19,22.904,3.6339,5.5365,0.18077,0.037352,-0.037687,0.0326,-0.0986,-56.181
19.04,23.206,3.6765,5.6403,0.21268,0.04399,-0.044538,0.0405,-0.0793,-71.177
19.08,23.411,3.6732,5.5621,0.17387,0.037843,-0.038302,0.0337,-0.0847,-65.7
19.12,23.632,3.6752,5.5197,0.15515,0.034275,-0.034679,0.0304,-0.0847,-65.194
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID76
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID77
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID78
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID79
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID80
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID81
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID82
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID83
Relevancy: 1
tj = 19.2804
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
16.04,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
16.08,0.34681,0.27042,NaN,NaN,NaN,NaN,0.4306,NaN,NaN
16.12,0.54731,0.13348,NaN,NaN,NaN,NaN,0.4358,NaN,NaN
16.16,0.68065,0.064954,NaN,NaN,NaN,NaN,0.4228,NaN,NaN
16.2,1.0089,-0.043051,NaN,NaN,NaN,NaN,0.4025,NaN,NaN
16.24,1.3272,0.037346,NaN,NaN,NaN,NaN,0.41,NaN,NaN
16.28,1.5197,-0.0046011,NaN,NaN,NaN,NaN,0.3972,NaN,NaN
16.32,1.7795,0.076492,NaN,NaN,NaN,NaN,0.3971,NaN,NaN
16.36,1.6996,0.58995,5.46,2.3489,0,0,0.4063,0,Inf
16.4,1.9306,0.79646,5.4561,2.5465,0.031426,-0.011654,0.4367,0.0062,971.15
16.44,2.1488,0.89715,5.4544,2.5476,0.026123,-0.0096871,0.437,0.0062,970.97
16.48,2.3711,1.0779,5.4742,2.6662,0.016708,-0.0061947,0.4532,0.0018,3382.8
16.52,2.5901,1.1852,5.4778,2.668,0.0038455,-0.0014257,0.4532,0.0018,3385
16.561,2.7886,1.4285,5.3878,2.8908,-0.072141,0.026739,0.4923,0.0374,163.49
16.6,2.9979,1.6152,5.3809,3.0074,-0.15511,0.057571,0.5101,0.0439,140.42
16.64,3.2129,1.7357,5.3741,3.0156,-0.17803,0.066092,0.5118,0.0439,140.37
16.68,3.4375,1.8999,5.3968,3.0591,-0.24716,0.09172,0.5163,0.0373,166.31
16.72,3.6513,2.0985,5.3995,3.1959,-0.29398,0.10922,0.5352,0.0479,130.99
16.76,3.8577,2.3651,5.3766,3.4702,-0.34936,0.12985,0.5741,0.0771,82.999
16.801,4.0725,2.5047,5.3756,3.4926,-0.37599,0.13977,0.5772,0.0771,83.146
16.84,4.2808,2.6784,5.3883,3.5576,-0.38673,0.14304,0.5826,0.0665,97.094
16.88,4.5017,2.8558,5.4258,3.5949,-0.39854,0.1474,0.5841,0.0529,123.04
16.92,4.7258,3.0576,5.4936,3.6376,-0.41335,0.15368,0.5859,0.0343,192.09
16.96,4.9442,3.2671,5.512,3.7606,-0.4412,0.1635,0.5987,0.038,175.6
17,5.1688,3.4671,5.5458,3.8417,-0.45899,0.17048,0.6069,0.039,172.99
17.04,5.397,3.6611,5.5803,3.9083,-0.47011,0.17462,0.6121,0.0375,181.67
17.08,5.6294,3.8426,5.6245,3.9381,-0.45662,0.16959,0.6119,0.03,228.87
17.12,5.8606,3.9976,5.6771,3.9025,-0.43585,0.16186,0.6032,0.0119,578.91
17.16,6.09,4.1999,5.7105,4.0052,-0.45771,0.16926,0.6106,0.0144,484.38
17.201,6.3244,4.3216,5.7543,3.9185,-0.42225,0.15649,0.5978,-0.0014,-4972.7
17.24,6.5567,4.5042,5.7941,3.9804,-0.43272,0.16037,0.6019,0,Inf
17.28,6.7875,4.6751,5.8135,4.0343,-0.43208,0.15982,0.6057,0.0047,1505.6
17.321,7.0106,4.9098,5.833,4.2263,-0.47296,0.1749,0.626,0.0235,306.52
17.36,7.2439,5.0372,5.8549,4.1693,-0.42982,0.15899,0.6179,0.0157,457.82
17.4,7.479,5.1641,5.8874,4.0931,-0.39325,0.146,0.6084,0.0063,1138.2
17.44,7.7232,5.2309,5.9135,3.8764,-0.32837,0.12188,0.5809,-0.0189,-374.12
17.48,7.96,5.4051,5.9423,3.9297,-0.33787,0.12552,0.585,-0.0142,-501.7
17.521,8.1964,5.5832,5.9593,3.9933,-0.33666,0.12461,0.5897,-0.0094,-763.14
17.56,8.4403,5.368,5.8868,3.0987,-0.12037,0.044649,0.4848,-0.1047,-63.539
17.6,8.6564,5.5698,5.899,3.1311,-0.08076,0.029934,0.4878,-0.1078,-61.952
17.64,8.8949,5.7293,5.9266,3.1468,-0.076251,0.028264,0.4879,-0.1052,-63.785
17.68,9.1402,5.6624,5.9111,2.8641,-0.063775,0.023655,0.4513,-0.1255,-52.338
17.721,9.3934,5.8433,5.9833,2.9564,-0.057279,0.021246,0.459,-0.1152,-57.932
17.76,9.6399,6.0318,6.0352,3.0291,-0.056358,0.020893,0.465,-0.1082,-62.41
17.8,9.8871,6.0777,6.0507,2.8784,-0.045086,0.016715,0.4439,-0.1205,-55.606
17.84,10.131,6.2253,6.0772,2.8823,-0.041903,0.015535,0.4428,-0.1186,-56.712
17.88,10.374,6.3398,6.0996,2.8576,-0.042567,0.015781,0.438,-0.1186,-56.794
17.92,10.619,6.4538,6.122,2.8326,-0.043097,0.015977,0.4333,-0.1186,-56.877
17.96,10.865,6.5669,6.1443,2.8073,-0.04376,0.016224,0.4285,-0.1186,-56.958
18.001,11.111,6.6785,6.1664,2.7821,-0.044423,0.016469,0.4237,-0.1186,-57.04
18.04,11.358,6.7885,6.1884,2.757,-0.044953,0.016666,0.419,-0.1186,-57.123
18.08,11.606,6.8988,6.2105,2.7313,-0.045616,0.016911,0.4142,-0.1186,-57.205
18.12,11.855,7.0072,6.2322,2.7056,-0.046147,0.017108,0.4095,-0.1186,-57.287
18.16,12.105,7.1155,6.2541,2.6796,-0.04681,0.017355,0.4047,-0.1186,-57.369
18.2,12.356,7.2223,6.2757,2.6536,-0.04734,0.017551,0.3999,-0.1186,-57.451
18.24,12.665,7.4929,6.4271,2.8809,-0.051048,0.018933,0.4215,-0.0997,-70.644
18.28,12.936,7.6355,6.4786,2.9025,-0.052505,0.019471,0.4213,-0.0969,-73.262
18.321,13.253,7.86,6.5667,3.0432,-0.060195,0.022323,0.4341,-0.0829,-87.304
18.36,13.521,7.9999,6.5886,3.0659,-0.061521,0.022815,0.4356,-0.0786,-92.455
18.4,13.787,8.1365,6.6089,3.0802,-0.062051,0.023011,0.4362,-0.0755,-96.575
18.44,14.062,8.2915,6.6054,3.1289,-0.063641,0.023602,0.4425,-0.067,-109.09
18.48,14.327,8.4198,6.5875,3.1367,-0.061388,0.022766,0.4445,-0.062,-117.68
18.52,14.594,8.5387,6.5768,3.1186,-0.058339,0.021635,0.4429,-0.0598,-121.72
18.56,14.858,8.6754,6.5748,3.1311,-0.058339,0.021635,0.4446,-0.0563,-129.35
18.6,15.139,8.8825,6.5642,3.2904,-0.057543,0.02134,0.4648,-0.0381,-192.72
18.64,15.413,9.0382,6.5655,3.3264,-0.053433,0.019815,0.469,-0.0331,-222.36
18.68,15.673,9.1953,6.5674,3.3337,-0.051047,0.01893,0.4698,-0.0312,-236.06
18.721,15.947,9.3705,6.5718,3.3955,-0.047732,0.017701,0.477,-0.0244,-303.16
18.76,16.221,9.5125,6.5691,3.397,-0.044679,0.016579,0.4773,-0.0225,-328.68
18.8,16.491,9.6669,6.572,3.3936,-0.042689,0.015846,0.4767,-0.0215,-344.02
18.84,16.732,9.6912,6.5208,3.1842,-0.043222,0.016041,0.4543,-0.0366,-198.27
18.88,17.001,9.7909,6.4744,3.1285,-0.039241,0.01457,0.4502,-0.0363,-198.09
18.92,17.295,10.121,6.5514,3.4572,-0.028503,0.010586,0.4856,-0.011,-673.42
18.96,17.569,10.229,6.5277,3.4071,-0.024923,0.0092565,0.4811,-0.0126,-584.39
19,16.334,10.411,6.5624,3.5473,-0.022792,0.0084709,0.496,-0.0004,-18649
19.04,16.613,10.562,6.5805,3.6275,-0.020672,0.0076854,0.5042,0.0059,1273.6
19.08,16.887,10.728,6.5735,3.6844,-0.013252,0.0049272,0.5111,0.0124,607.71
19.12,17.16,10.889,6.576,3.7371,-0.012855,0.0047799,0.517,0.0167,452.92
19.16,17.439,11.053,6.5775,3.7995,-0.0076867,0.0028589,0.524,0.0225,337.6
19.2,17.714,11.194,6.5579,3.7524,-0.003048,0.0011337,0.5198,0.0205,368.56
19.24,17.977,11.324,6.5341,3.7359,-0.00092791,0.00034496,0.5194,0.0199,378.23
19.28,18.221,11.477,6.4911,3.7598,0.011932,-0.0044382,0.5247,0.0243,308.7
19.32,18.465,11.62,6.4399,3.7563,0.02493,-0.0092733,0.5275,0.0272,274.09
19.36,18.714,11.75,6.3779,3.7072,0.038069,-0.014155,0.5257,0.0253,291.58
19.4,18.902,11.872,6.3586,3.7584,0.052811,-0.019627,0.5326,0.0315,234.49
19.44,19.098,11.965,6.2092,3.647,0.077803,-0.028903,0.5291,0.0301,239.24
19.48,19.279,12.044,6.0431,3.5132,0.098303,-0.036505,0.524,0.026,268.85
19.52,19.465,12.103,5.8812,3.3422,0.10311,-0.038292,0.5139,0.0165,409.97
19.56,19.644,12.193,5.7222,3.2469,0.12151,-0.045121,0.5125,0.0167,393.97
19.6,19.655,12.209,5.6865,3.242,0.12302,-0.045659,0.5139,0.0173,378.37
19.64,19.856,12.293,5.5735,3.1219,0.11823,-0.043886,0.5063,0.0099,645.28
19.68,20.013,12.348,5.3753,2.981,0.12909,-0.047877,0.5014,0.006,1024.4
19.72,20.217,12.462,5.3006,2.9434,0.13298,-0.049305,0.5016,0.0066,918.63
19.76,20.43,12.587,5.2554,2.9207,0.13179,-0.04886,0.5019,0.0066,910.98
19.8,20.713,12.755,5.3877,3.0945,0.1343,-0.049803,0.5162,0.0206,301.61
19.84,21.001,12.924,5.5043,3.2473,0.13092,-0.048593,0.5282,0.0319,200.34
19.88,21.215,13.044,5.4459,3.2144,0.13614,-0.050528,0.5281,0.0308,205.32
19.92,21.425,13.164,5.378,3.1691,0.14191,-0.052661,0.527,0.0289,215.99
19.96,21.656,13.308,5.394,3.1978,0.13321,-0.049467,0.5301,0.0303,206.95
20.001,21.878,13.444,5.3842,3.2123,0.13174,-0.048922,0.5329,0.032,195.93
20.04,22.088,13.569,5.3293,3.1907,0.13884,-0.051534,0.5341,0.0322,192.9
20.08,22.362,13.728,5.4134,3.2407,0.11744,-0.043642,0.535,0.0309,204.18
20.12,22.431,13.776,5.1366,3.0976,0.17602,-0.066111,0.5427,0.0396,151.47
20.16,22.494,13.819,4.6854,2.8629,0.26063,-0.095925,0.5355,0.0312,175.99
20.2,22.678,13.935,4.619,2.8337,0.26422,-0.097237,0.5368,0.0312,173.68
20.24,22.86,14.049,4.5528,2.8042,0.26769,-0.098498,0.538,0.0312,171.38
20.28,23.04,14.161,4.4865,2.7746,0.27117,-0.09976,0.5392,0.0312,169.08
20.32,23.216,14.271,4.4202,2.7453,0.27467,-0.10099,0.5405,0.0312,166.77
20.361,23.274,14.311,4.1736,2.5298,0.32925,-0.12508,0.5449,0.0349,139.84
20.4,23.631,14.521,4.4811,2.7106,0.24556,-0.092893,0.544,0.033,158.7
20.44,23.81,14.627,4.4236,2.6835,0.24862,-0.094137,0.5453,0.033,156.79
20.481,23.983,14.735,4.366,2.6568,0.2517,-0.095361,0.5467,0.033,154.87
20.52,24.154,14.843,4.3087,2.6296,0.25489,-0.096663,0.548,0.033,152.96
20.561,24.323,14.95,4.2515,2.6022,0.25782,-0.097869,0.5492,0.033,151.05
20.601,24.489,15.055,4.1942,2.5751,0.2609,-0.099104,0.5506,0.033,149.14
20.64,24.653,15.159,4.1373,2.5475,0.2641,-0.10042,0.5519,0.033,147.23
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID84
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID85
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID86
Relevancy: 1
tj = 30.7608
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
24.681,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.721,0.19901,0.0042516,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
24.761,0.43302,-0.044099,NaN,NaN,NaN,NaN,-0.0029,NaN,NaN
24.8,0.65677,-0.05435,NaN,NaN,NaN,NaN,-0.0009,NaN,NaN
24.841,0.84147,-0.10799,NaN,NaN,NaN,NaN,-0.0133,NaN,NaN
24.881,1.0278,-0.16155,NaN,NaN,NaN,NaN,-0.0242,NaN,NaN
24.921,1.2231,-0.18828,NaN,NaN,NaN,NaN,-0.0287,NaN,NaN
24.961,1.4057,-0.27557,NaN,NaN,NaN,NaN,-0.0455,NaN,NaN
25,1.6043,-0.20861,NaN,NaN,NaN,NaN,-0.0339,NaN,NaN
25.041,1.7708,0.29755,4.9822,-0.15762,0,0,-0.0316,0,Inf
25.081,1.9612,0.27045,4.9776,-0.18439,-0.01271,0.018549,-0.0369,-0.001,-4981
25.121,2.178,0.26094,5.0295,-0.19221,-0.05168,0.075649,-0.0378,-0.0132,-381.3
25.161,2.3978,0.31209,5.0674,-0.13928,-0.075321,0.11054,-0.0275,-0.0141,-359.53
25.2,2.5998,0.25825,5.0986,-0.20955,-0.11253,0.16585,-0.0403,-0.0252,-202.49
25.241,2.8041,0.2535,5.117,-0.21551,-0.12051,0.17819,-0.0413,-0.0252,-203.24
25.281,3.0141,0.2474,5.1651,-0.22517,-0.14367,0.21317,-0.0426,-0.0294,-175.85
25.321,3.2554,0.32214,5.2544,-0.12789,-0.17844,0.26568,-0.0232,-0.023,-228.52
25.361,3.4474,0.26253,5.2597,-0.21954,-0.187,0.27932,-0.0405,-0.034,-154.83
25.401,3.6888,0.33045,5.3364,-0.12133,-0.17854,0.26749,-0.0216,-0.0249,-214.37
25.441,3.8872,0.30125,5.3458,-0.17409,-0.16387,0.24575,-0.0336,-0.0351,-152.38
25.481,4.1194,0.32425,5.3993,-0.16031,-0.16573,0.25017,-0.0286,-0.0314,-172.03
25.521,4.3285,0.30374,5.4183,-0.19563,-0.15673,0.23758,-0.0351,-0.0367,-147.73
25.561,4.5834,0.39904,5.4856,-0.081163,-0.17122,0.2605,-0.0137,-0.0235,-233.45
25.6,4.7948,0.35384,5.503,-0.13193,-0.16336,0.24971,-0.0229,-0.0283,-194.51
25.641,5.0308,0.46531,5.5672,0.001683,-0.1858,0.28521,0.0015,-0.0053,-1050.4
25.681,5.2612,0.49397,5.6113,0.036099,-0.18761,0.28953,0.0076,-0,-Inf
25.721,4.2704,1.1987,5.6133,0.024639,-0.17739,0.27746,0.0161,0.023,244.06
25.761,4.4987,1.2289,5.6512,0.058221,-0.18122,0.2849,0.0222,0.027,209.32
25.8,4.7159,1.211,5.7097,0.018128,-0.17479,0.27805,0.0145,0.0197,289.83
25.841,4.9373,1.1961,5.7353,-0.026683,-0.17203,0.27516,0.0064,0.0113,507.56
25.881,5.1918,1.2501,5.798,0.044077,-0.18705,0.30181,0.0195,0.0218,265.97
25.921,5.4232,1.2575,5.8327,0.048434,-0.19066,0.30997,0.0204,0.0218,267.56
25.961,5.6519,1.1829,5.8266,-0.17136,-0.17428,0.28469,-0.0185,-0.0202,-288.57
26.001,5.8774,1.1505,5.8305,-0.24717,-0.15686,0.25773,-0.0326,-0.0329,-177.38
26.041,6.1008,1.1274,5.847,-0.29849,-0.14669,0.24276,-0.042,-0.0413,-141.76
26.081,6.338,1.1087,5.8721,-0.3255,-0.13722,0.22882,-0.0469,-0.0434,-135.51
26.121,6.5697,1.0887,5.8651,-0.35939,-0.13842,0.23171,-0.0527,-0.0472,-124.49
26.161,6.7969,1.0599,5.9222,-0.26736,-0.14074,0.23811,-0.0364,-0.0234,-253.34
26.201,7.0292,1.0493,5.9777,-0.28867,-0.1345,0.23129,-0.04,-0.0259,-231.07
26.241,7.2417,1.0149,5.9847,-0.38721,-0.13195,0.22952,-0.0565,-0.0426,-140.78
26.281,7.5108,1.0686,6.0677,-0.25891,-0.15009,0.26509,-0.0334,-0.0198,-306.73
26.321,7.7579,1.052,6.1052,-0.26956,-0.15042,0.26927,-0.0349,-0.0195,-313.39
26.361,7.9932,1.0338,6.1309,-0.30953,-0.14627,0.26533,-0.0414,-0.0242,-253.67
26.401,8.2182,0.96584,6.1349,-0.40008,-0.1364,0.25074,-0.0567,-0.0356,-172.7
26.441,8.464,0.98914,6.1638,-0.33017,-0.14866,0.27629,-0.0442,-0.024,-257.19
26.481,8.7467,1.0851,6.2525,-0.16673,-0.17259,0.32039,-0.0267,-0.0075,-833.96
26.521,8.9793,1.1102,6.3451,0.13177,-0.20319,0.39318,0.0338,0.0512,123.95
26.56,9.2366,1.0902,6.3811,0.067291,-0.20723,0.4081,0.0239,0.0416,153.4
26.601,9.4904,1.0983,6.4183,0.064696,-0.21293,0.42709,0.0238,0.04,160.47
26.641,9.7443,1.0899,6.4485,0.034543,-0.20813,0.42489,0.0189,0.0347,185.84
26.681,10.003,1.0873,6.4893,0.015529,-0.21185,0.44065,0.0162,0.0316,205.36
26.721,10.258,1.1015,6.5767,0.024415,-0.20905,0.44664,0.0174,0.0313,210.12
26.761,10.519,1.0999,6.5495,0.013442,-0.20095,0.43368,0.0154,0.0286,229.01
26.801,10.748,1.0534,6.6321,-0.01589,-0.17335,0.38584,0.0092,0.0243,272.93
26.841,11.03,1.1502,6.5736,0.22394,-0.17477,0.37179,0.0227,0.0339,194.03
26.881,11.294,1.1658,6.5998,0.092989,-0.16125,0.36829,0.0253,0.0352,187.51
