13.445,NaN,NaN,8.1893,2.9751,0.064118,0.24176,0.3535,-0.2644,-32.954
13.485,NaN,NaN,8.1473,2.9108,0.037161,0.14544,0.3463,-0.2641,-32.759
13.525,NaN,NaN,8.2731,2.9102,0.077474,0.31182,0.3448,-0.2536,-34.582
13.565,NaN,NaN,8.3213,3.0644,0.10018,0.44031,0.3438,-0.2437,-36.388
13.605,NaN,NaN,8.4397,3.1153,0.13155,0.60998,0.3414,-0.234,-38.446
13.645,NaN,NaN,8.4854,3.0903,0.13065,0.63234,0.3368,-0.2274,-39.712
13.685,NaN,NaN,8.6218,3.154,0.1606,0.82337,0.3352,-0.2172,-42.268
13.725,NaN,NaN,8.6719,3.1549,0.15947,0.85496,0.3332,-0.2076,-44.451
13.765,NaN,NaN,8.7202,3.1719,0.1586,0.89062,0.333,-0.1958,-47.391
13.805,NaN,NaN,8.8433,3.2176,0.17471,1.0379,0.3315,-0.1869,-50.35
13.845,NaN,NaN,8.8115,3.7646,0.27587,1.4306,0.4254,-0.0633,-151.37
13.885,NaN,NaN,8.8409,4.226,0.22899,1.5396,0.4231,-0.0627,-156.28
13.925,NaN,NaN,9.3094,3.6799,0.35514,1.9469,0.404,-0.0951,-105.26
13.965,NaN,NaN,9.3752,3.6677,0.33971,1.9433,0.4003,-0.0951,-105.86
14.005,NaN,NaN,8.0509,3.4677,-0.030355,-0.2093,0.4028,-0.0823,-106.51
14.045,NaN,NaN,8.0566,3.4386,-0.028716,-0.20896,0.3994,-0.0823,-106.44
14.084,NaN,NaN,8.5075,3.4743,0.057874,0.46619,0.3796,-0.102,-90.094
14.124,NaN,NaN,8.5347,3.4443,0.054314,0.4651,0.3754,-0.102,-90.23
14.165,NaN,NaN,8.6246,3.2574,0.058747,0.4792,0.3695,-0.1035,-89.075
14.205,NaN,NaN,9.0587,5.3031,0.06315,0.62142,0.3703,-0.096039,-109.3
14.245,NaN,NaN,9.3231,6.3753,0.067547,0.76341,0.3711,-0.08859,-127.49
14.285,NaN,NaN,9.4184,6.4778,0.071949,0.90561,0.3719,-0.08113,-140.9
14.324,NaN,NaN,9.3477,5.638,0.076254,1.0447,0.37268,-0.073836,-147.85
14.365,NaN,NaN,9.1002,3.7633,0.08076,1.1902,0.3735,-0.0662,-148.76
14.405,NaN,NaN,9.1431,3.7527,0.07304,1.1874,0.371,-0.0662,-149.29
14.445,NaN,NaN,9.1866,3.7408,0.065482,1.1845,0.3683,-0.0662,-149.83
14.485,NaN,NaN,9.2299,3.7288,0.057843,1.1814,0.3657,-0.0662,-150.37
14.525,NaN,NaN,9.2731,3.7168,0.050127,1.1781,0.3631,-0.0662,-150.91
14.565,NaN,NaN,9.4645,3.8447,0.048891,1.5257,0.3632,-0.0642,-159.12
14.604,NaN,NaN,9.5181,3.8355,0.039553,1.5211,0.3606,-0.0642,-159.84
14.645,NaN,NaN,9.5912,3.9633,0.033759,1.6661,0.3678,-0.0561,-184.99
14.685,NaN,NaN,9.6695,4.0932,0.024789,1.731,0.376,-0.0465,-225.81
14.724,NaN,NaN,9.727,4.0932,0.015358,1.7264,0.3742,-0.0465,-226.95
14.765,NaN,NaN,9.7583,4.1702,0.007884,1.8115,0.3788,-0.0418,-253.88
14.805,NaN,NaN,9.8048,4.198,-0.0010594,1.651,0.3819,-0.0369,-289.04
14.845,NaN,NaN,9.7623,4.1221,-0.0039006,1.4543,0.3793,-0.0392,-270.33
14.885,NaN,NaN,9.8058,4.1263,-0.011236,1.4439,0.3783,-0.0389,-273.49
14.924,NaN,NaN,9.791,4.1224,-0.013642,1.2559,0.3811,-0.0351,-302.66
14.964,NaN,NaN,9.8507,4.1648,-0.021721,1.3192,0.3819,-0.0333,-321.17
15.004,NaN,NaN,9.8182,4.0181,-0.019429,1.0444,0.3738,-0.039,-272.01
15.044,NaN,NaN,9.5008,3.3372,0.0018441,-0.24309,0.3416,-0.069,-145.94
15.084,NaN,NaN,9.52,3.3336,0.0026138,-0.20156,0.34,-0.068,-148.34
15.125,NaN,NaN,9.5161,3.3145,0.0041662,-0.24817,0.3391,-0.0661,-152.45
15.164,NaN,NaN,9.5293,3.3403,0.0046645,-0.21226,0.3405,-0.063,-160.28
15.204,NaN,NaN,9.5692,3.4045,0.00063964,-0.022056,0.3422,-0.0599,-169.56
15.244,NaN,NaN,9.6102,3.4577,-0.0048587,0.13682,0.3433,-0.0571,-178.87
15.284,NaN,NaN,9.6542,3.5172,-0.012453,0.29725,0.3449,-0.0541,-189.93
15.324,NaN,NaN,9.5155,3.3528,0.013283,-0.3619,0.3445,-0.0505,-199.78
15.364,NaN,NaN,9.5501,3.3476,0.012074,-0.28514,0.3416,-0.0501,-201.99
15.404,NaN,NaN,9.5603,3.3491,0.010226,-0.21632,0.3404,-0.0498,-203.41
15.444,NaN,NaN,9.5543,3.3122,0.010428,-0.20458,0.337,-0.0506,-199.85
15.484,NaN,NaN,9.6014,3.3521,0.0010603,-0.018354,0.3362,-0.05,-203.39
15.524,NaN,NaN,9.6357,3.4058,-0.0090614,0.14184,0.3376,-0.0481,-212.47
15.564,NaN,NaN,9.6651,3.4857,-0.016153,0.23439,0.3426,-0.0423,-242.89
15.604,NaN,NaN,9.6616,3.6045,-0.012622,0.17487,0.3545,-0.0282,-365.68
15.644,NaN,NaN,9.6821,3.5804,-0.018877,0.2465,0.3506,-0.0296,-348.75
15.684,NaN,NaN,9.7148,3.5687,-0.02086,0.25861,0.3483,-0.0305,-339.33
15.724,NaN,NaN,9.718,3.5676,-0.025029,0.29663,0.3475,-0.0305,-339.41
15.764,NaN,NaN,9.7717,3.6187,-0.045313,0.50079,0.3475,-0.03,-347.34
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID42
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID43
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID45
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID46
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID47
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID48
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID49
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID52
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID53
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID54
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID55
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
20.446,-0,-0,17.054,-0.23104,0.20161,2.003,0,-0.1214,-140.49
20.486,0.67119,0.013558,17.035,-0.18414,0.17986,1.8143,0.0015,-0.1065,-159.96
20.526,1.3449,0.0057073,17.101,-0.25567,0.17831,1.806,-0.0028,-0.1065,-160.59
20.566,2.0203,0.023093,17.066,-0.20921,0.15692,1.6157,-0.0013,-0.095,-179.66
20.606,2.7008,0.017237,17.125,-0.2722,0.15551,1.6092,-0.0051,-0.095,-180.28
20.646,3.292,0.043934,17.041,-0.078815,0.12432,1.312,0.0047,-0.0682,-249.87
20.686,4.0696,0.077087,17.184,0.087756,0.12955,1.3704,0.0147,-0.0439,-391.44
20.726,4.649,0.11787,16.817,0.26933,0.058653,0.65508,0.0208,-0.0305,-551.44
20.766,5.2095,0.16776,16.308,0.52931,-0.025445,-0.30941,0.0301,-0.0107,-1524.9
20.806,6.49,0.36733,16.51,0.86673,-0.0094556,-0.11116,0.0535,0.0372,444.42
20.846,7.1481,0.41825,16.482,0.88631,-0.011689,-0.13764,0.055,0.0356,463.64
20.886,7.836,0.45864,16.541,0.89961,-1.153e-05,-0.0001413,0.0543,0.0288,575.2
20.926,8.5005,0.50984,16.538,0.93562,-0.00030269,-0.0036647,0.0565,0.0298,555.86
20.966,9.2061,0.59341,16.616,1.0392,0.0095872,0.11857,0.0614,0.0328,507.59
21.006,9.8384,0.64458,16.515,1.0072,-0.0019229,-0.023538,0.0611,0.03,551.54
21.046,10.421,0.68937,16.208,0.93989,-0.04614,-0.53517,0.0631,0.0311,522.05
21.086,11.075,0.73251,16.209,0.96158,-0.042582,-0.49893,0.0641,0.0309,525.48
21.126,10.932,0.7317,16.134,1.004,-0.049806,-0.59292,0.0662,0.0316,511.57
21.166,11.624,0.76655,16.326,1.0178,-0.014858,-0.18445,0.0635,0.0262,624.34
21.206,12.381,0.84328,16.618,1.2025,0.02327,0.29634,0.0722,0.0381,437.32
21.246,12.968,0.89054,16.56,1.2318,0.013713,0.17858,0.0731,0.0371,447.6
21.286,13.562,0.94018,16.524,1.2451,0.007778,0.10141,0.0746,0.0371,446.65
21.326,14.194,0.99205,16.395,1.2272,-0.01235,-0.15899,0.0757,0.0363,452.93
21.366,14.833,1.0349,16.329,1.2198,-0.021641,-0.27829,0.0763,0.0355,461.25
21.406,15.474,1.0858,16.275,1.2272,-0.028219,-0.36305,0.0775,0.0353,462.37
21.446,16.064,1.1152,16.088,1.1388,-0.061298,-0.77157,0.0756,0.0324,497.78
21.486,16.709,1.1673,16.059,1.1562,-0.06087,-0.77189,0.0768,0.0324,496.94
21.526,17.353,1.2209,16.031,1.1751,-0.060365,-0.77222,0.0781,0.0324,496.1
21.566,17.996,1.2758,16.002,1.1946,-0.059783,-0.77255,0.0795,0.0324,495.26
21.606,18.636,1.3288,15.973,1.2116,-0.059354,-0.77288,0.0807,0.0324,494.42
21.646,19.272,1.3799,15.945,1.2309,-0.058771,-0.77321,0.082,0.0324,493.58
21.686,19.911,1.435,15.916,1.2481,-0.058341,-0.77353,0.0833,0.0324,492.74
21.726,20.549,1.4923,15.887,1.2674,-0.057757,-0.77386,0.0846,0.0324,491.9
21.766,21.185,1.5482,15.858,1.2847,-0.057327,-0.77418,0.0859,0.0324,491.06
21.806,21.816,1.602,15.83,1.3032,-0.05682,-0.77451,0.0872,0.0324,490.22
21.846,22.45,1.6607,15.801,1.3211,-0.0564,-0.77497,0.0885,0.0324,489.38
21.886,23.083,1.7199,15.772,1.3386,-0.055969,-0.77529,0.0898,0.0324,488.54
21.926,23.713,1.7773,15.743,1.3565,-0.055538,-0.77561,0.0911,0.0324,487.7
21.967,24.319,1.7934,14.792,-0.072603,-0.055296,-0.776,0.0912,0.030946,477.98
22.006,24.92,1.8095,15.63,1.3506,-0.055055,-0.77639,0.0913,0.0295,531.79
22.046,25.551,1.8722,15.601,1.3663,-0.054702,-0.77669,0.0924,0.0295,530.86
22.087,26.232,1.8556,15.756,1.3489,-0.036011,-0.52865,0.0888,0.0265,596.74
22.126,26.861,1.9115,15.736,1.3639,-0.035815,-0.5288,0.0899,0.0265,596.03
22.166,27.538,1.9026,15.859,1.3431,-0.024694,-0.37352,0.0869,0.0243,654.96
22.206,28.166,1.9553,15.844,1.3576,-0.024547,-0.37353,0.0879,0.0243,654.41
22.247,28.804,2.015,15.83,1.3718,-0.024446,-0.37368,0.0888,0.0243,653.87
22.287,29.432,2.0689,15.815,1.3854,-0.024372,-0.37368,0.0898,0.0243,653.33
22.327,30.057,2.1204,15.801,1.3999,-0.02427,-0.37383,0.0908,0.0243,652.78
22.367,30.69,2.1802,15.786,1.4139,-0.024206,-0.37398,0.0917,0.0243,652.24
22.407,31.324,2.2419,15.772,1.4282,-0.024133,-0.37399,0.0927,0.0243,651.69
22.447,31.948,2.2967,15.757,1.4424,-0.024106,-0.37413,0.0937,0.0243,651.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID59
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
16.204,-0,-0,11.063,-0.035529,0.051498,0.1935,0,0.2693,41.079
16.244,0.43605,0.010406,11.069,0.082568,0.050971,0.19364,0.0106,0.2693,41.104
16.284,0.87535,0.026123,11.074,0.20249,0.050443,0.19379,0.0214,0.2693,41.128
16.325,1.3259,0.053204,11.078,0.3221,0.049935,0.19392,0.0322,0.2693,41.153
16.365,1.9758,0.0056991,12.024,-0.94458,0.82325,2.823,-0.0379,-0.0333,-362.2
16.405,2.4492,-0.017223,12.12,-0.96046,0.81276,2.8179,-0.0393,-0.0333,-365.09
16.445,3.114,-0.021544,12.907,-1.0958,1.2968,4.3296,-0.0309,-0.0099,-1308.4
16.485,3.5306,-0.16599,12.558,-0.21966,0.67213,3.4174,-0.0627,-0.1221,-102.86
16.525,4.0315,-0.20212,12.674,-0.29625,0.66458,3.4002,-0.0675,-0.1221,-103.83
16.565,4.5928,-0.26402,12.831,-0.38581,0.66386,3.4182,-0.0734,-0.1415,-90.718
16.605,5.1105,-0.30393,12.947,-0.47543,0.65633,3.3995,-0.079,-0.1415,-91.562
16.645,5.5811,-0.32918,12.864,-0.59755,0.59075,3.0212,-0.0845,-0.1423,-90.501
16.685,6.0885,-0.3821,12.967,-0.68661,0.58416,3.005,-0.0902,-0.1423,-91.253
16.725,6.601,-0.43773,13.069,-0.77801,0.57813,2.9885,-0.096,-0.1423,-92.004
16.765,6.9894,-0.48382,12.629,-0.90904,0.40115,1.9768,-0.0977,-0.1338,-94.63
16.805,7.3995,-0.51686,12.29,-1.0347,0.26556,1.2631,-0.1014,-0.1323,-93.227
16.845,7.8778,-0.51974,12.176,-1.093,0.24248,1.1507,-0.1057,-0.1344,-90.959
16.885,8.3559,-0.58433,12.212,-1.1646,0.23962,1.1448,-0.111,-0.1344,-91.278
16.925,8.8381,-0.58067,12.148,-1.2014,0.19767,0.93907,-0.1118,-0.1307,-93.401
16.965,9.3254,-0.64077,12.177,-1.2714,0.1955,0.93431,-0.1171,-0.1307,-93.671
17.005,9.8057,-0.70964,12.205,-1.3406,0.19332,0.92941,-0.1224,-0.1307,-93.941
17.045,10.298,-0.77467,12.232,-1.4095,0.19118,0.92465,-0.1275,-0.1307,-94.21
17.085,10.791,-0.84121,12.26,-1.4797,0.18913,0.91985,-0.1328,-0.1307,-94.481
17.125,11.226,-0.62143,11.758,-1.3037,-0.045301,-0.20543,-0.1074,-0.1014,-116.66
17.165,11.67,-0.66501,11.596,-1.3623,-0.10483,-0.46842,-0.1097,-0.0997,-117.11
17.205,12.118,-0.65004,11.352,-1.3689,-0.21511,-0.93226,-0.105,-0.0915,-124.97
17.245,12.607,-0.66363,11.301,-1.3443,-0.24257,-1.0469,-0.1014,-0.0839,-135.65
17.285,13.078,-0.68532,11.305,-1.3233,-0.22513,-0.98097,-0.1006,-0.0801,-142.09
17.325,13.578,-0.68979,11.335,-1.2722,-0.20407,-0.89951,-0.0973,-0.0739,-154.34
17.365,14.072,-0.72575,11.345,-1.2536,-0.19631,-0.87088,-0.096,-0.0695,-164.23
17.405,14.557,-0.73568,11.376,-1.2048,-0.17289,-0.77601,-0.0931,-0.0644,-177.64
17.445,15.009,-0.78404,11.345,-1.2313,-0.17172,-0.77392,-0.0957,-0.0644,-177.19
17.485,15.465,-0.83042,11.313,-1.2581,-0.1706,-0.77167,-0.0983,-0.0644,-176.74
17.525,15.926,-0.87278,11.281,-1.2841,-0.16951,-0.76956,-0.1008,-0.0644,-176.3
17.565,16.377,-0.92254,11.249,-1.3097,-0.16843,-0.76745,-0.1034,-0.0644,-175.85
17.605,16.827,-0.9735,11.217,-1.336,-0.16743,-0.76532,-0.106,-0.0644,-175.4
17.645,17.278,-1.0245,11.185,-1.3621,-0.16643,-0.76319,-0.1086,-0.0644,-174.96
17.685,17.722,-1.0784,11.152,-1.3872,-0.16543,-0.76105,-0.1111,-0.0644,-174.51
17.725,18.166,-1.1337,11.12,-1.4127,-0.16444,-0.75892,-0.1137,-0.0644,-174.06
17.765,18.614,-1.1862,11.088,-1.4384,-0.16352,-0.75677,-0.1163,-0.0644,-173.61
17.805,19.057,-1.2423,11.056,-1.4638,-0.16261,-0.75462,-0.1189,-0.0644,-173.17
17.845,19.495,-1.3013,11.023,-1.4889,-0.1618,-0.75259,-0.1215,-0.0644,-172.72
17.885,19.938,-1.3573,10.991,-1.5134,-0.16097,-0.75043,-0.124,-0.0644,-172.27
17.925,20.497,-1.3756,16.086,0.3202,-0.067857,-0.2934,-0.11515,-0.05722,-281.18
17.965,21.163,-1.3543,16.424,0.46632,0.024979,0.16228,-0.10633,-0.050062,-328.21
18.005,21.747,-1.3607,12.024,-1.0682,0.11785,0.61815,-0.0975,-0.0429,-281.38
18.045,22.232,-1.407,12.045,-1.0916,0.1176,0.61734,-0.0992,-0.0429,-281.91
18.085,22.787,-1.3572,12.147,-0.98268,0.12602,0.66417,-0.0901,-0.0357,-341.36
18.126,23.263,-1.409,12.17,-1.0032,0.12585,0.66349,-0.0915,-0.0357,-342.04
18.165,23.741,-1.4611,12.192,-1.0237,0.12569,0.6628,-0.093,-0.0357,-342.72
18.205,24.222,-1.5111,12.215,-1.043,0.12552,0.66212,-0.0944,-0.0357,-343.4
18.245,24.705,-1.5625,12.238,-1.0633,0.12544,0.66156,-0.0958,-0.0357,-344.08
18.285,25.189,-1.6145,12.26,-1.0838,0.12534,0.66087,-0.0973,-0.0357,-344.76
18.325,25.675,-1.6661,12.283,-1.104,0.12533,0.6603,-0.0987,-0.0357,-345.44
18.365,26.162,-1.7187,12.305,-1.1243,0.12532,0.65973,-0.1002,-0.0357,-346.12
18.405,26.651,-1.7697,12.328,-1.1437,0.12516,0.65904,-0.1015,-0.0357,-346.8
18.445,27.14,-1.8246,12.35,-1.1649,0.12505,0.65834,-0.103,-0.0357,-347.49
18.485,27.632,-1.8773,12.373,-1.1846,0.12489,0.65766,-0.1044,-0.0357,-348.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID63
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
17.725,-0,-0,14.452,0.04279,-0.027478,-0.28388,0,-0.083,-174.12
17.765,0.57699,-0.0025895,14.388,0.12911,-0.040156,-0.42386,0.0045,-0.0647,-222.39
17.805,1.146,-0.0039788,14.329,0.17449,-0.048814,-0.52459,0.0065,-0.0547,-261.98
17.845,1.731,0.0058696,14.218,0.31388,-0.066018,-0.73086,0.0141,-0.0364,-390.71
17.885,2.2841,0.17163,14.128,0.36954,-0.07598,-0.86082,0.0166,-0.0285,-495.88
17.925,3.005,0.1888,14.584,0.17552,-0.010444,-0.1089,0.0109,-0.0399,-365.53
17.965,3.6495,0.19936,14.742,0.097319,0.014236,0.14507,0.0081,-0.0429,-343.65
18.005,4.2244,0.21991,14.591,0.21901,-0.012652,-0.1331,0.0136,-0.031,-470.73
18.045,4.9073,0.23455,14.86,0.16282,0.028024,0.28326,0.0138,-0.0298,-498.7
18.085,5.5323,0.25091,14.891,0.20385,0.028878,0.2923,0.0166,-0.0242,-615.39
18.126,6.1195,0.25328,14.902,0.18877,0.028833,0.29216,0.0156,-0.0242,-615.82
18.165,6.7699,0.42004,14.929,0.54264,0.024521,0.26348,0.0337,0.0073,2046.5
18.205,7.3355,0.49813,14.82,0.62813,0.0063797,0.067166,0.0417,0.0218,680.43
18.245,7.9202,0.49561,14.877,0.60076,0.016877,0.17988,0.0386,0.0158,942.34
18.285,8.4855,0.49945,14.869,0.56484,0.016916,0.1803,0.0362,0.0123,1209.7
18.325,9.1747,0.52916,15.164,0.66182,0.056925,0.63643,0.0375,0.0117,1297.3
18.365,9.8192,0.55994,15.305,0.71365,0.072417,0.82459,0.0388,0.0121,1266.2
18.405,10.502,0.5981,15.624,0.80124,0.10902,1.3037,0.0395,0.0116,1348.7
18.445,11.122,0.62138,15.67,0.80899,0.10914,1.304,0.0399,0.0116,1352.6
18.485,11.747,0.64603,15.716,0.81854,0.10913,1.3044,0.0405,0.0116,1356.6
18.525,12.372,0.6705,15.761,0.82702,0.10925,1.3048,0.0409,0.0116,1360.6
18.565,10.447,1.1477,NaN,NaN,NaN,NaN,0.0343,NaN,NaN
18.605,11.694,1.5157,15.9,0.83103,-0,-0,0.0522,0,Inf
18.645,13.353,0.59703,15.547,0.07911,0.012229,0.12873,0.0043,-0.0664,-234.15
18.685,13.974,0.59603,15.552,0.038033,0.012468,0.13126,0.0017,-0.0664,-234.22
18.725,14.848,0.55226,15.768,-0.0076498,0.067217,0.73537,-0.0046,-0.1514,-104.15
18.765,15.464,0.544,15.601,-0.053599,0.020206,0.21385,-0.0047,-0.1227,-127.15
18.805,16.034,0.51296,15.217,-0.14157,-0.095754,-0.9405,-0.0036,-0.0914,-166.5
18.845,16.656,0.56796,15.107,-0.12346,-0.12157,-1.1753,-0.0009,-0.0819,-184.47
18.885,17.225,0.53107,14.867,-0.30089,-0.18208,-1.7005,-0.0094,-0.094,-158.19
18.925,17.885,0.54391,15.011,-0.19062,-0.12507,-1.2069,-0.0052,-0.0768,-195.47
18.965,18.494,0.49957,14.991,-0.28652,-0.13899,-1.3367,-0.0107,-0.0823,-182.18
19.005,19.094,0.49112,14.938,-0.33325,-0.13763,-1.325,-0.0139,-0.0823,-181.55
19.045,19.703,0.48957,14.884,-0.38153,-0.1364,-1.3133,-0.0173,-0.0823,-180.91
19.085,20.297,0.4754,14.831,-0.42933,-0.13514,-1.3013,-0.0206,-0.0823,-180.28
19.125,20.889,0.46074,14.777,-0.4754,-0.13373,-1.2892,-0.0238,-0.0823,-179.64
19.165,21.479,0.44352,14.723,-0.52182,-0.13233,-1.277,-0.0271,-0.0823,-179.01
19.205,22.067,0.42399,14.669,-0.56819,-0.13089,-1.2646,-0.0304,-0.0823,-178.37
19.245,22.654,0.40347,14.615,-0.61348,-0.12944,-1.2521,-0.0337,-0.0823,-177.73
19.286,23.242,0.38354,14.56,-0.65916,-0.12798,-1.2394,-0.037,-0.0823,-177.1
19.326,23.823,0.35916,14.506,-0.70384,-0.12652,-1.2267,-0.0403,-0.0823,-176.46
19.366,24.401,0.33123,14.451,-0.74951,-0.12517,-1.2139,-0.0436,-0.0823,-175.83
19.406,24.992,0.31408,14.396,-0.79318,-0.12356,-1.2009,-0.0469,-0.0823,-175.19
19.446,25.566,0.2831,14.342,-0.83675,-0.12193,-1.1877,-0.0502,-0.0823,-174.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.928,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
25.968,0.50398,0.00083147,NaN,NaN,NaN,NaN,0,NaN,NaN
26.008,0.6748,-1.0393,NaN,NaN,NaN,NaN,-0.3112,NaN,NaN
26.048,0.85875,-1.8973,NaN,NaN,NaN,NaN,-0.5262,NaN,NaN
26.088,1.3455,-2.0237,NaN,NaN,NaN,NaN,-0.4784,NaN,NaN
26.128,NaN,NaN,NaN,NaN,NaN,NaN,-0.4669,NaN,NaN
26.168,1.6797,-2.398,11.019,-4.9551,0,0,-0.4226,0,Inf
26.208,2.028,-2.7589,10.905,-5.3132,-0.10471,-0.18399,-0.4532,-0.0086,-1410.5
26.248,2.4244,-3.1249,10.806,-5.6759,-0.1651,-0.29042,-0.4839,-0.013,-938.93
26.288,2.8824,-3.303,10.89,-5.5096,-0.085283,-0.14997,-0.4685,0.0036,3390.1
26.328,2.7446,-3.3337,10.972,-4.9048,-0.17879,-0.31556,-0.4221,0.0263,456.99
26.368,3.2106,-3.5762,11.038,-5.0346,-0.018101,-0.031839,-0.4281,0.0369,328.79
26.408,3.6756,-3.787,11.085,-5.0415,0.034703,0.060974,-0.4265,0.0437,278.67
26.448,4.1206,-3.9798,11.089,-5.0063,0.013567,0.023848,-0.4239,0.0416,292.47
26.488,4.5767,-4.1618,11.106,-4.9478,0.0021676,0.0038106,-0.4191,0.0436,278.85
26.528,5.0285,-4.3404,11.113,-4.8881,-0.017402,-0.03061,-0.4145,0.0442,274.68
26.568,5.1604,-4.8261,11.087,-5.015,0.068725,0.12064,-0.424,0.0047,2589
26.608,5.6,-4.9846,11.104,-4.9926,0.086477,0.15208,-0.4225,0.0009,13528
26.648,6.0412,-5.2918,11.096,-5.2097,0.12603,0.22092,-0.4375,-0.0125,-980.64
26.688,6.5118,-5.4412,11.147,-4.9589,0.070478,0.12372,-0.4178,0.0258,472.87
26.728,6.9604,-5.6685,11.169,-4.9525,0.069846,0.12261,-0.4166,0.0315,387.85
26.768,7.4027,-5.8432,11.168,-4.9272,0.057425,0.10083,-0.4149,0.0292,418.03
26.808,7.8494,-6.115,11.162,-5.2107,0.1509,0.26438,-0.4351,-0.009,-1368.7
26.848,8.2224,-6.2541,11.181,-5.0751,0.10592,0.18571,-0.4248,0.0107,1147.5
26.888,8.3323,-6.3003,11.174,-5.09,0.093759,0.16427,-0.4258,0.0067,1832.6
26.928,8.7838,-6.5059,11.184,-5.0915,0.094885,0.16624,-0.4255,0.0068,1807.1
26.968,9.2193,-6.6847,11.174,-5.0802,0.080664,0.1414,-0.4253,0.0052,2360.5
27.008,9.6698,-6.858,11.175,-5.049,0.070253,0.1232,-0.4231,0.0071,1727.2
27.048,9.8114,-6.9212,11.188,-5.0627,0.079872,0.1399,-0.4232,0.0067,1832.9
27.088,10.343,-6.9637,11.192,-5.1012,0.087044,0.1524,-0.4258,0.0021,5856.9
27.128,10.801,-7.0907,11.287,-4.6431,0.0038462,0.0067608,-0.3902,0.0611,199.74
27.168,11.258,-7.297,11.311,-4.6666,0.027091,0.047572,-0.3907,0.0569,215.03
27.208,11.732,-7.7964,11.5,-5.1808,0.30567,0.5293,-0.4166,0.0239,527.73
27.248,12.177,-7.9887,11.51,-4.7852,0.11917,0.2083,-0.3913,0.0603,206.72
27.288,12.618,-8.1614,11.533,-4.7686,0.12236,0.21383,-0.3893,0.0597,209.05
27.328,13.619,-8.5835,11.559,-4.7389,0.12434,0.21773,-0.3872,0.0593,210.67
27.368,14.063,-8.7556,11.6,-4.6756,0.13648,0.23888,-0.381,0.0651,192.11
27.408,14.513,-8.9983,11.615,-4.632,0.1037,0.18308,-0.3811,0.0597,209.46
27.448,14.948,-9.1729,11.656,-4.5925,0.1423,0.24897,-0.373,0.0681,183.97
27.488,15.37,-9.3425,11.618,-4.5227,0.062105,0.10922,-0.3712,0.0662,188.32
27.529,15.771,-9.4949,11.588,-4.4593,0.0025871,0.0045489,-0.3673,0.0675,183.95
27.568,16.207,-9.6473,11.518,-4.3629,-0.095103,-0.16718,-0.3621,0.07,175.95
27.608,16.649,-9.8158,11.533,-4.3085,-0.095001,-0.16766,-0.3593,0.07,175.87
27.648,17.086,-9.9845,11.539,-4.2721,-0.095604,-0.16878,-0.3563,0.0701,175.53
27.688,17.531,-10.149,11.544,-4.2309,-0.098721,-0.17431,-0.3532,0.0706,174.15
27.728,17.984,-10.308,11.547,-4.1845,-0.10329,-0.18242,-0.3496,0.0713,172.26
