56.937,0.61353,0.082238,NaN,NaN,NaN,NaN,-0.0403,NaN,NaN
56.977,0.7746,-0.011298,NaN,NaN,NaN,NaN,-0.0862,NaN,NaN
57.017,0.87029,0.16063,NaN,NaN,NaN,NaN,0.0232,NaN,NaN
57.057,1.0336,0.19123,NaN,NaN,NaN,NaN,0.023,NaN,NaN
57.097,1.3283,0.13431,NaN,NaN,NaN,NaN,-0.0552,NaN,NaN
57.137,1.4111,0.12765,NaN,NaN,NaN,NaN,-0.036,NaN,NaN
57.177,1.7258,-0.028542,NaN,NaN,NaN,NaN,-0.1274,NaN,NaN
57.217,1.591,-0.58035,4.5808,-0.94523,-0,0,-0.2035,0,Inf
57.257,1.7652,-0.68253,4.6372,-1.0103,0.00048593,0.0096038,-0.2145,0.0068,697.94
57.297,1.9313,-0.74565,4.6467,-0.98957,0.0014488,0.028811,-0.2097,0.0209,227.31
57.337,2.08,-0.82887,4.6516,-0.98777,0.0024131,0.048738,-0.2095,0.0367,129.57
57.377,1.8533,-0.64275,3.8054,-0.51333,-0.0084151,-0.16599,-0.1327,0.0215,178.6
57.417,2.073,-0.70575,4.0069,-0.55799,0.0017162,0.034884,-0.1381,0.0399,101.39
57.457,2.2447,-0.74156,4.0847,-0.55139,0.007802,0.15712,-0.133,0.0567,72.694
57.497,2.3937,-0.76871,4.1145,-0.51671,0.010447,0.2238,-0.1266,0.0704,58.904
57.537,2.5276,-0.72151,4.0756,-0.39448,0.012279,0.26696,-0.0985,0.0954,42.921
57.577,2.6369,-0.67131,3.972,-0.27748,0.0097638,0.21234,-0.0714,0.1163,34.236
57.617,2.7925,-0.64816,3.9698,-0.22036,0.011631,0.23677,-0.0536,0.1313,30.281
57.657,2.9108,-0.62555,3.9016,-0.13187,0.0079233,0.17415,-0.0352,0.1464,26.665
57.698,2.983,-0.51224,3.6715,0.041398,-0.0028005,-0.05932,0.0118,0.1859,19.751
57.738,3.1354,-0.49555,3.6832,0.089373,-0.0013732,-0.029522,0.0245,0.1922,19.169
57.778,3.1531,-0.42427,3.3768,0.21028,-0.019735,-0.39134,0.0664,0.2317,14.602
57.818,3.1083,-0.31049,2.8968,0.33422,-0.060927,-1.0009,0.1293,0.2922,9.9796
57.86,3.2578,-0.31822,3.0172,0.42245,-0.026943,-0.77062,0.1289,0.2799,10.885
57.897,3.3374,-0.26489,2.8921,0.43205,-0.048422,-0.83687,0.1603,0.3031,9.6475
57.937,3.4495,-0.2132,2.852,0.5371,-0.036846,-0.79808,0.1861,0.3178,9.1319
57.977,3.458,-0.11532,2.5926,0.60246,-0.067561,-1.0678,0.2463,0.3716,7.1628
58.017,3.5807,-0.10853,2.6395,0.63013,-0.054232,-0.90932,0.2491,0.3591,7.557
58.057,3.6372,-0.0056046,2.4759,0.83347,-0.030071,-0.94123,0.3085,0.4064,6.4281
58.097,3.6961,0.061666,2.4045,0.82354,-0.058923,-0.96499,0.3472,0.4301,5.9093
58.137,3.819,0.097194,2.4404,0.86822,-0.04753,-0.82313,0.3559,0.4208,6.1555
58.178,3.912,0.17004,2.3793,1.0174,-0.026276,-0.74977,0.3913,0.438,5.908
58.217,4.0252,0.20662,2.4131,1.0575,-0.02265,-0.65254,0.4024,0.431,6.1128
58.258,3.1341,-1.0457,2.2471,1.2097,0.0094285,-0.4702,0.39,0.3954,6.4543
58.298,3.1827,-0.99333,1.9505,1.3138,0.02814,-0.60484,0.435,0.4233,5.5555
58.338,3.2009,-0.93568,1.5562,1.4179,0.055889,-0.72568,0.5008,0.469,4.4889
58.378,3.2151,-0.88527,0.99815,1.509,0.13501,-0.86234,0.5625,0.5087,3.5567
58.418,3.2558,-0.8235,1.0367,1.5781,0.13246,-0.8601,0.21526,0.509,3.7095
58.458,3.298,-0.75907,1.0696,1.6415,0.12992,-0.85786,-0.13208,0.5093,3.8469
58.498,3.3414,-0.69219,1.0969,1.6992,0.12737,-0.85562,-0.47951,0.5096,3.9688
58.538,3.3857,-0.62311,1.1184,1.7514,0.12483,-0.85337,-0.82692,0.5099,4.0753
58.578,3.4308,-0.55213,1.1342,1.7978,0.12228,-0.85113,-1.174,0.5102,4.1664
58.618,3.4764,-0.47937,1.1443,1.8386,0.11974,-0.84889,-1.5213,0.5105,4.2422
58.658,3.5223,-0.40507,1.1488,1.8738,0.11719,-0.84665,-1.8686,0.5108,4.3029
58.698,3.5683,-0.32947,1.1475,1.9034,0.11464,-0.84441,-2.216,0.5111,4.3486
58.738,3.6141,-0.2528,1.1406,1.9273,0.1121,-0.84217,-2.5633,0.5114,4.3792
58.778,3.6594,-0.17532,1.128,1.9455,0.10955,-0.83993,-2.9105,0.5117,4.3949
58.818,3.7042,-0.097186,1.1096,1.9582,0.10701,-0.83768,-3.2579,0.512,4.3959
58.858,3.7482,-0.018691,1.0856,1.9652,0.10446,-0.83544,-3.6051,0.5123,4.3824
58.911,3.8046,0.085348,1.0451,1.9657,0.1011,-0.83248,-4.0644,0.5127,4.3423
58.938,3.8325,0.13836,1.0206,1.9622,0.099379,-0.83096,-4.2987,0.5129,4.3123
58.978,3.8725,0.21672,0.97957,1.9523,0.096832,-0.82872,-4.6461,0.5132,4.2561
59.018,3.9108,0.29448,0.93284,1.9367,0.094289,-0.82648,-4.9931,0.5135,4.1863
59.058,3.9471,0.37166,0.88032,1.9155,0.09174,-0.82424,-5.3408,0.5138,4.1029
59.098,4.0134,0.44304,0.85862,1.6814,0.014189,-0.62885,-5.3544,0.4925,3.8334
59.138,3.9871,0.47648,0.83768,1.8563,0.05732,-0.72331,-5.3066,0.5099,3.9941
59.178,4.1108,0.59025,0.89366,1.8949,0.091953,-0.80066,-5.3502,0.4712,4.4463
59.218,4.1577,0.59478,0.85595,1.1452,-0.10706,-0.8663,-5.3542,0.4581,3.1211
59.258,4.1261,0.59979,0.70238,1.8945,0.14918,-0.91676,-5.3204,0.4679,4.3183
59.298,4.1904,0.59915,0.73333,1.0213,-0.13443,-0.93723,-5.3351,0.449,2.8002
59.338,4.1096,0.66998,0.99747,1.5906,0.05155,-1.0487,-5.2725,0.474,3.9609
59.378,4.2117,0.78779,0.64864,1.8699,0.15621,-0.91327,-5.3095,0.4429,4.4688
59.418,4.2691,0.83802,0.64234,1.8972,0.23938,-0.96084,-5.3504,0.4118,4.8641
59.458,4.3201,0.87738,1.1376,0.50961,-0.31461,-1.1711,-5.3433,0.4067,3.0649
59.498,4.373,0.90445,1.5023,0.83816,-0.26816,-1.0096,-4.9946,0.39197,4.3888
59.538,4.4397,0.94384,1.8291,1.1259,-0.22172,-0.84805,-4.6459,0.37724,5.6936
59.578,4.5188,0.99399,2.1184,1.3733,-0.17521,-0.68629,-4.2967,0.36249,6.9647
59.618,4.6087,1.0532,2.3697,1.5797,-0.12872,-0.52458,-3.9476,0.34774,8.1899
59.658,4.7079,1.1199,2.583,1.7453,-0.082232,-0.36288,-3.5986,0.33299,9.3616
59.698,4.8149,1.1923,2.7583,1.8701,-0.035741,-0.20118,-3.2495,0.31825,10.471
59.738,4.9283,1.2691,2.8959,1.9541,0.010797,-0.039307,-2.9001,0.30349,11.511
59.778,5.0461,1.3481,2.9952,1.9972,0.057221,0.12217,-2.5515,0.28876,12.467
59.818,5.1673,1.4282,3.0567,1.9995,0.10372,0.2839,-2.2024,0.27401,13.33
59.858,5.2903,1.5076,3.0803,1.961,0.15022,0.44564,-1.8532,0.25927,14.084
59.9,5.4189,1.588,3.0644,1.8771,0.1988,0.61461,-1.4885,0.24386,14.737
59.938,5.5343,1.6572,3.014,1.7624,0.24291,0.76803,-1.1573,0.22987,15.189
59.978,5.6535,1.7248,2.9237,1.6012,0.28951,0.93011,-0.80742,0.21509,15.498
60.018,5.7681,1.785,2.7956,1.3995,0.336,1.0918,-0.4583,0.20034,15.606
60.058,5.8768,1.8363,2.6296,1.1571,0.38249,1.2535,-0.10929,0.18559,15.48
60.098,5.9779,1.877,2.4261,0.8743,0.42889,1.4149,0.23914,0.17088,15.092
60.138,6.0704,1.9057,2.1837,0.54956,0.47548,1.5769,0.5889,0.1561,14.425
60.178,6.1601,1.9384,2.2993,1.0723,0.49089,1.6838,0.59013,0.1544,16.431
60.218,6.2543,1.9904,2.4102,1.5156,0.50628,1.7906,0.59136,0.1527,18.645
60.258,6.3528,2.0585,2.5166,1.8802,0.52169,1.8974,0.59259,0.151,20.804
60.298,6.4557,2.1398,2.6186,2.1662,0.53711,2.0043,0.59382,0.1493,22.763
60.338,6.5623,2.2309,2.7159,2.3728,0.55251,2.1111,0.59505,0.1476,24.433
60.378,6.6729,2.3287,2.8087,2.5004,0.56793,2.218,0.59628,0.1459,25.774
60.418,6.7871,2.43,2.897,2.5491,0.58334,2.3248,0.59752,0.1442,26.76
60.458,6.9046,2.5315,2.9806,2.5188,0.59873,2.4315,0.59874,0.1425,27.384
60.498,7.0255,2.6304,3.0598,2.4093,0.61415,2.5385,0.59998,0.1408,27.66
60.538,7.1495,2.7234,3.1344,2.2208,0.62957,2.6454,0.60121,0.1391,27.616
60.578,7.2765,2.8072,3.2045,1.953,0.645,2.7523,0.60244,0.1374,27.313
60.618,7.4059,2.8786,3.27,1.6069,0.66039,2.859,0.60367,0.1357,26.85
60.658,7.5379,2.9347,3.3309,1.1816,0.67579,2.9658,0.6049,0.134,26.375
60.698,7.9019,3.1393,3.8,1.0284,0.86073,3.5134,0.5329,0.1079,36.485
60.738,8.0386,3.2624,3.8483,1.2103,0.78484,3.4874,0.555,0.1139,35.418
60.778,8.1168,3.3467,3.7972,1.4052,0.67569,3.3194,0.586,0.1228,32.971
60.818,8.2823,3.4718,3.9131,1.5037,0.66129,3.4028,0.5887,0.1222,34.305
60.858,8.4515,3.6177,4.0118,1.6221,0.63382,3.4512,0.5951,0.1229,35.21
60.898,8.5819,3.7347,4.028,1.7588,0.57876,3.3891,0.6107,0.1264,34.773
60.95,8.8339,3.9831,4.028,1.7588,NaN,NaN,0.34961,NaN,NaN
60.978,8.9696,4.1169,4.028,1.7588,NaN,NaN,0.20899,NaN,NaN
61.018,9.1641,4.3087,4.028,1.7588,NaN,NaN,0.0073845,NaN,NaN
61.058,9.3585,4.5004,4.028,1.7588,NaN,NaN,-0.19408,NaN,NaN
61.098,9.5529,4.692,4.028,1.7588,NaN,NaN,-0.39547,NaN,NaN
61.138,9.747,4.8835,4.028,1.7588,NaN,NaN,-0.59664,NaN,NaN
61.178,9.9417,5.0754,4.028,1.7588,NaN,NaN,-0.79838,NaN,NaN
61.218,10.136,5.2669,4.028,1.7588,NaN,NaN,-0.99966,NaN,NaN
61.258,10.33,5.4587,4.028,1.7588,NaN,NaN,-1.2013,NaN,NaN
61.298,10.525,5.6502,4.028,1.7588,NaN,NaN,-1.4025,NaN,NaN
61.338,10.719,5.8418,4.028,1.7588,NaN,NaN,-1.6039,NaN,NaN
61.378,10.914,6.0336,4.028,1.7588,NaN,NaN,-1.8055,NaN,NaN
61.418,11.108,6.2253,4.028,1.7588,NaN,NaN,-2.0069,NaN,NaN
61.458,11.302,6.4169,4.028,1.7588,NaN,NaN,-2.2083,NaN,NaN
61.498,11.497,6.6087,4.028,1.7588,NaN,NaN,-2.4099,NaN,NaN
61.538,11.691,6.8001,4.028,1.7588,NaN,NaN,-2.6111,NaN,NaN
61.578,11.886,6.992,4.028,1.7588,NaN,NaN,-2.8128,NaN,NaN
61.618,12.08,7.1833,4.028,1.7588,NaN,NaN,-3.0139,NaN,NaN
61.658,12.274,7.3754,4.028,1.7588,NaN,NaN,-3.2157,NaN,NaN
61.698,12.469,7.5668,4.028,1.7588,NaN,NaN,-3.4169,NaN,NaN
61.738,12.663,7.7584,4.028,1.7588,NaN,NaN,-3.6183,NaN,NaN
61.778,12.858,7.9503,4.028,1.7588,NaN,NaN,-3.82,NaN,NaN
61.818,13.052,8.1419,4.028,1.7588,NaN,NaN,-4.0213,NaN,NaN
61.858,13.246,8.3337,4.028,1.7588,NaN,NaN,-4.223,NaN,NaN
61.898,13.441,8.5252,4.028,1.7588,NaN,NaN,-4.4242,NaN,NaN
61.939,13.641,8.7225,4.028,1.7588,NaN,NaN,-4.6315,NaN,NaN
61.978,13.828,8.9074,4.028,1.7588,NaN,NaN,-4.8259,NaN,NaN
62.018,14.023,9.0993,4.028,1.7588,NaN,NaN,-5.0275,NaN,NaN
62.058,14.217,9.2909,NaN,NaN,NaN,NaN,-5.2289,NaN,NaN
62.098,14.353,9.499,NaN,NaN,NaN,NaN,-5.221,NaN,NaN
62.138,14.408,9.6373,NaN,NaN,NaN,NaN,-5.235,NaN,NaN
62.178,NaN,NaN,NaN,NaN,NaN,NaN,-5.2649,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID99
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
62.458,0,0,5.0157,-0.082627,-0.42724,-0.29673,0,0.1804,27.807
62.498,0.13298,0.026832,4.8576,-0.077411,-0.7211,-0.49943,0.0131,0.1855,26.19
62.538,0.32666,0.025119,4.8522,0.21737,-0.62189,-0.44596,0.019,0.185,26.254
62.578,0.69579,0.009203,5.1251,0.059013,-0.10761,-0.074894,0.0152,0.1771,28.941
62.618,0.90229,0.017451,5.1207,0.095561,-0.10739,-0.07471,0.0223,0.1771,28.919
62.658,1.0991,0.028885,5.1159,0.13207,-0.10717,-0.074515,0.0294,0.1771,28.897
62.698,1.3071,0.039088,5.111,0.1681,-0.10695,-0.07432,0.0365,0.1771,28.875
62.738,1.5057,0.052968,5.1057,0.2045,-0.10673,-0.074136,0.0436,0.1771,28.853
62.778,1.7229,0.067343,5.1979,0.19659,0.025336,0.017592,0.0386,0.1694,30.706
62.818,1.854,0.0029019,5.046,0.089944,-0.24808,-0.1718,0.0265,0.1557,32.414
62.858,2.0312,-0.0056594,3.8679,-0.49088,-0.56164,-0.37771,0.02267,0.14988,26.013
62.898,2.1678,-0.034145,3.0306,-0.90867,-0.87467,-0.58327,0.018846,0.14408,21.96
62.938,2.2781,-0.076259,2.5306,-1.1652,-1.1889,-0.78961,0.015007,0.13825,20.152
62.981,2.3811,-0.12848,2.3729,-1.259,-1.5223,-1.0086,0.010934,0.13206,20.341
63.019,2.474,-0.17555,2.5579,-1.1871,-1.821,-1.2047,0.0072855,0.12652,22.289
63.059,2.5861,-0.219,3.0855,-0.95207,-2.1354,-1.4112,0.0034451,0.12069,26.756
63.098,2.7222,-0.24919,3.9289,-0.56564,-2.442,-1.6125,-0.0003,0.115,34.517
63.139,2.8522,-0.23759,3.8279,-0.56105,-2.4962,-1.6429,0.0063,0.1166,33.18
63.179,2.9742,-0.22772,3.7281,-0.56303,-2.5546,-1.6747,0.0119,0.1176,32.061
63.218,3.0067,-0.27527,2.9527,-0.69763,-2.9523,-1.5989,0.0067,0.1123,27.017
63.258,3.1688,-0.26637,2.8573,-0.70307,-2.9871,-1.5988,0.0161,0.118,24.936
63.299,3.3821,-0.23132,2.9594,-0.56753,-2.6169,-1.4567,0.0306,0.1273,23.671
63.339,3.5407,-0.24502,2.9893,-0.49855,-2.3819,-1.3468,0.0351,0.1288,23.529
63.379,3.7468,-0.23444,3.1561,-0.33637,-1.8904,-1.1155,0.0439,0.1337,23.74
63.418,3.9839,-0.22951,3.5431,-0.079263,-0.99385,-0.62764,0.0458,0.1329,26.666
63.459,4.1722,-0.24657,3.8804,0.12133,-0.27004,-0.17782,0.047,0.1316,29.501
63.498,4.3346,-0.25054,4.0531,0.22567,0.079986,0.053394,0.0514,0.1327,30.591
63.539,4.5666,-0.26392,4.4009,0.38702,0.75117,0.51306,0.0536,0.1326,33.318
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID100
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID101
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
61.098,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
61.138,0.25191,-0.062229,NaN,NaN,NaN,NaN,-0.0584,NaN,NaN
61.178,0.42275,-0.064333,NaN,NaN,NaN,NaN,-0.0376,NaN,NaN
61.218,0.57577,-0.067213,NaN,NaN,NaN,NaN,-0.0376,NaN,NaN
61.258,0.73102,-0.072178,NaN,NaN,NaN,NaN,-0.0376,NaN,NaN
61.298,0.60944,0.34008,NaN,NaN,NaN,NaN,0.2478,NaN,NaN
61.338,0.73868,0.37707,NaN,NaN,NaN,NaN,0.2478,NaN,NaN
61.378,0.87994,0.41119,NaN,NaN,NaN,NaN,0.2478,NaN,NaN
61.418,1.0117,0.44849,NaN,NaN,NaN,NaN,0.2478,NaN,NaN
61.458,1.1496,0.48326,NaN,NaN,NaN,NaN,0.2478,NaN,NaN
61.498,1.2825,0.51919,NaN,NaN,NaN,NaN,0.2478,NaN,NaN
61.538,1.4146,0.55705,NaN,NaN,NaN,NaN,0.2477,NaN,NaN
61.578,1.5521,0.58951,NaN,NaN,NaN,NaN,0.2478,NaN,NaN
61.618,1.6876,0.6274,NaN,NaN,NaN,NaN,0.2477,NaN,NaN
61.658,1.8244,0.66294,NaN,NaN,NaN,NaN,0.2477,NaN,NaN
61.698,1.9539,0.69822,NaN,NaN,NaN,NaN,0.2478,NaN,NaN
61.738,2.193,1.207,NaN,NaN,NaN,NaN,0.4109,NaN,NaN
61.778,2.2189,1.4614,NaN,NaN,NaN,NaN,0.4724,NaN,NaN
61.818,2.371,1.5437,NaN,NaN,NaN,NaN,0.4723,NaN,NaN
61.858,2.4574,1.754,NaN,NaN,NaN,NaN,0.5123,NaN,NaN
61.898,2.7014,1.772,NaN,NaN,NaN,NaN,0.4899,NaN,NaN
61.939,2.8606,1.8592,NaN,NaN,NaN,NaN,0.4899,NaN,NaN
61.978,3.0201,1.9429,NaN,NaN,NaN,NaN,0.49,NaN,NaN
62.018,3.176,2.0313,NaN,NaN,NaN,NaN,0.4899,NaN,NaN
62.058,3.3343,2.1189,NaN,NaN,NaN,NaN,0.4899,NaN,NaN
62.098,3.4972,2.2014,NaN,NaN,NaN,NaN,0.49,NaN,NaN
62.138,3.6537,2.2885,NaN,NaN,NaN,NaN,0.4899,NaN,NaN
62.178,3.4788,3.0264,NaN,NaN,NaN,NaN,0.6443,NaN,NaN
62.218,3.1927,3.085,4.1108,2.8903,0,0,0.6128,0,Inf
62.258,3.1139,3.5515,3.8998,3.2228,0.23466,0.14189,0.6904,0.0032,1581
62.298,3.309,3.6507,4.0827,3.2185,0.6325,0.38267,0.6672,0.0016,3249.2
62.338,3.4516,3.8401,4.1653,3.3584,1.0667,0.6459,0.6778,0.0047,1138.4
62.378,3.6423,3.959,4.2935,3.4141,1.3018,0.78828,0.671,0.0039,1406.5
62.418,3.8139,4.1176,4.3573,3.4995,1.4041,0.8508,0.6758,0.0055,1016.1
62.458,3.9905,4.2591,4.4183,3.5498,1.4021,0.84955,0.676,0.0055,1030.5
62.498,4.2094,4.3528,4.5498,3.5541,1.4905,0.90278,0.6624,-0.001,-5773.4
62.538,4.514,4.3491,4.7866,3.3903,1.5854,0.95964,0.6158,-0.0265,-221.35
62.578,4.6177,4.5924,4.7309,3.6066,1.57,0.94999,0.6507,-0.0019,-3131
62.618,4.809,4.7393,4.7981,3.6648,1.5809,0.95603,0.6516,-0.0012,-5031.3
62.658,4.9986,4.885,4.8647,3.7009,1.5668,0.94689,0.6497,-0.0026,-2350.9
62.698,5.1967,5.0322,4.9243,3.7346,1.5364,0.92791,0.6482,-0.0041,-1507.4
62.738,5.4014,5.1782,5.008,3.7588,1.54,0.92965,0.6433,-0.0082,-763.62
62.778,5.6797,5.2363,5.2241,3.5925,1.5841,0.95539,0.6024,-0.048,-132.09
62.818,5.9017,5.373,5.3143,3.5963,1.5992,0.96362,0.5946,-0.0545,-117.74
62.858,6.101,5.5166,5.3714,3.6104,1.5461,0.93035,0.5915,-0.0566,-114.35
62.898,6.3439,5.65,5.4966,3.5706,1.5771,0.94794,0.5759,-0.0695,-94.31
62.938,6.5687,5.7772,5.556,3.5628,1.5142,0.90929,0.5704,-0.0743,-88.832
62.981,6.7345,5.9731,5.523,3.6991,1.4571,0.87427,0.5904,-0.0532,-124.95
63.019,6.9904,6.0711,5.6304,3.6524,1.4408,0.86365,0.5755,-0.0647,-103.73
63.059,7.2045,6.232,5.6675,3.705,1.4225,0.85152,0.5792,-0.0592,-114.38
63.098,7.4097,6.4024,5.6875,3.7751,1.3864,0.82821,0.5858,-0.05,-136.53
63.139,7.5867,6.6146,5.6398,3.905,1.2967,0.77255,0.6056,-0.0296,-231.75
63.179,7.8102,6.7748,5.7087,3.9238,1.2997,0.77187,0.6024,-0.0314,-220.61
63.218,8.021,6.9554,5.7207,4.0087,1.2788,0.75721,0.6112,-0.0223,-313.25
63.258,8.2401,7.128,5.7562,4.0641,1.2666,0.74773,0.6145,-0.018,-391.46
63.299,8.465,7.3087,5.7922,4.109,1.2408,0.73038,0.6167,-0.0151,-470.31
63.339,8.6937,7.4795,5.8408,4.1392,1.2199,0.71575,0.6162,-0.0153,-467.89
63.379,8.8855,7.6978,5.8023,4.2489,1.1443,0.66864,0.6317,0.0001,71916
63.418,9.1184,7.878,5.8263,4.3023,1.1066,0.64382,0.6361,0.0059,1227.6
63.459,9.2873,8.119,5.7368,4.4506,1.0061,0.58241,0.6594,0.0261,278.19
63.498,9.4726,8.346,5.6901,4.5689,0.94923,0.54664,0.6761,0.0401,181.98
63.539,9.6239,8.6107,5.5479,4.748,0.834,0.47779,0.7075,0.0664,109.97
63.579,9.8526,8.7834,5.5654,4.7704,0.77057,0.43903,0.7086,0.0656,111.74
63.618,10.085,8.9605,5.6112,4.7693,0.74487,0.42201,0.7048,0.0599,122.94
63.659,10.363,9.0834,5.6998,4.6797,0.66473,0.37442,0.6877,0.0437,168.76
63.698,10.68,9.1687,5.8725,4.509,0.6511,0.36436,0.6551,0.0144,514.16
63.739,10.967,9.2606,5.9927,4.3743,0.63299,0.35184,0.6307,-0.0077,-963.56
63.778,11.211,9.4276,6.0386,4.3547,0.62133,0.34284,0.625,-0.0124,-600.4
63.818,11.369,9.6807,5.9345,4.4826,0.55323,0.30318,0.6471,0.0052,1430.2
63.859,11.67,9.7884,6.0259,4.3935,0.52192,0.28412,0.6302,-0.0082,-909.45
63.898,11.988,9.8639,6.1399,4.2541,0.47925,0.25928,0.6061,-0.0272,-274.62
63.939,12.204,10.051,6.111,4.2732,0.40481,0.21765,0.6103,-0.0232,-321.41
63.984,12.443,10.223,6.1088,4.2799,0.36515,0.19496,0.6112,-0.0218,-342.15
64.019,12.655,10.422,6.0693,4.3173,0.30492,0.16155,0.6182,-0.0158,-471.4
64.059,12.824,10.666,5.9813,4.4093,0.25939,0.1363,0.6354,-0.0025,-2972.4
64.099,13.174,10.719,6.1524,4.2516,0.28898,0.15052,0.6048,-0.0258,-289.86
64.139,13.364,10.949,6.086,4.3377,0.27091,0.13991,0.6192,-0.014,-533.83
64.179,13.644,11.085,6.1412,4.2935,0.2675,0.13696,0.6101,-0.0206,-363.75
64.219,13.832,11.312,6.081,4.3568,0.2329,0.11825,0.6217,-0.0116,-644.89
64.259,14.073,11.479,6.029,4.3432,0.090194,0.045397,0.6243,-0.0098,-758.21
64.299,14.299,11.654,6.0077,4.3408,0.046946,0.02343,0.6257,-0.0089,-832.79
64.34,14.45,11.913,5.8989,4.4364,0.026239,0.012981,0.6448,0.0051,1447.2
64.379,14.733,12.024,5.9282,4.3587,-0.049907,-0.02446,0.634,-0.0033,-2229.7
64.419,14.987,12.174,5.924,4.3284,-0.09542,-0.046317,0.631,-0.0057,-1287.2
64.459,15.17,12.398,5.8549,4.3886,-0.087956,-0.04226,0.6432,0.0032,2286.6
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID102
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID103
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID104
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
61.098,0,-0,4.5259,-0.45019,-0.38308,1.2871,0,0.0454,100.18
61.138,0.19176,0.0047469,4.8119,-0.53217,-0.44482,1.5048,-0.008,0.0257,188.37
61.178,0.31456,-0.048929,5.0407,-0.47052,-0.47654,1.6538,0.0154,0.0743,68.137
61.218,0.49979,-0.048829,5.2009,-0.48123,-0.50034,1.7035,0.0126,0.0692,75.479
61.258,0.66303,-0.053446,5.2687,-0.45619,-0.48676,1.5869,0.0087,0.0677,78.115
61.298,0.8062,-0.088265,5.4532,-0.30376,-0.51774,1.736,0.0464,0.1376,39.692
61.338,0.9482,-0.12534,5.5129,-0.31911,-0.50796,1.6436,0.0364,0.1355,40.754
61.378,1.1582,-0.11668,5.6292,-0.27901,-0.51971,1.6575,0.0418,0.1355,41.595
61.418,1.3779,-0.097236,5.7454,-0.23778,-0.53129,1.6714,0.0472,0.1355,42.437
61.458,1.5043,-0.14909,5.7272,-0.30682,-0.49342,1.49,0.0253,0.1151,49.83
61.498,1.7287,-0.13437,5.8375,-0.2727,-0.50246,1.5015,0.0299,0.1151,50.772
61.538,1.9557,-0.12041,5.9568,-0.25693,-0.52807,1.5802,0.0344,0.1151,51.801
61.578,1.9504,-0.21586,5.5772,-0.47692,-0.3853,1.0708,-0.027,0.0526,106.42
61.618,1.9894,-0.31184,5.3304,-0.701,-0.2903,0.76558,-0.0868,-0.0072,-746.71
61.658,2.1997,-0.33077,5.4025,-0.70598,-0.29223,0.76634,-0.0872,-0.0072,-756.72
61.698,2.4181,-0.3406,5.4746,-0.7107,-0.29424,0.76721,-0.0874,-0.0072,-766.74
61.738,2.6334,-0.36319,5.5467,-0.71581,-0.29611,0.768,-0.0877,-0.0072,-776.76
61.778,2.8562,-0.37624,5.6188,-0.72103,-0.29799,0.76892,-0.088,-0.0072,-786.79
61.818,2.719,-0.68941,5.1303,-0.54978,-0.18736,0.4167,-0.1317,-0.0222,-232.42
61.858,2.9228,-0.714,5.1723,-0.56068,-0.18816,0.41794,-0.1326,-0.0222,-234.35
61.898,3.1279,-0.74032,5.2142,-0.57158,-0.18898,0.41933,-0.1334,-0.0222,-236.28
61.939,3.335,-0.76834,5.2561,-0.58286,-0.18974,0.4206,-0.1343,-0.0222,-238.21
61.978,3.5456,-0.79325,5.2981,-0.59358,-0.19053,0.42169,-0.1351,-0.0222,-240.14
62.018,3.756,-0.81965,5.3399,-0.60503,-0.1913,0.42295,-0.1361,-0.0222,-242.07
62.058,3.9671,-0.84886,5.3818,-0.61657,-0.19202,0.42408,-0.137,-0.0222,-244.01
62.098,4.1809,-0.87839,5.4237,-0.62743,-0.19284,0.42532,-0.1378,-0.0222,-245.94
62.138,4.3968,-0.90569,5.4655,-0.63896,-0.19362,0.42658,-0.1387,-0.0222,-247.87
62.178,4.6133,-0.93525,5.5072,-0.65098,-0.19437,0.42787,-0.1397,-0.0222,-249.8
62.218,4.8323,-0.96495,5.5492,-0.66243,-0.19518,0.42928,-0.1406,-0.0222,-251.74
62.258,5.0517,-0.99781,5.5909,-0.67412,-0.19595,0.43071,-0.1415,-0.0222,-253.67
62.298,5.2769,-1.0215,5.6328,-0.68559,-0.19674,0.4323,-0.1424,-0.0222,-255.6
62.338,5.4991,-1.0573,5.6747,-0.69731,-0.1976,0.43402,-0.1432,-0.0222,-257.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID105
Target can not be processed due to lack of Data
